,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M01781_2.00,309,500,5864,27655,1.235091952483997e-87,1.5432620767117633,134.1222846341429,3.0459267689720727e-86,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M01708_2.00,286,500,4979,27655,2.031719378220194e-87,1.6676994736535404,144.5764300393028,4.9346153989196534e-86,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01711_2.00,279,500,4729,27655,3.073947112009846e-87,1.7062703223125837,147.6133761627819,7.354533165002661e-86,True,A. thaliana,Zoo_01,BIM3,bHLH,.
64,M01783_2.00,317,500,6216,27655,3.3729130207312365e-87,1.4960366786728976,129.3652759856879,7.951146429753194e-86,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M01826_2.00,300,500,5530,27655,4.005258314384953e-87,1.5852233623150118,136.95912852540536,9.304969678201565e-86,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,ACGTGB-ANAC102-DREME,313,500,6061,27655,5.511655505208072e-87,1.5141471566653641,130.60839249879427,1.2621691106926485e-85,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,BACGTG-RD26-DREME,312,500,6021,27655,5.81118422694203e-87,1.5190832537196757,130.9992614519283,1.3120180726462077e-85,True,.,.,BACGTG-RD26-DREME,.,.
68,M01832_2.00,305,500,5743,27655,7.741002383069205e-87,1.5545450230054194,133.86374173595584,1.7234481694527688e-85,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M06726_2.00,248,500,3691,27655,1.5233508896376474e-86,1.893868725082467,162.52651124783068,3.345111611081026e-85,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01714_2.00,285,500,5004,27655,4.430660326054188e-86,1.6554204718274845,141.29598346008322,9.597768246844411e-85,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01703_2.00,280,500,4839,27655,1.2486348375667544e-85,1.6782582300093682,142.49010596684772,2.6687488594926764e-84,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M07351_2.00,245,500,3633,27655,1.530252580351706e-85,1.899160725528286,161.0777668079427,3.2276248503997163e-84,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,M01845_2.00,304,500,5778,27655,2.3414160867224352e-85,1.5410414618201707,130.41914241616766,4.874402580540343e-84,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M01757_2.00,286,500,5098,27655,6.862632176684982e-85,1.633624115697388,137.49153841793228,1.4103588947725674e-83,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
75,M01770_2.00,315,500,6267,27655,1.1606010354775448e-84,1.475117177540215,123.81442797727787,2.354991721355069e-83,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M01059_2.00,319,500,6458,27655,2.906106043669879e-84,1.4500093250920891,121.12897737374139,5.82310998500352e-83,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,1.PIF1.MEME1,300,500,5680,27655,3.9129167700545393e-84,1.5466119130450369,128.99903219339046,7.743710595552378e-83,True,.,.,1.PIF1.MEME1,.,.
78,M07344_2.00,211,500,2660,27655,4.90629964455204e-84,2.1333570952598335,177.72837090863865,9.591217475874294e-83,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M01772_2.00,301,500,5738,27655,8.761303153869438e-84,1.536755860932238,127.63899433223922,1.6920926452593624e-82,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M06728_2.00,238,500,3479,27655,9.872954674356628e-84,1.9198292366292538,159.35648717701986,1.88408885035639e-82,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01707_2.00,280,500,4946,27655,2.4186087404792533e-83,1.6467049294962293,136.04488975422,4.561211542339109e-82,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M06720_2.00,232,500,3319,27655,5.5722878727030444e-83,1.9509165179904728,160.47062182801128,1.0386485418538348e-81,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M01699_2.00,280,500,4969,27655,7.361112507118913e-83,1.6400116273360572,134.6991677215776,1.3563061320588065e-81,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M09452_2.00,276,500,4856,27655,4.225671300343833e-82,1.6524401874636876,134.4658401446229,7.697444425512687e-81,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M01132_2.00,308,500,6136,27655,1.1526792960949058e-81,1.4731722101331683,119.23604178431704,2.076117878247342e-80,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,1.PIF3.MEME,291,500,5472,27655,3.2060379007899532e-81,1.5564912649635865,125.2882566746434,5.710309727740328e-80,True,.,.,1.PIF3.MEME,.,.
87,M01704_2.00,281,500,5106,27655,8.245930899871112e-81,1.6059169347550077,128.60786687886966,1.452552443131142e-79,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M00854_2.00,287,500,5378,27655,5.4276921836822604e-80,1.561521323744015,123.77458858452455,9.457163663524635e-79,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M06735_2.00,245,500,3858,27655,5.6061916936380416e-80,1.8124689478946676,143.64057843152048,9.663145467636324e-79,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01057_2.00,242,500,3788,27655,2.9194172976692344e-79,1.8211110587474102,143.02041762768684,4.978538221450832e-78,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01712_2.00,284,500,5302,27655,3.418653559653005e-79,1.5668946015786236,122.94817886242568,5.768528059077649e-78,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M01787_2.00,295,500,5755,27655,7.588656431295943e-79,1.5034393681708114,117.4484355378372,1.2671475270174373e-77,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M01773_2.00,298,500,5895,27655,1.6614416183501172e-78,1.483360859536237,115.37508809841393,2.745660736304369e-77,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01709_2.00,299,500,5972,27655,7.630784453596994e-78,1.469471661004764,113.32187915032723,1.2481783141955084e-76,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,M01118_2.00,284,500,5392,27655,1.9346852550689874e-77,1.5426107752640241,118.33890152468804,3.1326267311874613e-76,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M01128_2.00,286,500,5544,27655,4.76863788823803e-76,1.5126282315823762,113.93358716178173,7.644126534845562e-75,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M06791_2.00,225,500,3386,27655,1.4190279456726642e-75,1.8778833702625959,140.55583149538768,2.252179996943842e-74,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M01710_2.00,297,500,6016,27655,1.4688727919012963e-75,1.4491987060643288,108.44790968793411,2.30843439746841e-74,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,2.URI.MEME2,220,500,3255,27655,6.773274464749571e-75,1.9023863224128623,141.09847414625293,1.0541319385430643e-73,True,.,.,2.URI.MEME2,.,.
100,1.PIF5,282,500,5463,27655,1.342503355324494e-74,1.5135420816419993,111.80850873128077,2.0692623832549653e-73,True,.,.,1.PIF5,.,.
101,M01164_2.00,282,500,5466,27655,1.527846418981896e-74,1.512750044816787,111.66503674108944,2.3325121996456945e-73,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01768_2.00,281,500,5427,27655,1.5549377657924593e-74,1.5179555638197295,112.03769988992072,2.3514766401559546e-73,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M01700_2.00,296,500,6048,27655,2.9603110979439116e-74,1.4366793783490774,105.63711334210613,4.4349333551440095e-73,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M01769_2.00,277,500,5294,27655,4.3196064294904866e-74,1.5330681234949906,112.47286192365985,6.411415839327083e-73,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M06740_2.00,200,500,2699,27655,1.297925526880112e-73,2.035115365249074,148.33294530804505,1.908784054668642e-72,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,1.PIF4.MEME,270,500,5067,27655,2.8474857575922185e-73,1.5593679204694895,113.1251854157039,4.14956333583666e-72,True,.,.,1.PIF4.MEME,.,.
107,1-MYC2-1MEME,291,500,5929,27655,1.0276542832677358e-72,1.4407706984596815,103.71842142572702,1.484080915385748e-71,True,.,.,1-MYC2-1MEME,.,.
108,1-MYC3-1MEME,279,500,5456,27655,1.5836590153551e-72,1.4999618197462157,107.69776612868846,2.266611965726987e-71,True,.,.,1-MYC3-1MEME,.,.
109,M06762_2.00,208,500,3009,27655,1.1158598694271565e-71,1.9348397637489558,137.28150616484632,1.582941036010382e-70,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M00722_2.00,306,500,6623,27655,1.1321851250835255e-71,1.353587136740646,96.03170474896393,1.5920111890428874e-70,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M01702_2.00,242,500,4184,27655,2.2918443628334264e-70,1.6776645379688537,116.8322478519819,3.194631750975637e-69,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M07160_2.00,319,500,7291,27655,3.222270846258381e-70,1.2749800645096496,88.60070804257393,4.452844971165676e-69,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,M07198_2.00,329,500,7762,27655,4.393718725457808e-70,1.2291994928909937,85.25379542535066,6.019770185392194e-69,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M01119_2.00,212,500,3336,27655,9.960267369962476e-67,1.8134853180597361,119.69316651416786,1.3530769994957498e-65,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01122_2.00,212,500,3368,27655,5.501079599756124e-66,1.7997124684380035,117.4484295465554,7.410277813789131e-65,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,M08047_2.00,212,500,3410,27655,5.021018464597409e-65,1.781832867592865,114.57044249803175,6.707243832291372e-64,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M02659_2.00,236,500,4280,27655,4.65860728040279e-64,1.6087164050145324,101.88281536840483,6.171692124368324e-63,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,CCACSK-bZIP60-1DREME,279,500,6043,27655,2.0231109070542813e-62,1.3525405220707167,83.44360833511772,2.6582350688590272e-61,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06763_2.00,194,500,2953,27655,2.729553592713898e-62,1.8614156379943738,114.59602178384758,3.557296267577543e-61,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M01900_2.00,228,500,4136,27655,2.9224696392420686e-61,1.6083379807910074,97.35953340069025,3.7779990578266414e-60,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M06741_2.00,171,500,2344,27655,2.542645589623646e-60,2.0125640974048506,119.93818213440629,3.2606887041333636e-59,True,A. thaliana,OMalley2016,BIM3,bHLH,.
122,M01154_2.00,244,500,4841,27655,3.83416382030326e-59,1.479116395643231,86.40455049297323,4.877908415830258e-58,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06721_2.00,197,500,3241,27655,6.991300371264138e-58,1.7492969510797365,99.98184049578344,8.824452358375129e-57,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06738_2.00,170,500,2423,27655,1.8517785401096088e-57,1.956280683627556,110.98451968328976,2.319063281090393e-56,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M01778_2.00,250,500,5323,27655,5.429686674647071e-55,1.3772288706778018,74.73563486206827,6.747122278650585e-54,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M06730_2.00,178,500,2806,27655,4.8581625776002966e-54,1.8109025742876992,96.54560501932785,5.990488162994827e-53,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01848_2.00,263,500,6010,27655,1.2362628790582946e-52,1.275238150634955,66.19492058979873,1.5127705306339283e-51,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M07312_2.00,192,500,3561,27655,4.596450837047573e-48,1.5763642172992938,74.62126311652685,5.581902039232773e-47,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,M06736_2.00,177,500,3060,27655,6.554341459062672e-48,1.677758049444184,79.16244816541499,7.899706284870273e-47,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M06827_2.00,165,500,2716,27655,5.481463010824604e-47,1.7485228869422846,80.88859826626252,6.557302392799881e-46,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M09780_2.00,128,500,1653,27655,1.5355113892048039e-46,2.098597427648887,96.14461151692596,1.8232775977002227e-45,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M01901_2.00,192,500,3718,27655,3.0045450487898786e-45,1.5141198827428752,67.41198046390602,3.541386553831011e-44,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M02656_2.00,110,500,1267,27655,2.6126898087573006e-44,2.263627341325051,98.65547155451327,3.057037783531353e-43,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M01706_2.00,126,500,1713,27655,2.24985565742525e-43,2.024438924357118,86.33795815385582,2.613419289023678e-42,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M07316_2.00,131,500,1948,27655,5.396953522376126e-41,1.8951134763963084,76.31214770582072,6.223968702423691e-40,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M07322_2.00,129,500,1920,27655,2.8271675639457682e-40,1.8938050967559361,74.89743200529614,3.237106860717905e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M07159_2.00,161,500,3107,27655,5.5726841324000224e-37,1.5190787889339767,55.07258454382231,6.335469974636338e-36,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M09781_2.00,83,500,892,27655,2.5484535660524043e-35,2.36360796836782,81.76599998839617,2.876881032663383e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M07176_2.00,183,500,4045,27655,7.409770075332397e-35,1.323244287907903,45.16258593348319,8.306196804725757e-34,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
140,1.ANAC55.1MEME,164,500,3422,27655,1.2874603354143762e-33,1.406396397069871,46.25675180077276,1.4331936928258644e-32,True,.,.,1.ANAC55.1MEME,.,.
141,M00972_2.00,194,500,4569,27655,1.4837403614313613e-33,1.2317185519198797,40.435647495680726,1.6403005512927396e-32,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M07181_2.00,181,500,4081,27655,2.7934436254224838e-33,1.2946073287663056,42.144465850498364,3.0670480353097545e-32,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M01624_2.00,184,500,4203,27655,3.387349586432683e-33,1.275826651846239,41.42626997606915,3.693824072824211e-32,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
144,M06565_2.00,163,500,3462,27655,1.8255471756095873e-32,1.3808065818056394,43.82487735950618,1.9772649476366006e-31,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
145,M01311_2.00,176,500,3958,27655,2.466923972402191e-32,1.2983441585309858,41.03785992592157,2.6540128374232968e-31,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M00876_2.00,188,500,4432,27655,3.0607743497230527e-32,1.2303151225696496,38.7723583106172,3.270947521737369e-31,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
147,M06714_2.00,206,500,5194,27655,7.332814008852934e-32,1.1333386654460114,35.28619258834717,7.78443765310679e-31,True,A. thaliana,OMalley2016,ARF2,B3,ARF
148,M07348_2.00,105,500,1593,27655,1.1475583470177183e-31,1.8661834030820132,57.740134800178595,1.2102210725456594e-30,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,M02662_2.00,174,500,3938,27655,1.4656864437643474e-31,1.289164536888375,39.750046383075016,1.5356178884668294e-30,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
150,M07199_2.00,164,500,3578,27655,2.5832299410593657e-31,1.3420827695073758,41.05140890595718,2.6889075295572488e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
151,M00892_2.00,168,500,3730,27655,2.765831382210271e-31,1.3168259445773607,40.23979673716611,2.8604049714084287e-30,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M00969_2.00,168,500,3743,27655,4.193793733013081e-31,1.3118065268199992,39.84926231810735,4.309391893602544e-30,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
153,M06865_2.00,226,500,6135,27655,6.543455068753012e-31,1.026799770806121,30.993122326392335,6.680992659370114e-30,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M00840_2.00,203,500,5158,27655,8.163637751912675e-31,1.122208296337163,33.76513370455429,8.282475516655708e-30,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
155,M02676_2.00,230,500,6338,27655,1.2373983299647492e-30,1.0051465435033422,30.06141067525693,1.2475154232286119e-29,True,Zea mays,JASPAR,Dof3,Dof,.
