,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01133_2.00,160,500,1869,27655,1.2560713308438544e-65,2.2433456780834047,145.59534576630324,1.2569685246516e-63,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
14,M06778_2.00,165,500,2084,27655,5.439954913064558e-63,2.1306510889085084,132.66372167379777,5.0809178888022975e-61,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
15,M06777_2.00,164,500,2068,27655,1.1631829772068264e-62,2.1329999712443493,132.1059709543946,1.0185120944167274e-60,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,M06767_2.00,152,500,2017,27655,1.2360495928592131e-54,2.0594005817718246,111.01809263813306,1.0186502821151514e-52,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M01162_2.00,129,500,1431,27655,2.3123549083792034e-54,2.317887735637787,124.32210028253436,1.79978290368848e-52,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
18,M06755_2.00,154,500,2149,27655,1.4440865190104834e-52,1.9868052102083182,102.99679030227104,1.0648237963861512e-50,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,M01826_2.00,129,500,1550,27655,2.0206815520926375e-50,2.2026431922028546,109.45925679208293,1.4154874272408927e-48,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M06766_2.00,141,500,1958,27655,6.412100481724441e-48,1.993854739736299,94.09598609552134,4.277787035664734e-46,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M06737_2.00,99,500,954,27655,1.600490637076008e-46,2.5209796010152985,115.45014365273983,1.019221537519767e-44,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
22,M06735_2.00,119,500,1436,27655,4.7135695379312926e-46,2.1964461664260924,99.55754680847862,2.871178662018148e-44,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M06734_2.00,112,500,1309,27655,1.5429962057001965e-44,2.242573977053564,98.25083286135892,9.007240350774897e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M06765_2.00,136,500,1960,27655,3.1394730749511967e-44,1.9402933391889694,84.40885905697611,1.7593607112026504e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,GBF2-MEME,121,500,1671,27655,7.654366230138347e-41,2.001835656154607,80.30582087370385,4.1245258032399325e-39,True,.,.,GBF2-MEME,.,.
26,M06770_2.00,130,500,2009,27655,6.935382943217114e-39,1.839574401236363,70.1961899860835,3.5986931494248807e-37,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M08404_2.00,105,500,1392,27655,1.0271501795056742e-36,2.0607704587585944,74.16376162228177,5.139419291026606e-35,True,A. thaliana,JASPAR,PIF1,bHLH,.
28,M02656_2.00,89,500,998,27655,1.7670196518804717e-36,2.302305862570338,82.3137857749641,8.536532869946692e-35,True,A. thaliana,JASPAR,ABF1,bZIP,.
29,M07357_2.00,89,500,1162,27655,1.8726244846016353e-31,2.0828075145030693,63.99957058952114,8.745156343089637e-30,True,A. thaliana,OMalley2016,BMY2,BES1,.
30,M06764_2.00,112,500,1890,27655,8.615216331720197e-30,1.7126528398903698,49.77779890508312,3.893521961529031e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,2.URI.MEME2,82,500,1083,27655,1.311009435611486e-28,2.0662029139509572,57.61068410799597,5.7397631852865374e-27,True,.,.,2.URI.MEME2,.,.
32,1.ABF3-MEME,92,500,1379,27655,5.084395793939099e-28,1.8836236514842328,51.41117309682209,2.0352110020881936e-26,True,.,.,1.ABF3-MEME,.,.
33,2.ABF1-MEME,92,500,1379,27655,5.084395793939099e-28,1.8836236514842328,51.41117309682209,2.0352110020881936e-26,True,.,.,2.ABF1-MEME,.,.
34,M08046_2.00,92,500,1379,27655,5.084395793939099e-28,1.8836236514842328,51.41117309682209,2.0352110020881936e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M00854_2.00,83,500,1156,27655,2.200004489367888e-27,1.9895821857874465,53.03743918726045,8.561684137790031e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M06752_2.00,106,500,1879,27655,2.1569987833936468e-26,1.6416395400843442,42.13456684565573,8.167446744687836e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M01770_2.00,89,500,1401,27655,1.3606808179082398e-25,1.8129606274767802,45.081520849513666,5.01661533128801e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,1.PIF1.MEME1,84,500,1301,27655,1.3096248113725083e-24,1.8363806130021654,43.85800842636356,4.704575283930472e-23,True,.,.,1.PIF1.MEME1,.,.
39,M06772_2.00,101,500,1886,27655,2.0906786538251598e-23,1.5665659590178989,35.52926589955594,7.322601985022622e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M09780_2.00,69,500,972,27655,1.614467668033418e-22,1.9731803901135887,42.99948914439166,5.516754153450777e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M06743_2.00,77,500,1201,27655,2.213740752170216e-22,1.8262345419304677,39.546877512103435,7.384406651882077e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M06726_2.00,80,500,1306,27655,5.123180756342672e-22,1.7604573502821321,37.480947363085654,1.669203776659554e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M07356_2.00,72,500,1084,27655,8.100514273940338e-22,1.8772443970296413,39.5938765623934,2.579277385861458e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,M07351_2.00,91,500,1706,27655,6.1146013768290475e-21,1.5608611458216066,31.550672570975898,1.903679228652777e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M06771_2.00,91,500,1759,27655,4.5915714589968806e-20,1.5167233096679358,29.330453987255016,1.3984329595770935e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01160_2.00,74,500,1237,27655,8.297430545521243e-20,1.7262920175937806,32.93947530605544,2.4733404668670766e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,1.GBF3-MEME1,83,500,1639,27655,9.15554131553536e-18,1.4859077291886664,25.317365396965105,2.672273621471883e-16,True,.,.,1.GBF3-MEME1,.,.
48,M01126_2.00,50,500,697,27655,1.0023387782221516e-16,1.988309780847502,31.810939288558213,2.865870669978029e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M09781_2.00,58,500,925,27655,1.3925099994297907e-16,1.7941398766650982,28.44824372210402,3.901813018402273e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M01132_2.00,72,500,1364,27655,2.121853516352971e-16,1.5457655093593403,24.227222754945306,5.828856424334338e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,1.PIF3.MEME,63,500,1164,27655,6.119293642251602e-15,1.581873017532833,22.483633713343416,1.648678921691249e-13,True,.,.,1.PIF3.MEME,.,.
52,M01058_2.00,53,500,922,27655,9.734072582558981e-14,1.6687659510750619,21.713490969887136,2.573101073238704e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01832_2.00,64,500,1298,27655,2.441740679411279e-13,1.4473937689420622,18.25496509984197,6.3349605404725965e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M06727_2.00,51,500,941,27655,2.5674709103439286e-12,1.5838428661841593,18.357521979155873,6.54004862798517e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M08045_2.00,51,500,942,27655,2.6688072820974203e-12,1.582310529299913,18.313160135106823,6.67678393253301e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M06730_2.00,53,500,1062,27655,2.0088064617225942e-11,1.4648208407002459,15.669279210212927,4.937434829602376e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
57,M07343_2.00,46,500,860,27655,4.826717718926874e-11,1.564837543408753,16.143408816651107,1.1659019869338878e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,1-MYC3-1MEME,80,500,2093,27655,8.472924058047027e-11,1.0800399355728536,10.878126250761152,2.0119604415803195e-09,True,.,.,1-MYC3-1MEME,.,.
59,1.PIF4.MEME,48,500,950,27655,1.2232845527557323e-10,1.4826472344440467,14.69669995102623,2.856369430684635e-09,True,.,.,1.PIF4.MEME,.,.
60,M06779_2.00,67,500,1671,27655,4.945143968252728e-10,1.149061609337785,10.692961723692536,1.1357617540200118e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06892_2.00,75,500,1983,27655,5.543794634008864e-10,1.0648181652082334,9.856162304636095,1.2527187552010351e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
62,M06780_2.00,63,500,1535,27655,6.905893960624168e-10,1.1827254201835753,10.834687486462384,1.5357392760054696e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M01059_2.00,52,500,1156,27655,1.1351157518090428e-09,1.3149824725816137,11.762465420239433,2.4848393254444828e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06828_2.00,38,500,707,27655,2.0674155233956382e-09,1.571829545575387,13.650667217249929,4.4560756127342906e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
65,M06781_2.00,66,500,1698,27655,2.267943973028405e-09,1.1042418127466154,9.545472235241268,4.814226524564841e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M06720_2.00,46,500,973,27655,2.3567141140244315e-09,1.3867343982171016,11.964318795219125,4.9279947369376545e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,M06762_2.00,65,500,1664,27655,2.499630493738603e-09,1.111396531828563,9.560370986550389,5.149974002540857e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06757_2.00,66,500,1706,27655,2.719013020595963e-09,1.097460624981364,9.400396341964523,5.520778611383977e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M06791_2.00,63,500,1601,27655,3.3902469030673675e-09,1.12199076792486,9.503002256534721,6.78533701599626e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
70,M06782_2.00,62,500,1565,27655,3.5463466693307945e-09,1.1317178055080952,9.563263090734422,6.997791103848512e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06761_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,8.450100065974765e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06760_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,8.450100065974765e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M01783_2.00,51,500,1179,27655,5.84069852265641e-09,1.2585457759329333,10.362280959555598,1.105786301384004e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,M01156_2.00,50,500,1145,27655,6.12778971853069e-09,1.272192743731619,10.44813244390491,1.1446711194215329e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M06775_2.00,57,500,1426,27655,1.1436503402983036e-08,1.1446001846620542,9.090078997085687,2.1082291141551622e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
76,M06738_2.00,42,500,899,27655,1.6204005952359534e-08,1.3696085542055134,10.66976780960734,2.9482873167864555e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
77,M08114_2.00,32,500,574,27655,1.6524282049400616e-08,1.6245615102655129,12.64213850286916,2.9680152757961876e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
78,M06763_2.00,60,500,1579,27655,2.742345627622736e-08,1.071563576689482,8.103032833012719,4.86332433455627e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M08147_2.00,214,500,8776,27655,4.0997838771707706e-08,0.4315876129391546,3.188240862102942,7.179746514895313e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
80,M01781_2.00,37,500,762,27655,4.4315368034145164e-08,1.4252746150768283,10.48067940343774,7.664917359979923e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M06846_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,8.883289212009794e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
82,M07346_2.00,71,500,2061,27655,6.429126138705387e-08,0.9300867669066263,6.689042704021979,1.085205508473042e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
83,M06756_2.00,59,500,1607,27655,1.1223183823495892e-07,1.021957272627948,7.102484419800962,1.849844769025617e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
84,M06835_2.00,332,500,15325,27655,1.1122554420018404e-07,0.26090841482261895,1.8143037506454158,1.849844769025617e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M01779_2.00,46,500,1113,27655,1.179122104013581e-07,1.1927925156562538,8.264192831428664,1.9208721717709614e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M06795_2.00,201,500,8229,27655,1.2662512660687586e-07,0.4340187205506958,2.9936354912374328,2.0391011767383113e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M08145_2.00,156,500,5998,27655,1.5605886475588947e-07,0.5246048489347086,3.5708338879275434,2.4845280627613768e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
88,M06818_2.00,243,500,10456,27655,1.7019034199584267e-07,0.36223751475154825,2.4520093150323516,2.679063698159276e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
89,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,3.5863068191090887e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
90,M01703_2.00,24,500,398,27655,2.447852264631279e-07,1.7378063171187077,11.489010837595508,3.7686165085147495e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M07334_2.00,272,500,12170,27655,5.695061165594034e-07,0.30588973059044927,1.9101289142945213,8.67258770977961e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M01778_2.00,48,500,1259,27655,6.08380296038046e-07,1.0763683699433402,6.690517272557883,9.164954782250565e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M06776_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,1.1464678283757642e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
94,M06797_2.00,221,500,9510,27655,1.0216543107428925e-06,0.36214137058470636,2.1694788704110457,1.5066712519482026e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M01709_2.00,28,500,565,27655,1.236054396981078e-06,1.4547163016962548,8.594409236581342,1.785270319763392e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,2.FBH3-MEME,28,500,565,27655,1.236054396981078e-06,1.4547163016962548,8.594409236581342,1.785270319763392e-05,True,.,.,2.FBH3-MEME,.,.
97,M06854_2.00,305,500,14141,27655,1.6531676644282445e-06,0.2545373439500898,1.4716542593274347,2.363354997820378e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M06728_2.00,38,500,940,27655,2.340535753668927e-06,1.1608790038197863,6.536543668889492,3.312212718070875e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M08431_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,3.417250941346697e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M08148_2.00,225,500,9842,27655,2.6218890567176706e-06,0.3385138270280981,1.8893762297386671,3.62356034015398e-05,True,A. thaliana,JASPAR,PI,MADS box,.
101,M06808_2.00,139,500,5453,27655,2.6381381491485077e-06,0.4955750695454346,2.764665862493077,3.62356034015398e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M06838_2.00,358,500,17256,27655,2.811647837928062e-06,0.19847375304500284,1.1017355587372024,3.824387010618655e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
103,M07117_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,4.3630090854971306e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
104,M06790_2.00,51,500,1464,27655,3.3660644939796106e-06,0.9461939406286536,5.178403591862977,4.3630090854971306e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
105,M07100_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,4.3630090854971306e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
106,M07070_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,4.3630090854971306e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
107,M07138_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,4.3630090854971306e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M07101_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,4.3630090854971306e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M06869_2.00,347,500,16645,27655,3.511519474551646e-06,0.2054590394918359,1.1206773414965752,4.472398894406233e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M06829_2.00,337,500,16069,27655,3.570638183650903e-06,0.21408068802548091,1.1661519173677364,4.5067244101755994e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M02286_2.00,100,500,3630,27655,3.998185849752711e-06,0.6075707938328123,3.279750395803864,4.9570428101801304e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
112,M00875_2.00,100,500,3630,27655,3.998185849752711e-06,0.6075707938328123,3.279750395803864,4.9570428101801304e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
113,M06861_2.00,252,500,11347,27655,4.078942075167125e-06,0.29672506286597133,1.5991856206093873,5.0128051292185456e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M06997_2.00,114,500,4306,27655,4.769144581860245e-06,0.5502258469387086,2.92805958911335,5.476697999332953e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M07328_2.00,114,500,4306,27655,4.769144581860245e-06,0.5502258469387086,2.92805958911335,5.476697999332953e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
116,M07118_2.00,114,500,4306,27655,4.769144581860245e-06,0.5502258469387086,2.92805958911335,5.476697999332953e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
117,1.HSF1b-NS,371,500,18094,27655,4.680237399124097e-06,0.18152005743815275,0.9674532800674754,5.476697999332953e-05,True,.,.,1.HSF1b-NS,.,.
118,M07129_2.00,114,500,4306,27655,4.769144581860245e-06,0.5502258469387086,2.92805958911335,5.476697999332953e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
119,M06849_2.00,280,500,12891,27655,4.515768114282123e-06,0.26467489139107225,1.4147583245698716,5.476697999332953e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M06822_2.00,161,500,6610,27655,4.700807870823689e-06,0.4299507586607633,2.2907034750908597,5.476697999332953e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
121,M06805_2.00,232,500,10291,27655,4.640757637748423e-06,0.318353873499917,1.6979120864392394,5.476697999332953e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M07292_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,5.572169946417763e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
123,M01787_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,5.807566892924014e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M06741_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,5.84704746203609e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M06809_2.00,199,500,8574,27655,5.445108418141625e-06,0.36034035566787687,1.8968292786862904,6.0544419792193786e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
126,M07348_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,7.416029927210533e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M07323_2.00,31,500,728,27655,7.035564619870827e-06,1.2358701071293794,6.368069190911036,7.70064533784299e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,7.790947706369426e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
129,M07009_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,8.978371078843185e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
130,M07071_2.00,144,500,5833,27655,8.738574979895607e-06,0.44937107956974787,2.2731702910157194,9.34560576094179e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M07362_2.00,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,9.82249996207881e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
132,M07069_2.00,124,500,4864,27655,9.968749755368725e-06,0.4957372338844902,2.4793600279793493,0.00010500916095692919,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.00011143037004403489,True,A. thaliana,HOMER,FHY3,FAR1,.
134,M06998_2.00,115,500,4437,27655,1.0808339324585142e-05,0.5195896500653517,2.580407438515958,0.00011216654365736137,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
135,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.00011263668768797796,True,O. tauri,Zoo_01,300010311,bZIP,.
136,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00012187618019955052,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M06792_2.00,46,500,1332,27655,1.2031330839420521e-05,0.9336520259269512,4.593275109624432,0.00012214416308716053,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M07286_2.00,27,500,608,27655,1.2861452814162366e-05,1.2964284256610836,6.340455428407091,0.00012963234095425522,True,A. thaliana,OMalley2016,TCP20,TCP,.
139,M07281_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00013232206382607082,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M08146_2.00,135,500,5438,27655,1.3531205457412891e-05,0.4574235979672715,2.2270415807647934,0.00013444836060876213,True,A. thaliana,JASPAR,AP3,MADS box,.
141,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.0001423749870982663,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00016681446438094434,True,A. thaliana,OMalley2016,TCP22,TCP,.
143,M01069_2.00,101,500,3817,27655,1.7461198473771466e-05,0.5494564484774372,2.614273095264125,0.00016988291015106822,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
144,M06715_2.00,222,500,9963,27655,1.933904048351978e-05,0.3015197950674419,1.421233176193837,0.00018685514287869803,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M07139_2.00,117,500,4599,27655,1.979663689483007e-05,0.49272867414467136,2.3175042748506196,0.00018996635814833512,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
146,M06796_2.00,154,500,6449,27655,2.214349964001349e-05,0.40139522342870826,1.8683959176887988,0.00021104110881400612,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
147,M07285_2.00,28,500,665,27655,2.2592672157448952e-05,1.2196128286102528,5.666360716795901,0.00021386711954449989,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M07041_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.0002161531016030104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
149,M07279_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,0.00021717750840371736,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M06847_2.00,304,500,14488,27655,2.501440852128656e-05,0.21482511943461813,0.9885843316894166,0.0002320873267438574,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M06986_2.00,159,500,6726,27655,2.6447502501630895e-05,0.38681832869897304,1.770705512583237,0.0002437694145051637,True,A. thaliana,OMalley2016,AGL6,MADS box,.
152,M07008_2.00,113,500,4442,27655,2.7667967044961383e-05,0.4926537218094076,2.2455268720158466,0.00025335177666660713,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
153,M07294_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0002600319332418742,True,A. thaliana,OMalley2016,TCP7,TCP,.
154,M06702_2.00,245,500,11262,27655,2.939178921708003e-05,0.2669309403917405,1.209670688940541,0.0002656638496330911,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.0002864796068742576,True,A. thaliana,JASPAR,AP1,MADS box,.
