,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M02310_2.00,180,500,5167,27655,1.5445688873708034e-20,0.9462103648460148,18.745555889269472,7.845041342500441e-20,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
313,M00965_2.00,151,500,3948,27655,1.55519180378056e-20,1.080966901809882,21.41202592448416,7.874078375608199e-20,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
314,M02353_2.00,141,500,3548,27655,1.5758400895974458e-20,1.1362294950389302,22.500170776231187,7.953532527685223e-20,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
315,M02476_2.00,127,500,3013,27655,1.9069588499564014e-20,1.2211681661189033,24.08101942484505,9.594573524075311e-20,True,A. thaliana,Zoo_01,SPL7,SBP,.
316,M02138_2.00,175,500,4961,27655,1.9171831857564478e-20,0.9642643068808511,19.012723706241815,9.615871916059684e-20,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
317,M07364_2.00,220,500,6992,27655,2.0741984520610678e-20,0.7993386809652616,15.733502913787948,1.0370992260305338e-19,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
318,M07293_2.00,88,500,1649,27655,2.918147083820102e-20,1.5615243721410306,30.504211248838853,1.454542257618405e-19,True,A. thaliana,OMalley2016,TCP21,TCP,.
319,M06698_2.00,134,500,3301,27655,3.2020705120076127e-20,1.1668702041764372,22.747631836339746,1.5911217250068788e-19,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M01324_2.00,211,500,6600,27655,3.476527729369964e-20,0.8223173165152077,16.00135285229379,1.7221688289008617e-19,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
321,M02311_2.00,169,500,4735,27655,3.7322994357740903e-20,0.9811991628676375,19.06276041483138,1.8431817213592045e-19,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
322,M07280_2.00,89,500,1689,27655,3.8961962084403985e-20,1.5432482551062123,29.953459688219308,1.9182192989407482e-19,True,A. thaliana,OMalley2016,TCP22,TCP,.
323,M00730_2.00,135,500,3349,27655,4.0555102637800264e-20,1.1567693732853157,22.43201904811939,1.9905486157085451e-19,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
324,M02565_2.00,197,500,5979,27655,5.0462512395412494e-20,0.8658317608373627,16.70798244300335,2.469278426665764e-19,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
325,M01064_2.00,137,500,3438,27655,5.3308204757906676e-20,1.1401466904236663,21.974281969554035,2.600597830894839e-19,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
326,M06851_2.00,237,500,7867,27655,6.304424643183657e-20,0.7366138175733643,14.143246457968106,3.0662428946393243e-19,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
327,M00879_2.00,162,500,4463,27655,6.343593250370474e-20,1.00552034857397,19.303642472446153,3.0759719537294896e-19,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
328,M06747_2.00,86,500,1607,27655,7.039788157300871e-20,1.5655789779682046,29.984658081959562,3.4032710820686438e-19,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
329,M01270_2.00,186,500,5505,27655,7.212256708928573e-20,0.9021003995975007,17.267941640877822,3.4761777831322403e-19,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
330,M06828_2.00,102,500,2147,27655,7.541086763486151e-20,1.3937873030539227,26.65278977963308,3.6237857052081655e-19,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
331,M07017_2.00,161,500,4430,27655,7.750414363485724e-20,1.007294331613437,19.25007467939005,3.7132582248939068e-19,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
332,M01078_2.00,139,500,3532,27655,7.792169121718197e-20,1.122139882016242,21.442232222296145,3.722152214392174e-19,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
333,M01780_2.00,133,500,3297,27655,7.979554786632811e-20,1.157812700772003,22.111931666040054,3.8003517603993063e-19,True,A. thaliana,Zoo_01,TGA6,bZIP,.
334,M07084_2.00,156,500,4227,27655,8.79310768193768e-20,1.029452258772656,19.61709565777939,4.175425393346147e-19,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
335,M02289_2.00,189,500,5652,27655,9.47282066955541e-20,0.8871651108283337,16.877003836203425,4.475505058734449e-19,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
336,M07277_2.00,97,500,1981,27655,9.480820685169549e-20,1.437368114238842,27.343275088653236,4.475505058734449e-19,True,A. thaliana,OMalley2016,TCP15,TCP,.
337,M07040_2.00,165,500,4612,27655,1.0385675518641563e-19,0.9846138535352444,18.69148133489873,4.888272494844489e-19,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
338,M02305_2.00,177,500,5128,27655,1.0449416175023058e-19,0.9328934404054569,17.70716454148938,4.903892678629242e-19,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
339,M07334_2.00,190,500,5702,27655,1.0526231999611468e-19,0.8820717213341956,16.739716376855903,4.925540046465425e-19,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
340,M07278_2.00,93,500,1849,27655,1.0762246672242574e-19,1.476097738645036,27.9987651738365,5.021338927020154e-19,True,A. thaliana,OMalley2016,TCP15,TCP,.
341,M11061_2.00,184,500,5438,27655,1.110117756132717e-19,0.9041699569734533,17.138207851259114,5.164460865486988e-19,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
342,1.WRKY33.1MEME,164,500,4575,27655,1.167611147252407e-19,0.9874644135005171,18.695369246754705,5.416230899826916e-19,True,.,.,1.WRKY33.1MEME,.,.
343,M02043_2.00,131,500,3237,27655,1.2698206773435803e-19,1.1624497882694778,21.965950652360835,5.873378060911949e-19,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
344,M02352_2.00,169,500,4794,27655,1.330651121382683e-19,0.9633336795742519,18.183824685483252,6.137054740859787e-19,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
345,M01267_2.00,132,500,3278,27655,1.3400435642132146e-19,1.1552624172001953,21.80313021911743,6.162664528831545e-19,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
346,M02355_2.00,129,500,3162,27655,1.3561807481851033e-19,1.1740740400060838,22.152056130260913,6.219057430963116e-19,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
347,M02380_2.00,161,500,4456,27655,1.3801543100160227e-19,0.9988517977157856,18.838417175845855,6.310962015885231e-19,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
348,M07147_2.00,179,500,5229,27655,1.3842822668928498e-19,0.9209648593586156,17.368269382843145,6.311855222622227e-19,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
349,M06863_2.00,232,500,7676,27655,1.5187531530620683e-19,0.7413104358733924,13.950359931760511,6.905379067038582e-19,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M10436_2.00,206,500,6452,27655,1.630675918762546e-19,0.820438240968776,15.4140920308496,7.393318784220018e-19,True,Zea mays,Transfac,Dof2,Dof,.
351,M01774_2.00,170,500,4847,27655,1.648272694337446e-19,0.9559830059125023,17.956201015301858,7.452049787074933e-19,True,A. thaliana,Zoo_01,TGA7,bZIP,.
352,ATVATTGHAT22-DREME2,141,500,3643,27655,1.6891402964792385e-19,1.0981085095972118,20.61406001494461,7.61536566249769e-19,True,.,.,ATVATTGHAT22-DREME2,.,.
353,M01077_2.00,180,500,5287,27655,1.845440459681565e-19,0.9130879218899332,17.105697785279187,8.296728117055776e-19,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
354,M08148_2.00,241,500,8127,27655,1.8932762509790387e-19,0.7138505942479916,13.365271921220378,8.488012242517758e-19,True,A. thaliana,JASPAR,PI,MADS box,.
355,M06701_2.00,170,500,4855,27655,1.9512505041015078e-19,0.9536037927723479,17.841628457825525,8.723557267640446e-19,True,A. thaliana,OMalley2016,ARF5,B3,ARF
356,M07022_2.00,148,500,3936,27655,2.1325403228659976e-19,1.0564072972309102,19.724289190632284,9.507575606110907e-19,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
357,M06746_2.00,93,500,1871,27655,2.343702623616483e-19,1.4590334048084477,27.18193457831047,1.0391278206918384e-18,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
358,2.DREB2A-MEME,175,500,5080,27655,2.337388402710473e-19,0.930066767114001,17.328324233116913,1.0391278206918384e-18,True,.,.,2.DREB2A-MEME,.,.
359,M01258_2.00,163,500,4565,27655,2.3599061690974675e-19,0.9817974463006937,18.28804438058703,1.0434295871629299e-18,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
360,M00971_2.00,136,500,3459,27655,2.454279299106322e-19,1.120791979818612,20.858023942221415,1.0821753502927601e-18,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
361,M07266_2.00,152,500,4107,27655,2.4872433182816165e-19,1.0335267184057304,19.228022241754328,1.0937056235183547e-18,True,A. thaliana,OMalley2016,CRC,YABBY,.
362,M06569_2.00,184,500,5481,27655,2.616809172027467e-19,0.8928069736495686,16.590342696723752,1.1475351697005696e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
363,M01279_2.00,184,500,5482,27655,2.669104079218269e-19,0.8925437801724383,16.577781940116004,1.1672784869605782e-18,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
364,M07128_2.00,122,500,2922,27655,2.89057357014737e-19,1.2074653117005882,22.385218699971475,1.2606985271974264e-18,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
365,M00982_2.00,211,500,6722,27655,3.2521546872936633e-19,0.7958927983403837,14.714329803297085,1.4145550875626909e-18,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
366,M07288_2.00,99,500,2089,27655,3.4945723009401168e-19,1.390228279953702,25.658895571127122,1.5158887954078073e-18,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M01687_2.00,155,500,4247,27655,3.529475915639664e-19,1.013364448868036,18.698894460514083,1.5269026535314452e-18,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
368,M00899_2.00,194,500,5946,27655,3.624608434874285e-19,0.8516775312206839,15.705562982990937,1.5638431553691471e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
369,M07331_2.00,189,500,5721,27655,3.648076917423935e-19,0.8696592321283608,16.034721275461916,1.5697489148700846e-18,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
370,M01251_2.00,141,500,3677,27655,3.8468515583863406e-19,1.0847063281366978,19.974752674052507,1.6508547463128546e-18,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M02286_2.00,150,500,4047,27655,4.1590682275658666e-19,1.0356499937676578,19.036286631624534,1.780081201398191e-18,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
372,M07274_2.00,79,500,1429,27655,4.272005948421713e-19,1.612458984022487,29.61985270631451,1.823555730642779e-18,True,A. thaliana,OMalley2016,TCP3,TCP,.
373,M01223_2.00,184,500,5507,27655,4.367354220466998e-19,0.885979499847335,16.266390103839967,1.859311279535685e-18,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
374,M06635_2.00,186,500,5601,27655,4.806731540510255e-19,0.8771585351018738,16.067921736315736,2.0409534715658624e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
375,M02563_2.00,189,500,5737,27655,4.964596221448904e-19,0.8656300585103043,15.844593062573491,2.102421354993533e-18,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
376,M00887_2.00,116,500,2720,27655,5.643001638121446e-19,1.238058495931071,22.592697864090834,2.3834256918907686e-18,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
377,M02660_2.00,127,500,3140,27655,5.781624517415076e-19,1.161604279934377,21.185280912704318,2.429190405877277e-18,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
378,M02652_2.00,237,500,7998,27655,5.774556501403466e-19,0.7127881200293302,13.000172844293555,2.429190405877277e-18,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
379,M07125_2.00,125,500,3065,27655,6.143060508111321e-19,1.1735813630251435,21.372812197440535,2.57431125731558e-18,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
380,M01049_2.00,212,500,6807,27655,6.434056629873204e-19,0.784585497110906,14.27279893436248,2.6892346070173153e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
381,M06810_2.00,198,500,6159,27655,6.4780060666594505e-19,0.830344644191052,15.10277226025718,2.700571360256732e-18,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
382,M07345_2.00,151,500,4111,27655,6.951215761903985e-19,1.0225995197023419,18.568299936425284,2.8903371237968644e-18,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
383,M07141_2.00,147,500,3947,27655,7.101804694288324e-19,1.0425999778844615,18.92176256630314,2.9453221018947697e-18,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M06564_2.00,128,500,3188,27655,7.318815518559836e-19,1.1510325229507286,20.874618460788557,3.027499718373334e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M06769_2.00,88,500,1737,27655,7.827734228538896e-19,1.486518016868105,26.915436199187397,3.2296949709010097e-18,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
386,M01080_2.00,148,500,3996,27655,8.50555543254844e-19,1.034580934777732,18.69518509374666,3.500363197241088e-18,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
387,M02559_2.00,195,500,6037,27655,8.540382825732157e-19,0.8371826648780867,15.126653952138128,3.5057070167007965e-18,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
388,M02482_2.00,120,500,2888,27655,9.031047681992056e-19,1.200504005662548,21.662208647837957,3.697661104489094e-18,True,C. sativa,Zoo_01,PK06791.1,SBP,.
389,M06837_2.00,221,500,7254,27655,9.347581342994608e-19,0.7528099663623523,13.572637288818681,3.8175236782458895e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
390,M07010_2.00,132,500,3355,27655,9.455404740854393e-19,1.121765505212108,20.219060292189656,3.851757514992716e-18,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
391,M06909_2.00,159,500,4461,27655,9.665651944958e-19,0.979199959451981,17.640060925137487,3.927435790293061e-18,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
392,M07338_2.00,136,500,3515,27655,9.733511918931286e-19,1.0976223042316424,19.77007706324269,3.945021876233514e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M01094_2.00,175,500,5151,27655,9.865578978199658e-19,0.9100427240502389,16.386117738356617,3.988477143579459e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
394,M02479_2.00,124,500,3045,27655,9.99147338992943e-19,1.171438234534381,21.08632219723429,4.029224821818275e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
395,M01606_2.00,196,500,6094,27655,1.0554793098714404e-18,0.8310044963699231,14.938594108218414,4.245725043467824e-18,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
396,M00885_2.00,143,500,3802,27655,1.0887270936073383e-18,1.0567969570710378,18.983329307949823,4.368517463099445e-18,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
397,M06838_2.00,234,500,7890,27655,1.092261070622449e-18,0.7140235716237842,12.825058296798705,4.3717681255586796e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M00981_2.00,143,500,3803,27655,1.1143335237538877e-18,1.0564175500889985,18.965848223335406,4.449018173196492e-18,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
399,M07074_2.00,171,500,4984,27655,1.1487808205531534e-18,0.9242325988030966,16.580513616548107,4.5751692729226086e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
400,M07063_2.00,152,500,4178,27655,1.2261039815682487e-18,1.0087991733176778,18.069078849905644,4.871031906972869e-18,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
401,M06830_2.00,194,500,6012,27655,1.2506546571027612e-18,0.8357519852119636,14.96235295504775,4.956298085555388e-18,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M02280_2.00,158,500,4431,27655,1.2583418975032277e-18,0.979832573632358,17.53920035042205,4.9744796687011825e-18,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
403,M02657_2.00,164,500,4687,27655,1.2762213313216624e-18,0.9525713620802599,17.04538244397842,5.032764709511715e-18,True,A. thaliana,JASPAR,TGA1,bZIP,.
404,M02567_2.00,194,500,6016,27655,1.3469646975431356e-18,0.8347924274506909,14.918278106644372,5.298721420482188e-18,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
405,M01250_2.00,142,500,3774,27655,1.462553405921687e-18,1.057336848845437,18.857484559169702,5.73935994255332e-18,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
406,M06859_2.00,175,500,5171,27655,1.4699961737634288e-18,0.9044519592901402,16.128805798395803,5.754497216805618e-18,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
407,M08078_2.00,100,500,2172,27655,1.6141946611685339e-18,1.3485162389115637,23.99286038341028,6.288306871785186e-18,True,Zea mays,JASPAR,O2,bZIP,.
408,M07107_2.00,140,500,3697,27655,1.6121023201151965e-18,1.0666121256989238,18.977810797430426,6.288306871785186e-18,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
409,M02474_2.00,124,500,3065,27655,1.6814982127332395e-18,1.1619933887499316,20.65362326116921,6.534635911469369e-18,True,A. thaliana,Zoo_01,SPL5,SBP,.
410,1.HSF1b-NS,293,500,10937,27655,1.8029419924314953e-18,0.5672958481498452,10.066107880436325,6.989666419933696e-18,True,.,.,1.HSF1b-NS,.,.
411,M06997_2.00,114,500,2687,27655,1.8157675834594643e-18,1.2305778450927762,21.831607397067796,7.022426437234796e-18,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
412,M01775_2.00,121,500,2953,27655,1.8457372858572835e-18,1.1803660330818406,20.93241070357758,7.121173903367644e-18,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
413,M02550_2.00,199,500,6264,27655,1.913492890522926e-18,0.8132245601938088,14.408853564934176,7.364882708127809e-18,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
414,M07275_2.00,75,500,1341,27655,1.986474059424487e-18,1.6291936055326073,28.839850148003435,7.627490108555746e-18,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M06998_2.00,131,500,3347,27655,2.0627078273547947e-18,1.1142386027921212,19.705936208243763,7.90130325275524e-18,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
416,M00890_2.00,146,500,3953,27655,2.075322825644322e-18,1.030560756001604,18.22331756772808,7.929171840902858e-18,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
417,M06643_2.00,138,500,3627,27655,2.079863766367666e-18,1.0734318637490898,18.980384763769646,7.929171840902858e-18,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
418,M00846_2.00,199,500,6273,27655,2.2517080365872964e-18,0.811153210174114,14.31481647954705,8.56396066048012e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
419,M07285_2.00,82,500,1568,27655,2.2694749325206275e-18,1.532310597444076,27.03620250683329,8.611128290060538e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
420,M01092_2.00,187,500,5728,27655,2.31235243618091e-18,0.8525471195645806,15.035474939569527,8.753126556769719e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
421,M07133_2.00,174,500,5151,27655,2.3600290371370934e-18,0.9017751080666383,15.895664364812916,8.912580246129495e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
422,GATATTW-CCA1-DREME2,131,500,3355,27655,2.5107972814757877e-18,1.110794387391105,19.550190436479834,9.459693983024974e-18,True,.,.,GATATTW-CCA1-DREME2,.,.
423,M01902_2.00,230,500,7752,27655,2.7807340719446736e-18,0.7146056324704949,12.545502533881015,1.0452173736466512e-17,True,A. thaliana,Zoo_01,CSP4,CSD,.
424,M06868_2.00,220,500,7271,27655,2.814633867165562e-18,0.7428900703208711,13.03815019217748,1.0554877001870857e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
425,M02157_2.00,157,500,4430,27655,3.038194663503692e-18,0.970998202390447,17.00934876630668,1.1366672342478848e-17,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
426,M01224_2.00,184,500,5612,27655,3.296382816890312e-18,0.8587310993783142,15.012304755301965,1.2303940514206863e-17,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
427,M06618_2.00,148,500,4057,27655,3.3425392734167145e-18,1.0127242153638774,17.698290895318504,1.2447275020496118e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
428,M07121_2.00,145,500,3938,27655,3.7423954435130696e-18,1.0261301310545814,17.8822162071447,1.3904038626940917e-17,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
429,M02721_2.00,93,500,1953,27655,3.783710578621444e-18,1.3971510141624401,24.34127966198184,1.4025070389578333e-17,True,A. thaliana,JASPAR,TCP16,TCP,.
430,M06929_2.00,137,500,3613,27655,3.8662921492564584e-18,1.0685189804692838,18.605806148992006,1.4298154146443816e-17,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M02672_2.00,224,500,7485,27655,4.0775605977011856e-18,0.7270367580530255,12.642878099629932,1.504479255013886e-17,True,Zea mays,JASPAR,id1,C2H2 ZF,.
432,M10439_2.00,214,500,7010,27655,4.261441869887664e-18,0.755736694444362,13.127481499856323,1.568718853479289e-17,True,Zea mays,Transfac,Dof3,Dof,.
433,M02475_2.00,123,500,3063,27655,4.325517727589474e-18,1.1512532906814827,19.990318280950518,1.588662689423594e-17,True,A. thaliana,Zoo_01,SPL12,SBP,.
434,1.CBF1-MEME1,149,500,4111,27655,4.393438288720944e-18,1.0033633008394245,17.415572939515823,1.6099243044285653e-17,True,.,.,1.CBF1-MEME1,.,.
435,M02031_2.00,117,500,2835,27655,4.6526857368252135e-18,1.1907001366950138,20.637567550626386,1.701038862780061e-17,True,A. thaliana,Zoo_01,RGL2,GRAS,.
436,M01611_2.00,206,500,6643,27655,5.018977454079967e-18,0.7783497650457053,13.464972059662795,1.8307860940450792e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
437,M02346_2.00,133,500,3464,27655,5.109614482645192e-18,1.0865276577156655,18.78781453877166,1.8596215974252906e-17,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
438,M01473_2.00,175,500,5238,27655,5.472274706251057e-18,0.885879204422933,15.291898095879217,1.9871042768174088e-17,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
439,M07052_2.00,144,500,3917,27655,5.884675772131938e-18,1.0238600254327666,17.6413923188967,2.132032644305138e-17,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
440,M06916_2.00,114,500,2730,27655,5.8986183714448154e-18,1.2076732152987275,20.80730338345542,2.1322708302182273e-17,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
441,M01262_2.00,163,500,4721,27655,6.231677606702045e-18,0.9333198235682851,16.058136247104326,2.2476050693835466e-17,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
442,M07320_2.00,144,500,3920,27655,6.292297103793749e-18,1.0227554993809422,17.592612465587703,2.264380459997526e-17,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
443,M06930_2.00,137,500,3640,27655,7.249393605081117e-18,1.0577777848156689,18.129992120950575,2.602970187059327e-17,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
444,M01084_2.00,115,500,2777,27655,7.534148319188678e-18,1.1956470260667298,20.47302317736089,2.699175904530765e-17,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
445,M08143_2.00,201,500,6434,27655,7.62689732833905e-18,0.7890199074673908,13.50616827596263,2.7263185327358967e-17,True,A. thaliana,JASPAR,SEP3,MADS box,.
446,M07003_2.00,142,500,3850,27655,8.291841075795413e-18,1.0285728259762563,17.569411443615348,2.957423317033698e-17,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
447,M07251_2.00,152,500,4267,27655,8.455434481952998e-18,0.9783895551836745,16.703911884429615,3.0090847768369316e-17,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
448,M01289_2.00,125,500,3168,27655,8.521908709628015e-18,1.125896101523678,19.218441984681,3.026031743131187e-17,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
449,M02720_2.00,186,500,5755,27655,8.849679399956578e-18,0.8380270350296392,14.290935753757255,3.1354824364084563e-17,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M07302_2.00,194,500,6120,27655,8.955022575240944e-18,0.8100653415483141,13.809939923488246,3.1658174522602897e-17,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
451,M06776_2.00,82,500,1606,27655,9.21413455197938e-18,1.49776426404197,25.515231193667905,3.2502606496542647e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M07135_2.00,134,500,3531,27655,9.635872638410305e-18,1.0696965216393726,18.20207255447276,3.3915735931246794e-17,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M02050_2.00,144,500,3941,27655,1.0029623251478377e-17,1.0150474042456792,17.254501922312272,3.514747886162182e-17,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
454,M02547_2.00,206,500,6683,27655,1.0025933539720373e-17,0.7696888052752575,13.083843927225063,3.514747886162182e-17,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
455,M07120_2.00,147,500,4069,27655,1.0819184826082757e-17,0.9986822167038545,16.94344820497147,3.783179007813252e-17,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
456,M02357_2.00,157,500,4491,27655,1.0892020258318637e-17,0.9512681790532546,16.136258965356674,3.800367937956829e-17,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
457,M07340_2.00,105,500,2417,27655,1.1058924118995903e-17,1.2647121968417405,21.444823136151527,3.850232800648248e-17,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
458,M07049_2.00,156,500,4455,27655,1.2490667110637854e-17,0.9536609393941646,16.12012602314417,4.339290197526787e-17,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
459,M02552_2.00,171,500,5106,27655,1.2898864166374816e-17,0.8893431294199796,15.020515010408605,4.471420515557577e-17,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
460,M02263_2.00,118,500,2914,27655,1.3495422525434132e-17,1.163326324238529,19.625098145432244,4.6681364554572804e-17,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
461,M07110_2.00,128,500,3306,27655,1.3753199401996751e-17,1.0985974276488868,18.524106277626544,4.747072051656943e-17,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
462,M06980_2.00,130,500,3388,27655,1.4545656992796818e-17,1.0856180906374564,18.2788412807282,5.009823921338818e-17,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
