,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M02312_2.00,140,500,3375,27655,4.547785588935152e-22,1.1980796670606118,25.56965589293748,2.4169522749142116e-21,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
299,M06779_2.00,96,500,1802,27655,4.591767920208969e-22,1.5590476418488182,33.266989872508525,2.4322731062493054e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
300,M07128_2.00,115,500,2451,27655,4.936978857122993e-22,1.3758037190187362,29.313615227818524,2.60652995581658e-21,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
301,M06839_2.00,209,500,6291,27655,5.186246099675763e-22,0.8777539222043345,18.683121157539816,2.729155734419541e-21,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
302,M06997_2.00,109,500,2247,27655,6.1040001504113735e-22,1.4238683525382196,30.20649208123697,3.2016079220294947e-21,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
303,M01224_2.00,173,500,4721,27655,6.150059298706607e-22,1.0192198969739321,21.61879625124181,3.2152590144703924e-21,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
304,M02306_2.00,160,500,4186,27655,6.872049259645601e-22,1.0800399355728536,22.856791988063176,3.581051643419218e-21,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
305,M00879_2.00,150,500,3784,27655,7.122711727402648e-22,1.1325907540976863,23.951298330055355,3.6996609457868124e-21,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
306,M06761_2.00,95,500,1782,27655,7.487386117548107e-22,1.5600424237502264,32.95694107154266,3.876533780214423e-21,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
307,M06643_2.00,131,500,3052,27655,8.000915635622393e-22,1.2473521916441206,26.31521494313517,4.12908990198519e-21,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
308,M01785_2.00,143,500,3518,27655,9.293731095841611e-22,1.1688000062476287,24.581979539621713,4.780909746418521e-21,True,A. thaliana,Zoo_01,TGA5,bZIP,.
309,M01054_2.00,151,500,3838,27655,1.020635476421123e-21,1.121734180070899,23.5464672590059,5.233610030849528e-21,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
310,M06851_2.00,216,500,6655,27655,1.2148206275015456e-21,0.8441329883054148,17.655453254292173,6.2095130800636324e-21,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
311,M02517_2.00,116,500,2520,27655,1.443696119804274e-21,1.3482414136814937,28.09805782379134,7.355975467574158e-21,True,C. sativa,Zoo_01,PK14653.1,TCP,.
312,M01094_2.00,163,500,4347,27655,1.6973499353805843e-21,1.0523922108941923,21.85842680956526,8.621033690777968e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
313,M01258_2.00,151,500,3860,27655,1.778684767799588e-21,1.1134880441108368,23.104766695690433,9.005643698165108e-21,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
314,M00846_2.00,185,500,5283,27655,1.7848535880582406e-21,0.9537082029051479,19.78791680072492,9.008459147275082e-21,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
315,M02513_2.00,109,500,2279,27655,1.802411115119787e-21,1.4034675524528297,29.113736015132822,9.068557491433412e-21,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
316,M06837_2.00,203,500,6083,27655,1.8657464795858772e-21,0.8842370652543726,18.32948043493357,9.357884686672916e-21,True,A. thaliana,OMalley2016,CDF5,Dof,.
317,M06998_2.00,124,500,2822,27655,1.9939973098025616e-21,1.2811624747308115,26.520416100008386,9.969986549012807e-21,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
318,M02286_2.00,140,500,3430,27655,2.0140843120666385e-21,1.1747585928259925,24.312712620994436,1.0012593292570174e-20,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
319,M07345_2.00,141,500,3469,27655,2.0149954102804772e-21,1.1687156640536116,24.187419083577453,1.0012593292570174e-20,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
320,M02703_2.00,169,500,4605,27655,2.041620519662058e-21,1.021362432244687,21.132014234717868,1.0113583129807417e-20,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
321,M01784_2.00,172,500,4737,27655,2.3156094265025214e-21,1.0059752350619051,20.75863566651394,1.1435548090881683e-20,True,A. thaliana,Zoo_01,TGA2,bZIP,.
322,M01288_2.00,160,500,4242,27655,2.6488565981440952e-21,1.060867626298008,21.829411141361074,1.3041149816016173e-20,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
323,M06859_2.00,163,500,4382,27655,3.8611798395483445e-21,1.0408228221820557,21.246607668436564,1.895166251521435e-20,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
324,M02567_2.00,178,500,5017,27655,3.949112964701939e-21,0.9725926451433015,19.844294466094663,1.932416557422748e-20,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
325,M06863_2.00,210,500,6447,27655,4.559677098668321e-21,0.8493016864583836,17.275701583043173,2.2244017457029344e-20,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
326,M06817_2.00,142,500,3540,27655,4.644758816209607e-21,1.1496819114755228,23.37652465141978,2.2590417878837632e-20,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
327,M07358_2.00,165,500,4476,27655,4.9464010327889395e-21,1.0277963302106223,20.87013491493694,2.3984814675607998e-20,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
328,M02547_2.00,190,500,5555,27655,5.431464898555355e-21,0.9197528489956941,18.638867845349534,2.6257533621028147e-20,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
329,M07002_2.00,130,500,3082,27655,5.4653234016327725e-21,1.2221851034548696,24.76438404940164,2.6341874052914717e-20,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
330,1.HSF1b-NS,267,500,9212,27655,5.5148921756820564e-21,0.6808656728359088,13.79329202357846,2.650120341907096e-20,True,.,.,1.HSF1b-NS,.,.
331,M06798_2.00,124,500,2858,27655,5.739732269224609e-21,1.2628745462322593,25.561980541521425,2.749931430479253e-20,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
332,M07279_2.00,86,500,1546,27655,6.105150049998527e-21,1.621408587718451,32.77564554529044,2.907645646957755e-20,True,A. thaliana,OMalley2016,TCP22,TCP,.
333,M01251_2.00,129,500,3048,27655,6.101462156257641e-21,1.2270485048711326,24.804253082695517,2.907645646957755e-20,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
334,M02292_2.00,176,500,4952,27655,6.226335617597906e-21,0.9751044563642329,19.70273390746154,2.956588362794272e-20,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
335,M07123_2.00,139,500,3434,27655,6.293029223228386e-21,1.162735185662574,23.48857656091731,2.979443039316094e-20,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
336,ATVATTGHAT22-DREME2,128,500,3013,27655,6.607949786556841e-21,1.2324834793467376,24.871434364485655,3.1193410021834496e-20,True,.,.,ATVATTGHAT22-DREME2,.,.
337,M01611_2.00,191,500,5612,27655,7.064689209315705e-21,0.9125979713570501,18.389676793473978,3.325168968021028e-20,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
338,M00856_2.00,123,500,2829,27655,7.290814579519582e-21,1.2659064808841876,25.491842301055563,3.421566491265769e-20,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
339,M01055_2.00,132,500,3169,27655,7.352070600384483e-21,1.2040506119174204,24.24186175833212,3.440254610383993e-20,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
340,M01281_2.00,149,500,3838,27655,7.617242656233197e-21,1.1024979612079817,22.180276918839592,3.5539751346669424e-20,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
341,M07066_2.00,165,500,4497,27655,8.001220854579793e-21,1.0210434825180004,20.51975132171054,3.722307093217556e-20,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
342,M06828_2.00,95,500,1846,27655,8.514063521985978e-21,1.509137207626374,30.288177177228885,3.9494427609212414e-20,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
343,M06760_2.00,94,500,1813,27655,8.551229333691428e-21,1.51989407887468,30.501190976035108,3.955251608234796e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
344,M02563_2.00,171,500,4754,27655,8.73994432020089e-21,0.9923947638846639,19.905941771414888,4.030922595954721e-20,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
345,M01049_2.00,194,500,5757,27655,8.951659437992141e-21,0.8982797822117918,18.00879971170908,4.1167373633173023e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
346,2.DREB2A-MEME,160,500,4298,27655,9.898988897441534e-21,1.0419467644007792,20.843529400976266,4.539393480112475e-20,True,.,.,2.DREB2A-MEME,.,.
347,M02555_2.00,185,500,5367,27655,1.0548257451957123e-20,0.930949724684448,18.597414407760674,4.823348492988941e-20,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
348,M06618_2.00,138,500,3415,27655,1.06585199571906e-20,1.160323030541917,23.174323256742518,4.859921741844009e-20,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
349,M06703_2.00,214,500,6681,27655,1.1703578444581707e-20,0.8250870798334016,16.445372744418506,5.32131541177157e-20,True,A. thaliana,OMalley2016,REM19,B3,REM
350,M06681_2.00,121,500,2773,27655,1.2421221438273795e-20,1.2710997731763165,25.302303237816847,5.631655482607186e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
351,M02051_2.00,148,500,3818,27655,1.255131567842152e-20,1.1003204151662125,21.897818503860513,5.674608919399025e-20,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
352,M02550_2.00,181,500,5203,27655,1.319188240950222e-20,0.9441863320477133,18.77013463172989,5.947463839115467e-20,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
353,M02137_2.00,147,500,3784,27655,1.4621788105145302e-20,1.1034444084381696,21.886819305163236,6.573661038867846e-20,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
354,M06932_2.00,129,500,3086,27655,1.7521730415059574e-20,1.20917334579372,23.888940106955474,7.855412658148217e-20,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
355,M00882_2.00,135,500,3319,27655,1.8475370197767766e-20,1.1697511199137314,23.083174763352563,8.251683252110138e-20,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
356,M02313_2.00,132,500,3203,27655,1.8508448415947972e-20,1.1886544735249702,23.455278908598558,8.251683252110138e-20,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
357,M01223_2.00,167,500,4624,27655,2.099312002669909e-20,0.998247046914574,19.64342853531351,9.333506272258182e-20,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
358,M01134_2.00,155,500,4126,27655,2.2055670837598323e-20,1.0550647363289531,20.73885860173125,9.778826434902019e-20,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
359,M07029_2.00,168,500,4670,27655,2.277311527964312e-20,0.9925790251229367,19.496810480850204,1.0069104689759561e-19,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
360,M06580_2.00,163,500,4462,27655,2.4201980713000124e-20,1.0147217929281374,19.904933974436744,1.0671477759440988e-19,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
361,M02355_2.00,118,500,2686,27655,2.504419464164437e-20,1.2808678968755993,25.106666850739515,1.1012584219134032e-19,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
362,M07335_2.00,124,500,2911,27655,2.618580908416641e-20,1.23636562320531,24.21043003694522,1.1483121196745108e-19,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
363,M06680_2.00,142,500,3608,27655,2.6411878802796985e-20,1.1222319331905015,21.97128202473135,1.1550699040460261e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
364,M02157_2.00,146,500,3768,27655,2.6525582381210186e-20,1.0997097462084346,21.5282864739286,1.1568902098326726e-19,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
365,M02271_2.00,130,500,3142,27655,2.8416361397263405e-20,1.1943687846754587,23.345647674261905,1.2359962071167417e-19,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
366,1.CBF1-MEME1,138,500,3453,27655,2.85754000682605e-20,1.144358274865983,22.365346913310294,1.2395545164745434e-19,True,.,.,1.CBF1-MEME1,.,.
367,M08143_2.00,184,500,5374,27655,3.023635337527154e-20,0.9212497869850472,17.982308120940893,1.3080686568008307e-19,True,A. thaliana,JASPAR,SEP3,MADS box,.
368,M06868_2.00,201,500,6135,27655,3.0935376859959495e-20,0.8576724995698618,16.732799873085906,1.3347118241998654e-19,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
369,M07120_2.00,137,500,3418,27655,3.18942493858442e-20,1.148563838225588,22.39273093341013,1.3723933046723845e-19,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
370,M07257_2.00,124,500,2920,27655,3.373301401211128e-20,1.231912093560696,23.987724349910064,1.447633355332583e-19,True,A. thaliana,OMalley2016,SPL9,SBP,.
371,M07052_2.00,133,500,3266,27655,3.542316174061092e-20,1.1714417968806952,22.78537781000244,1.5161113224981474e-19,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
372,M01788_2.00,163,500,4480,27655,3.628080559924223e-20,1.0089135742273119,19.613605840948335,1.5486886432655262e-19,True,A. thaliana,Zoo_01,TGA1,bZIP,.
373,M06816_2.00,136,500,3385,27655,3.7422566208707455e-20,1.1519911597291808,22.379578393874233,1.5931888266571742e-19,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
374,M00884_2.00,155,500,4159,27655,4.765984422222584e-20,1.0435718725690821,20.163736453398762,2.023652115784986e-19,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
375,M06635_2.00,169,500,4747,27655,4.844973950440774e-20,0.9775475387939527,18.881045809134392,2.0517633747908817e-19,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
376,M00979_2.00,138,500,3476,27655,5.144578959199277e-20,1.1347805269049696,21.888384595052354,2.1729076919775893e-19,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
377,M01079_2.00,117,500,2675,27655,5.357878012135026e-20,1.2745099803487336,24.561090980507434,2.2570588476316843e-19,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
378,M01157_2.00,97,500,1967,27655,5.84428127856227e-20,1.447600036849798,27.842080754107116,2.4555160869351944e-19,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
379,M07266_2.00,136,500,3414,27655,7.885647684802453e-20,1.139683935163802,21.77156756051843,3.304559930576485e-19,True,A. thaliana,OMalley2016,CRC,YABBY,.
380,M06644_2.00,121,500,2838,27655,8.029486132106526e-20,1.2376728001552435,23.63374857937448,3.3560742817788994e-19,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
381,M01064_2.00,122,500,2876,27655,8.120325318952512e-20,1.2303578140647888,23.48805550616387,3.3836517225481856e-19,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
382,GATATTW-CCA1-DREME2,120,500,2801,27655,8.137629687872895e-20,1.2446327644752126,23.759419742675256,3.3836517225481856e-19,True,.,.,GATATTW-CCA1-DREME2,.,.
383,M07292_2.00,85,500,1579,27655,8.298382369957222e-20,1.5740639172186655,30.034723926809388,3.441577184439623e-19,True,A. thaliana,OMalley2016,TCP21,TCP,.
384,M02476_2.00,113,500,2544,27655,8.562221850078014e-20,1.2967644440720327,24.725943897872384,3.5418469250967045e-19,True,A. thaliana,Zoo_01,SPL7,SBP,.
385,M06901_2.00,114,500,2581,27655,8.670870992582124e-20,1.2886440250119724,24.56405157493226,3.5775701653198734e-19,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
386,M00973_2.00,148,500,3899,27655,8.916638842387308e-20,1.0700333631725143,20.383920302946276,3.6695398312901616e-19,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
387,M07281_2.00,79,500,1394,27655,1.0028638051021886e-19,1.6482343392498802,31.31440540917854,4.1166148521458128e-19,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M06769_2.00,81,500,1457,27655,1.0228174420333531e-19,1.6205332777613128,30.774254089177607,4.1878112103661524e-19,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
389,M00974_2.00,147,500,3866,27655,1.0691017794905432e-19,1.0725148595663292,20.346658966831075,4.366179023110234e-19,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
390,M02050_2.00,133,500,3309,27655,1.0889306856751152e-19,1.1525712961298513,21.856209216225015,4.435872463219695e-19,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
391,M06861_2.00,206,500,6431,27655,1.1046865723212463e-19,0.8251415899856511,15.642011850543893,4.488663160950887e-19,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
392,M01250_2.00,128,500,3118,27655,1.1742893591233673e-19,1.1830632242434158,22.395652875655138,4.759430357053042e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
393,M06929_2.00,125,500,3004,27655,1.2043108959344732e-19,1.2025836240890158,22.751993920708344,4.868813571725011e-19,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M07040_2.00,148,500,3912,27655,1.2133301753678974e-19,1.0652311476179164,20.14993475970561,4.892952089109234e-19,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
395,M01949_2.00,116,500,2667,27655,1.245198754455239e-19,1.2664473225178463,23.941884359598074,5.008882207771074e-19,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
396,M07077_2.00,139,500,3552,27655,1.283284377260638e-19,1.1139936433146023,21.045208192947573,5.14917856375831e-19,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
397,M02657_2.00,148,500,3920,27655,1.4652569800301321e-19,1.0622838635675795,20.00714585646627,5.864681927552026e-19,True,A. thaliana,JASPAR,TGA1,bZIP,.
398,M07285_2.00,77,500,1342,27655,1.5254594514481183e-19,1.6660860214359183,31.350073117904383,6.090453780035397e-19,True,A. thaliana,OMalley2016,TCP20,TCP,.
399,M06968_2.00,136,500,3442,27655,1.6030594984962105e-19,1.1278998961513365,21.198935347231078,6.384393288055628e-19,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
400,M06747_2.00,77,500,1344,27655,1.6618381652318295e-19,1.6639375548573416,31.247767672573083,6.602104592071996e-19,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
401,M02660_2.00,114,500,2604,27655,1.7065838030714363e-19,1.2758447179403067,23.94489084364764,6.763128404764581e-19,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
402,M07003_2.00,130,500,3212,27655,1.8219147282008162e-19,1.1625800724523405,21.78613666123799,7.184700586639582e-19,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M01053_2.00,140,500,3606,27655,1.8183317323793267e-19,1.1025677724538254,20.66248046553141,7.184700586639582e-19,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
404,M06702_2.00,226,500,7400,27655,1.8807459604631758e-19,0.7563378439527139,14.162932770223637,7.39852271211617e-19,True,A. thaliana,OMalley2016,REM19,B3,REM
405,M07049_2.00,143,500,3729,27655,1.9361598452674093e-19,1.0847666919459487,20.29930288102502,7.597888879350104e-19,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
406,M06930_2.00,126,500,3060,27655,1.942458189006609e-19,1.187432422861103,22.21881790096168,7.604013154525873e-19,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
407,M07340_2.00,98,500,2040,27655,2.1814690871375593e-19,1.4098248441975507,26.309095194609977,8.518875632252512e-19,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
408,M06678_2.00,124,500,2989,27655,2.254627957349904e-19,1.1982175656499812,22.34307321462604,8.783198717346107e-19,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
409,M01780_2.00,117,500,2725,27655,2.2644389536573836e-19,1.247792641972954,23.265142951203945,8.800059371961503e-19,True,A. thaliana,Zoo_01,TGA6,bZIP,.
410,M07302_2.00,177,500,5176,27655,2.795238724580715e-19,0.9194520850316902,17.059128823251182,1.0836613896019439e-18,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
411,M07102_2.00,127,500,3113,27655,2.8546182779666955e-19,1.174063262244187,21.77235976207075,1.1040150207557944e-18,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
412,M02046_2.00,108,500,2403,27655,2.9121396840843778e-19,1.3137350059748027,24.351113292806687,1.123553892537362e-18,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M01279_2.00,164,500,4621,27655,3.158892181800844e-19,0.97303106739275,18.001527397927262,1.2158326023478069e-18,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
414,M02041_2.00,91,500,1813,27655,3.2689032273769217e-19,1.473099867395739,27.2311318683774,1.2551649952009472e-18,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
415,M06569_2.00,165,500,4666,27655,3.325362054765235e-19,0.9678200592028172,17.883534934140567,1.2737962047489744e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M02263_2.00,110,500,2482,27655,3.525010355621687e-19,1.2935407503355034,23.869499985651597,1.3470575287554305e-18,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
417,M06991_2.00,148,500,3958,27655,3.5570051237416428e-19,1.0483659055226382,19.34121401374218,1.3560553975309588e-18,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M02047_2.00,125,500,3045,27655,3.6223957939027083e-19,1.1830262088095929,21.816191166003843,1.3777121443634707e-18,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
419,M02284_2.00,166,500,4718,27655,4.049654671467349e-19,0.9605481650486628,17.66696089929967,1.5365710987482494e-18,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
420,M07076_2.00,150,500,4047,27655,4.1590682275658666e-19,1.0356499937676578,19.036286631624534,1.5743642701045321e-18,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
421,M01084_2.00,107,500,2379,27655,4.2080087239001447e-19,1.314795866917213,24.16058809567661,1.589142118084643e-18,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
422,M07278_2.00,83,500,1557,27655,4.3341967775761863e-19,1.5599546392090884,28.645589580798042,1.6329544197206052e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M06746_2.00,83,500,1560,27655,4.866326232797748e-19,1.5571775545385147,28.516279220742526,1.829146043007116e-18,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M01262_2.00,149,500,4014,27655,5.01468651577503e-19,1.0378120560407451,18.991707618323712,1.8805074434156362e-18,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
425,M07277_2.00,86,500,1659,27655,5.092087004229864e-19,1.519635020687435,27.798841755893477,1.9050815015825017e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
426,M01124_2.00,90,500,1794,27655,5.487749817640111e-19,1.4723573583516139,26.88613716447281,2.0483345249563672e-18,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
427,M02272_2.00,122,500,2946,27655,5.533263999604674e-19,1.1956640594682373,21.829260983234523,2.0605310253748263e-18,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
428,M01640_2.00,117,500,2757,27655,5.569330884962121e-19,1.2309496045144144,22.46999655208941,2.069161127399121e-18,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
429,M06641_2.00,125,500,3063,27655,5.82853971402e-19,1.1745230700043299,21.416770730522916,2.160463335104411e-18,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
430,M00899_2.00,171,500,4954,27655,6.227987025152706e-19,0.9329427985807354,16.98483220756555,2.3032071832649984e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
431,M07338_2.00,123,500,2990,27655,6.45447547148121e-19,1.186053173194973,21.574472135511403,2.38147888085686e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M06810_2.00,177,500,5221,27655,6.921983942853344e-19,0.9069635436762699,16.470248818693566,2.5481156486879856e-18,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
433,M07050_2.00,147,500,3946,27655,6.940647130005852e-19,1.0429655410540062,18.938794110325407,2.5491392777252613e-18,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M07254_2.00,104,500,2293,27655,8.230458409306688e-19,1.3268875155014992,23.996198084827757,3.01595564998567e-18,True,A. thaliana,OMalley2016,SPL11,SBP,.
435,M07138_2.00,105,500,2331,27655,8.759204095930556e-19,1.316980665478457,23.78142492761865,3.2023969416784836e-18,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M02474_2.00,112,500,2587,27655,8.838759442188445e-19,1.2597590203140634,22.743196391161412,3.2241383874346492e-18,True,A. thaliana,Zoo_01,SPL5,SBP,.
437,M01153_2.00,118,500,2813,27655,9.238245357548893e-19,1.2142176489883418,21.89769952737604,3.362218548495685e-18,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
438,M01608_2.00,184,500,5546,27655,9.334239753191361e-19,0.8757984919587347,15.790577664238757,3.3894694126407543e-18,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
439,M02351_2.00,147,500,3965,27655,1.0716019228476471e-18,1.036035631186224,18.617525601570648,3.882440375102649e-18,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
440,M07133_2.00,155,500,4299,27655,1.1126306214244061e-18,0.9958074472321363,17.878377370958837,4.0220093409598466e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
441,M01847_2.00,126,500,3135,27655,1.38357024580872e-18,1.152498632751716,20.582471683434438,4.990180324770777e-18,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
442,M02475_2.00,112,500,2604,27655,1.4347990805086591e-18,1.2503096258331692,22.3095358563174,5.1633464668529096e-18,True,A. thaliana,Zoo_01,SPL12,SBP,.
443,M07320_2.00,130,500,3295,27655,1.5118365667196877e-18,1.125773500074241,20.061841203258403,5.428406464396194e-18,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M02565_2.00,171,500,5001,27655,1.6201546408730676e-18,0.9193200621195255,16.35511165191001,5.804348657592128e-18,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
445,M07228_2.00,140,500,3698,27655,1.6503581503942406e-18,1.0662219444819714,18.960008346729893,5.8993871523001254e-18,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
446,M06809_2.00,116,500,2761,27655,1.757610907908486e-18,1.2164742594807034,21.598594462859634,6.268812238206934e-18,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
447,M00732_2.00,164,500,4703,27655,1.780436103803823e-18,0.9476548247013027,16.820374300195425,6.336141788481454e-18,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M02346_2.00,121,500,2957,27655,2.0508143688283956e-18,1.1784131460954708,20.843858516355358,7.282205889313219e-18,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
