,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M07064_2.00,81,500,1830,27655,3.990964190849359e-14,1.2916905066544204,17.30726056500854,1.6237349233328737e-13,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
391,M00841_2.00,132,500,3845,27655,4.529574758003244e-14,0.925094673450465,12.344410192641591,1.8382046422985315e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
392,M07119_2.00,112,500,3019,27655,4.560760981785028e-14,1.0369683174851796,13.834155631651566,1.8435375296402475e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
393,ATVATTGHAT22-DREME2,91,500,2202,27655,4.565716776463994e-14,1.1926643235755279,15.91072771338263,1.8435375296402475e-13,True,.,.,ATVATTGHAT22-DREME2,.,.
394,M02050_2.00,97,500,2432,27655,4.8529515578645063e-14,1.1414537656847428,15.197308637586259,1.9545933033308551e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
395,M06991_2.00,109,500,2902,27655,4.8913227630784056e-14,1.0548209576513823,14.040272074444355,1.9579841952088796e-13,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M02352_2.00,111,500,2982,27655,4.890010546540686e-14,1.041819761007864,13.86734008739959,1.9579841952088796e-13,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
397,M02550_2.00,134,500,3934,27655,4.89801411278079e-14,0.9137763851204429,12.162345381061229,1.9579841952088796e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
398,M02049_2.00,95,500,2357,27655,5.0312568274865305e-14,1.1565880020219808,15.38068142207773,2.0062449488708726e-13,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
399,M01938_2.00,107,500,2826,27655,5.299146048685512e-14,1.0663896730084081,14.157169740763134,2.1078240982736663e-13,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
400,M02287_2.00,91,500,2210,27655,5.6175414565687976e-14,1.187432422861103,15.734018357472305,2.2289403353662827e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
401,M02657_2.00,109,500,2909,27655,5.717920970672692e-14,1.0513451806178205,13.92271385061046,2.2631672385156356e-13,True,A. thaliana,JASPAR,TGA1,bZIP,.
402,M02299_2.00,99,500,2516,27655,5.74739298823396e-14,1.121908850141521,14.854666784793386,2.2692293005268566e-13,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
403,M02355_2.00,84,500,1954,27655,6.156984935360166e-14,1.2495711077515756,16.507623948652242,2.4249746563592983e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
404,M07030_2.00,90,500,2177,27655,6.315031220354428e-14,1.1931958410826686,15.74973705490373,2.4811262368206247e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
405,M06932_2.00,92,500,2254,27655,6.607865838345401e-14,1.1747585928259925,15.483246338508991,2.589831036397965e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M02047_2.00,92,500,2255,27655,6.778269282902522e-14,1.17411867485547,15.461829322471896,2.65013796597384e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
407,M06916_2.00,77,500,1706,27655,6.887818922014049e-14,1.3198530463178118,17.371797935701682,2.686416966420565e-13,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
408,M01213_2.00,97,500,2447,27655,7.00351524490168e-14,1.1325828930489388,14.898769973140285,2.7249113926158717e-13,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
409,M01077_2.00,118,500,3285,27655,7.321347839403209e-14,0.9904338310933498,13.009753418435398,2.841675686819212e-13,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
410,M07037_2.00,78,500,1745,27655,7.631768361969337e-14,1.3058593347064342,17.129446355187834,2.95500596237605e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
411,M07022_2.00,96,500,2414,27655,7.997239977792624e-14,1.1372209769073354,14.89425122186554,3.089054381783512e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
412,M01620_2.00,144,500,4393,27655,8.184500244413692e-14,0.8584026542907514,11.23392226142449,3.153786993219988e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
413,M02296_2.00,113,500,3087,27655,8.297996856720004e-14,1.0176576317412636,13.31200668688461,3.1898534679429655e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
414,M07292_2.00,60,500,1139,27655,9.061664370622436e-14,1.5428070008416073,20.122510850429986,3.475083250265016e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M02157_2.00,106,500,2811,27655,9.247924225311858e-14,1.0605211531240568,13.822785768380857,3.5380483372732473e-13,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
416,M06983_2.00,107,500,2853,27655,9.712917491270106e-14,1.0526713917606279,13.698044702288202,3.707096842501424e-13,True,A. thaliana,OMalley2016,AGL55,MADS box,.
417,M07279_2.00,59,500,1109,27655,9.770028626794101e-14,1.557067836141332,20.25761473825376,3.7200370282068755e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
418,M11061_2.00,119,500,3344,27655,1.0574338665045566e-13,0.9769270681682611,12.676358263504634,4.0167452322436117e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
419,M06776_2.00,54,500,955,27655,1.0793207335535729e-13,1.644999016181558,21.330454637807613,4.090191810606093e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
420,M01089_2.00,132,500,3891,27655,1.0918467038645318e-13,0.9079372913267985,11.768536386351055,4.127901571450104e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
421,M02374_2.00,69,500,1443,27655,1.1058304121123225e-13,1.4031373092281716,18.17948401415149,4.170932119096595e-13,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
422,M07149_2.00,83,500,1940,27655,1.1452975032369152e-13,1.2426669312136354,16.0814542653857,4.30965234199243e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M01053_2.00,102,500,2663,27655,1.1635407098041705e-13,1.0830570657020817,14.008496645947218,4.36804627123205e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
424,M07147_2.00,116,500,3226,27655,1.181122919429733e-13,0.99191870891313,12.823232356613254,4.423691681882855e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M02567_2.00,129,500,3769,27655,1.2108838033740096e-13,0.920729612700098,11.892970059930487,4.5245844680851686e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
426,M07038_2.00,69,500,1447,27655,1.258498900099155e-13,1.3991436871876453,18.04915946225713,4.691566829904524e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
427,M07145_2.00,78,500,1764,27655,1.3250040219175387e-13,1.2902358102459284,16.615376529603093,4.916623720217163e-13,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
428,M02482_2.00,78,500,1764,27655,1.3250040219175387e-13,1.2902358102459284,16.615376529603093,4.916623720217163e-13,True,C. sativa,Zoo_01,PK06791.1,SBP,.
429,M02357_2.00,104,500,2748,27655,1.3359282395791472e-13,1.0657418662641924,13.720591913402593,4.945711242599014e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
430,M08425_2.00,114,500,3157,27655,1.542530165076958e-13,0.9980199057929572,12.786397830029218,5.697409803268118e-13,True,A. thaliana,JASPAR,SOC1,MADS box,.
431,M02379_2.00,82,500,1915,27655,1.5733213871813366e-13,1.2438917647469647,15.9257733410369,5.797779732532603e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
432,M07123_2.00,98,500,2522,27655,1.6678526681011496e-13,1.103825720728189,14.104511003768454,6.118004180700555e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M02512_2.00,78,500,1772,27655,1.6666075704579627e-13,1.2837077672484307,16.4034317794803,6.118004180700555e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M07331_2.00,125,500,3617,27655,1.6739070020986864e-13,0.9346748389475134,11.941656865164752,6.126193891242453e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
435,M02031_2.00,77,500,1737,27655,1.7083661137370524e-13,1.293872938925709,16.519418010789213,6.23806578660705e-13,True,A. thaliana,Zoo_01,RGL2,GRAS,.
436,M07002_2.00,90,500,2218,27655,1.8019301588909088e-13,1.1662778831091654,14.863350960650655,6.555964404153845e-13,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
437,M02660_2.00,82,500,1920,27655,1.8036059277803152e-13,1.2401298459507657,15.804039087442193,6.555964404153845e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
438,M01325_2.00,136,500,4090,27655,1.8190856820840658e-13,0.879046150362429,11.199177038650856,6.597272281404429e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
439,M07141_2.00,95,500,2412,27655,1.9351885647568883e-13,1.1233098533720638,14.280948998036271,7.002499479244452e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M00849_2.00,124,500,3583,27655,1.95633962684347e-13,0.9367124191173397,11.90426199827734,7.063091040157843e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
441,M01777_2.00,74,500,1637,27655,2.077172879632754e-13,1.322083196095997,16.767356301865515,7.482490170901808e-13,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
442,M02137_2.00,105,500,2808,27655,2.098778049640643e-13,1.0483867343027624,13.291482124375216,7.543365949717378e-13,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
443,M07056_2.00,104,500,2770,27655,2.1859563005762543e-13,1.054237894145742,13.34702970976159,7.839122930254442e-13,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
444,M06747_2.00,54,500,973,27655,2.2482213242953412e-13,1.6180599443235573,20.465482581899593,8.044416925994268e-13,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
445,M07010_2.00,85,500,2040,27655,2.3087633739688664e-13,1.2045059362200443,15.22088449732068,8.242645185906665e-13,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
446,M07262_2.00,66,500,1364,27655,2.3397634854094003e-13,1.4202346272754816,17.93873935492554,8.334757482469486e-13,True,A. thaliana,OMalley2016,SPL5,SBP,.
447,M07337_2.00,79,500,1821,27655,2.3989051164327675e-13,1.262733978141465,15.935686299306738,8.526485369493851e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
448,M00885_2.00,92,500,2306,27655,2.4209722682656187e-13,1.1418535953464415,14.405636588992538,8.585881739003953e-13,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
449,M01617_2.00,135,500,4065,27655,2.5312756381787023e-13,0.8772443970296414,11.050349898106578,8.955919838874476e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
450,M07150_2.00,79,500,1823,27655,2.536486342388654e-13,1.2611503390791692,15.88515641800012,8.955919838874476e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
451,M01279_2.00,119,500,3388,27655,2.5694767051291747e-13,0.9580680409169453,12.062225437744523,9.052464084224323e-13,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
452,M07281_2.00,55,500,1008,27655,2.6146870731469803e-13,1.5935482269659438,20.050948496222983,9.19154249617239e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
453,M10630_2.00,87,500,2121,27655,2.712801558112685e-13,1.1818830272593737,14.852229945486524,9.515581832942307e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
454,M06878_2.00,72,500,1577,27655,2.8384971342333984e-13,1.3364264935930026,16.768024994696955,9.934739969816895e-13,True,A. thaliana,OMalley2016,EIN3,EIN3,.
455,M02043_2.00,83,500,1974,27655,2.8649846450255475e-13,1.2176015938317277,15.272227880345598,1.0005599969446518e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
456,GATATTW-CCA1-DREME2,85,500,2050,27655,2.9974739220546737e-13,1.1974511786860942,14.99597399115459,1.0445544993594874e-12,True,.,.,GATATTW-CCA1-DREME2,.,.
457,M08146_2.00,111,500,3068,27655,3.0965039641019303e-13,1.0008015357883728,12.519154873737842,1.076723612680129e-12,True,A. thaliana,JASPAR,AP3,MADS box,.
458,M01094_2.00,113,500,3151,27655,3.1816053884142617e-13,0.9880533603388487,12.34805230528335,1.1039206574952513e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
459,M06808_2.00,82,500,1943,27655,3.3551821034494126e-13,1.2229502559739396,15.255428692755256,1.1616321623821617e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
460,M02507_2.00,49,500,832,27655,3.6126295525345583e-13,1.7037385629153168,21.198216028430945,1.245386058647935e-12,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
461,M02509_2.00,49,500,832,27655,3.6126295525345583e-13,1.7037385629153168,21.198216028430945,1.245386058647935e-12,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
462,M08424_2.00,93,500,2362,27655,3.707353346285347e-13,1.1228339986520748,13.957877597846023,1.2752977283466547e-12,True,A. thaliana,JASPAR,SVP,MADS box,.
463,M00899_2.00,127,500,3744,27655,3.768656114361256e-13,0.9077884041299618,11.278193820956131,1.2936093685912405e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
464,M08143_2.00,133,500,4001,27655,3.7900463575924874e-13,0.8786059590967884,10.913476943001942,1.2981718613719569e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
465,M06925_2.00,82,500,1948,27655,3.8335953546376485e-13,1.219242479476942,15.138594677384727,1.3102885615104798e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
466,M00879_2.00,103,500,2758,27655,4.043341455947579e-13,1.0465622226104383,12.970317292902145,1.376109629274728e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
467,M07126_2.00,83,500,1987,27655,4.0394409133616685e-13,1.2081317110384553,14.973196302335992,1.376109629274728e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
468,M06963_2.00,97,500,2523,27655,4.2326746504052775e-13,1.0884567881520277,13.467895018454415,1.4374952255507754e-12,True,A. thaliana,OMalley2016,LBD18,LOB,.
469,M02373_2.00,68,500,1455,27655,4.82875427067652e-13,1.3701278403958936,16.874720409197455,1.6364678849671166e-12,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
470,M07121_2.00,95,500,2452,27655,4.984204593573525e-13,1.099580781581367,13.527487158374647,1.6855864901895276e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
471,M07266_2.00,97,500,2531,27655,5.086364220794892e-13,1.083889487017644,13.324895716545774,1.7165140728282551e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
472,M07368_2.00,110,500,3052,27655,5.183558987009815e-13,0.9952889036313297,12.227494383782757,1.7456397176841875e-12,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
473,M01071_2.00,108,500,2972,27655,5.332212232259619e-13,1.007137538566073,12.360692244727911,1.7919363120151296e-12,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
474,M10470_2.00,83,500,1998,27655,5.386066756153143e-13,1.200167000495707,14.724522805476731,1.8062479100655833e-12,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
475,M01163_2.00,64,500,1322,27655,5.440649438940643e-13,1.420961975433509,17.427173946757655,1.816950218879552e-12,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
476,M07285_2.00,53,500,964,27655,5.435031139698684e-13,1.604499555274438,19.678862877654147,1.816950218879552e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
477,M07128_2.00,77,500,1779,27655,5.609720847014111e-13,1.2594041823689424,15.429034627854316,1.866878371073819e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
478,M07136_2.00,74,500,1671,27655,5.613445881831445e-13,1.2924257845089622,15.833211622538608,1.866878371073819e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
479,M07005_2.00,88,500,2188,27655,5.655755467085958e-13,1.153503032785941,14.127539209305198,1.8770550753082383e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,1.WRKY33.1MEME,105,500,2855,27655,5.831235477344694e-13,1.0244389243571181,12.533231072280614,1.931295551690815e-12,True,.,.,1.WRKY33.1MEME,.,.
481,M01270_2.00,119,500,3430,27655,5.874418464187988e-13,0.9402933391889692,11.500760854482284,1.9415861439367724e-12,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
482,M02562_2.00,129,500,3854,27655,5.958162532657766e-13,0.8885548360687336,10.86248304522043,1.965212868281975e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
483,M02293_2.00,110,500,3060,27655,6.115726813310793e-13,0.991512212885846,12.1098858939338,2.0130410845456266e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
484,M00728_2.00,88,500,2192,27655,6.242872249882902e-13,1.150867972617971,14.045901157027497,2.0506811919185026e-12,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
485,M02305_2.00,114,500,3226,27655,6.33132771633729e-13,0.9668277279502995,11.793853073042266,2.0754843209179295e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
486,M07146_2.00,78,500,1820,27655,6.371273245308723e-13,1.2451479207173903,15.185542349880707,2.0843165331081392e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
487,M07280_2.00,55,500,1033,27655,6.850728361791683e-13,1.5582036116008005,18.954398932272078,2.232056415437412e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
488,M07286_2.00,55,500,1033,27655,6.850728361791683e-13,1.5582036116008005,18.954398932272078,2.232056415437412e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
489,M07082_2.00,81,500,1934,27655,7.04322577777533e-13,1.211946360348984,14.727848966944835,2.2854839922619135e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
490,M01080_2.00,96,500,2506,27655,7.037342213879496e-13,1.0832602383404961,13.164418980009236,2.2854839922619135e-12,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
491,M02532_2.00,97,500,2548,27655,7.489584388326868e-13,1.0742317168720277,13.025642103040065,2.4254149039369636e-12,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
492,M02346_2.00,86,500,2124,27655,7.585563591769195e-13,1.1631651408391448,14.097575635346468,2.4515440398399233e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
493,M02697_2.00,110,500,3071,27655,7.666875433890622e-13,0.9863353534899856,11.949829186004346,2.4728372878323273e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
494,M07151_2.00,96,500,2511,27655,7.887806754876403e-13,1.0803846243908568,13.075942362663374,2.5389867927845132e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
495,M06769_2.00,56,500,1070,27655,8.259490326758405e-13,1.5334282777102954,18.52848556906072,2.6532991971530507e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
496,M01634_2.00,135,500,4136,27655,8.993927683162897e-13,0.8522635636770968,10.26641002005212,2.883453215222025e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
497,M07358_2.00,116,500,3327,27655,9.05444656161074e-13,0.9474432811859066,11.410190267845932,2.8970614447628774e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
498,M01604_2.00,127,500,3793,27655,9.34761756219332e-13,0.8890294674191289,10.694401340424433,2.9849065641824487e-12,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
499,M02563_2.00,122,500,3581,27655,9.45461787611763e-13,0.9140589711835624,10.990970492043635,3.0130720587309267e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
500,M07012_2.00,68,500,1477,27655,9.518273020909444e-13,1.3484771674267508,16.21063984363658,3.027339613594809e-12,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
501,M06641_2.00,87,500,2176,27655,1.0731950556490207e-12,1.1449490915395895,13.704263590968823,3.406597374664119e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
502,M07025_2.00,77,500,1803,27655,1.083874901490331e-12,1.2400712962037603,14.837478902461534,3.4336985515592893e-12,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
503,M07354_2.00,73,500,1659,27655,1.1084903432833304e-12,1.2831948248653544,15.340938137743006,3.5047534916827983e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
504,M02476_2.00,78,500,1842,27655,1.1551453637743314e-12,1.2278133097121133,14.656853617025849,3.645074838839082e-12,True,A. thaliana,Zoo_01,SPL7,SBP,.
505,M06816_2.00,95,500,2490,27655,1.1937823027568955e-12,1.077394018316705,12.845849537986503,3.759593381766805e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
506,M07359_2.00,96,500,2530,27655,1.2123045915933283e-12,1.0695092680806844,12.744687675367064,3.810439726125697e-12,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
507,M02380_2.00,101,500,2729,27655,1.224736115099206e-12,1.0335232404188548,12.311284889773345,3.8419804158591526e-12,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
508,M02555_2.00,133,500,4070,27655,1.298784486730874e-12,0.8539377932887807,10.150299905175196,4.066311586385919e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
509,1.CBF2-MEME1,88,500,2225,27655,1.3933988599345977e-12,1.129310434837375,13.389019307984821,4.3540319151562576e-12,True,.,.,1.CBF2-MEME1,.,.
510,M07133_2.00,112,500,3185,27655,1.4522763788067212e-12,0.959745701855142,11.3614223283943,4.529181002387498e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
511,M02366_2.00,113,500,3230,27655,1.558289915258305e-12,0.9523289497751011,11.244482882117033,4.850366474095268e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
512,M07298_2.00,70,500,1564,27655,1.564857855534909e-12,1.3077266565788148,15.438399875545683,4.861370431051277e-12,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
513,M01629_2.00,123,500,3651,27655,1.5809779055255118e-12,0.8979069888455559,10.596266999504184,4.9019489024320995e-12,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
514,M06746_2.00,57,500,1124,27655,1.7935685657575968e-12,1.4879321308850162,17.47767043029047,5.550367588628239e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
515,M07277_2.00,59,500,1191,27655,1.8534794454249674e-12,1.4541537884389277,17.060150024178583,5.724715897911797e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
516,M02518_2.00,46,500,780,27655,1.8629886639938574e-12,1.7057000792486026,20.00750337047048,5.743020823811834e-12,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
517,M07251_2.00,99,500,2672,27655,2.0103731369581957e-12,1.035120764546758,12.107521193467935,6.185466676667922e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
518,M00867_2.00,81,500,1975,27655,2.035083122850222e-12,1.1816815018739977,13.815532200885876,6.249498555419359e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
519,1.CBF1-MEME1,94,500,2475,27655,2.064908321134169e-12,1.0708444787645033,12.512923989560052,6.328963745273563e-12,True,.,.,1.CBF1-MEME1,.,.
520,M06987_2.00,76,500,1792,27655,2.1617291054580663e-12,1.2300410283271817,14.348673041583046,6.613075870323053e-12,True,A. thaliana,OMalley2016,AGL16,MADS box,.
521,M07355_2.00,95,500,2519,27655,2.2877232814186903e-12,1.060688638537907,12.347048461969441,6.985181752598401e-12,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
522,M02041_2.00,61,500,1265,27655,2.33278601116583e-12,1.4152841049224143,16.46276175717855,7.109231893343774e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
523,M07296_2.00,79,500,1906,27655,2.351924771559483e-12,1.1969167812083614,13.918438442598575,7.153957132466511e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
524,M00732_2.00,120,500,3547,27655,2.4351040182277103e-12,0.9039754176145302,10.498302677232594,7.392938903823901e-12,True,A. thaliana,Chang2013,WRKY47,WRKY,.
525,M08078_2.00,63,500,1335,27655,2.4789094730414553e-12,1.3841243338662006,16.063786223152587,7.511704887118058e-12,True,Zea mays,JASPAR,O2,bZIP,.
526,M07077_2.00,97,500,2603,27655,2.5373045506298608e-12,1.0434216827242162,12.099129055653153,7.671445119346758e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
527,M06985_2.00,79,500,1909,27655,2.541196106283923e-12,1.1946477977143657,13.851895601385982,7.671445119346758e-12,True,A. thaliana,OMalley2016,SVP,MADS box,.
528,M06826_2.00,100,500,2730,27655,2.9467194096254975e-12,1.0186393909087106,11.745585718100582,8.878930852687354e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
529,2.DREB2A-MEME,110,500,3141,27655,3.117682011287049e-12,0.9538199228138956,10.974812448055964,9.376443272219775e-12,True,.,.,2.DREB2A-MEME,.,.
530,M07265_2.00,67,500,1483,27655,3.2604684263976764e-12,1.3212547449443426,15.176883305222287,9.787511025309879e-12,True,A. thaliana,OMalley2016,SPL13A,SBP,.
531,M01093_2.00,127,500,3864,27655,3.3441323543215586e-12,0.8622737448775932,9.89520907812867,1.0019895633602727e-11,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
532,M02040_2.00,74,500,1737,27655,3.5253576750896434e-12,1.2365397638597577,14.161838667753672,1.0543187226061003e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
533,M06798_2.00,83,500,2073,27655,3.5692711268382987e-12,1.1470034671787106,13.130230959218697,1.0654639881418609e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
534,M06693_2.00,88,500,2265,27655,3.5860329853325864e-12,1.1036047206449002,12.631181710186633,1.0664955242093017e-11,True,A. thaliana,OMalley2016,RAV1,AP2,B3
535,M07367_2.00,88,500,2265,27655,3.5860329853325864e-12,1.1036047206449002,12.631181710186633,1.0664955242093017e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
536,AGATHYG-ARR10-4DREME,105,500,2943,27655,3.6378499633959665e-12,0.980642127666928,11.21771751031983,1.0799024983932842e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
537,M06795_2.00,75,500,1776,27655,3.755703418790618e-12,1.2238712610869753,13.983106979844221,1.1128267246435048e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
538,1.CBF3-MEME1,100,500,2743,27655,3.8736264224188175e-12,1.011785719867648,11.546379513067313,1.14565002862313e-11,True,.,.,1.CBF3-MEME1,.,.
539,M01045_2.00,128,500,3919,27655,4.108253240726716e-12,0.853198579338991,9.714811495274457,1.2128047780635224e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
