,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M08144_2.00,246,500,8103,27655,1.838956926317108e-21,0.7477425170503172,15.50476145614088,9.67713398930806e-21,True,A. thaliana,JASPAR,AP1,MADS box,.
302,M02657_2.00,171,500,4687,27655,1.942684347509462e-21,1.0128718723480743,20.978194801462305,1.0189569861936882e-20,True,A. thaliana,JASPAR,TGA1,bZIP,.
303,M01258_2.00,168,500,4565,27655,2.1351158129257248e-21,1.0253867148483766,21.19533664673404,1.1162413289074229e-20,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
304,M01267_2.00,136,500,3278,27655,2.1732353315444884e-21,1.1983311390920812,24.760988396827287,1.1324813984184754e-20,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
305,1.CBF3-MEME1,167,500,4527,27655,2.3339725136891888e-21,1.0288331381674132,21.226786809047894,1.2090538322368637e-20,True,.,.,1.CBF3-MEME1,.,.
306,M01288_2.00,178,500,4993,27655,2.3352441619528208e-21,0.9795106765775057,20.20893879261886,1.2090538322368637e-20,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
307,M01076_2.00,176,500,4911,27655,2.528749945585953e-21,0.987098948383188,20.3313699392509,1.3008473277773894e-20,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
308,M06855_2.00,250,500,8317,27655,2.52427896471369e-21,0.7334052049226812,15.10657967907535,1.3008473277773894e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
309,M01318_2.00,118,500,2615,27655,2.946631345468019e-21,1.319516255168738,27.09055833060532,1.5109723033470193e-20,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
310,M06834_2.00,229,500,7324,27655,3.757892134680672e-21,0.7902561492408073,16.14102585753321,1.920833400051745e-20,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
311,M02306_2.00,177,500,4973,27655,3.858937085203618e-21,0.977173271221436,19.94755813669095,1.966220324365653e-20,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
312,M02555_2.00,210,500,6448,27655,4.6487285852540415e-21,0.8490779260793556,17.264017716975125,2.3611422086496e-20,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
313,M07084_2.00,159,500,4227,27655,4.9295165034494705e-21,1.0569329951947632,21.463345148868456,2.4958593022196846e-20,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
314,M00970_2.00,169,500,4645,27655,5.070923878517447e-21,1.0088849919533696,20.475233046644238,2.5593813915158813e-20,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
315,M07215_2.00,228,500,7294,27655,5.176123005709028e-21,0.78986396676983,16.023176805693303,2.6042875937815015e-20,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
316,M00846_2.00,206,500,6273,27655,5.4279893765999654e-21,0.8610291168136833,17.44906589320469,2.72247592170092e-20,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
317,M06635_2.00,191,500,5601,27655,5.63566329504815e-21,0.9154285520295911,18.5365630637257,2.817831647524075e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
318,M06703_2.00,244,500,8071,27655,5.854415782313382e-21,0.7416740547947107,15.005932504594474,2.9181171834201794e-20,True,A. thaliana,OMalley2016,REM19,B3,REM
319,M00974_2.00,170,500,4702,27655,7.060592626157285e-21,0.999800549425881,20.147139684998297,3.508436893183419e-20,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
320,M02313_2.00,147,500,3755,27655,7.105560377481916e-21,1.1145435893759308,22.456271912907553,3.519884075882245e-20,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
321,M06732_2.00,127,500,2981,27655,7.771596719813564e-21,1.2365724637221978,24.866841276564156,3.837973149323314e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
322,M06930_2.00,144,500,3640,27655,7.962161922601438e-21,1.1296707032974542,22.705216439714206,3.9200214373543887e-20,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
323,M06868_2.00,227,500,7271,27655,8.090309347119981e-21,0.7880788440871264,15.834107617332512,3.97093165202678e-20,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
324,M01902_2.00,237,500,7752,27655,8.449822029592833e-21,0.7578588304243786,15.212615829651673,4.1347452309440546e-20,True,A. thaliana,Zoo_01,CSP4,CSD,.
325,M02565_2.00,199,500,5979,27655,8.574114959654545e-21,0.8804045619246352,17.666911681683906,4.182812921047278e-20,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
326,M02312_2.00,152,500,3965,27655,8.784743578898392e-21,1.0842907997934452,21.746830026706917,4.2725798315551266e-20,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
327,M06836_2.00,237,500,7758,27655,9.398367294611813e-21,0.7567426253080491,15.15524489348178,4.5572143528253653e-20,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
328,M02660_2.00,131,500,3140,27655,9.4781035317389e-21,1.2063425946996615,24.15493380245363,4.582034990494257e-20,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
329,M06833_2.00,239,500,7856,27655,9.60734565407411e-21,0.7507560306072559,15.028181202439177,4.6305674999366203e-20,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
330,M00982_2.00,215,500,6722,27655,1.0566873233102766e-20,0.8229864592226589,16.440021541360956,5.0777938739909996e-20,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
331,M02374_2.00,111,500,2404,27655,1.0606146034067066e-20,1.352663122580121,27.018691625139223,5.081452055127654e-20,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
332,M06929_2.00,143,500,3613,27655,1.0986765609885157e-20,1.1303582342871463,22.56096710359402,5.2481425011504986e-20,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
333,M06854_2.00,264,500,9105,27655,1.1651386413019267e-20,0.6814192544354534,13.58315411013567,5.546470844350241e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
334,M06806_2.00,176,500,4981,27655,1.168041835134194e-20,0.9666803599059104,19.268396489709417,5.546470844350241e-20,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
335,M10436_2.00,209,500,6452,27655,1.214111032043062e-20,0.8412968458664405,16.75505058666654,5.748224797726001e-20,True,Zea mays,Transfac,Dof2,Dof,.
336,M02672_2.00,231,500,7485,27655,1.2361838637742759e-20,0.771430877411479,15.357581824486074,5.818402056767485e-20,True,Zea mays,JASPAR,id1,C2H2 ZF,.
337,M06760_2.00,105,500,2197,27655,1.233348137634245e-20,1.4023948001840465,27.920157916362,5.818402056767485e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
338,M06932_2.00,145,500,3699,27655,1.2928086920402146e-20,1.1164579418321394,22.20463552252158,6.067128510890481e-20,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
339,M06837_2.00,226,500,7254,27655,1.4069510568852518e-20,0.7850863693861084,15.585315573769824,6.583546490672971e-20,True,A. thaliana,OMalley2016,CDF5,Dof,.
340,M06634_2.00,144,500,3664,27655,1.460623583283943e-20,1.1201896502865687,22.219478895477078,6.814828055728862e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
341,M01224_2.00,190,500,5612,27655,1.7447969120494144e-20,0.9050247516522493,17.881709929480675,8.093638855026908e-20,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
342,M06838_2.00,239,500,7890,27655,1.7444493359862202e-20,0.7445256600211282,14.710592349878329,8.093638855026908e-20,True,A. thaliana,OMalley2016,CDF5,Dof,.
343,M00890_2.00,151,500,3953,27655,1.7546628040925055e-20,1.0791409364466655,21.319299343359553,8.115947552070523e-20,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
344,M07334_2.00,192,500,5702,27655,1.7828016178659718e-20,0.8971786137244041,17.71828801552405,8.222404013433578e-20,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
345,M06569_2.00,187,500,5481,27655,1.80745086738685e-20,0.9161394774801923,18.08728078012363,8.312202413054138e-20,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
346,M06757_2.00,106,500,2244,27655,1.8342501038330836e-20,1.385531930895607,27.345608381189564,8.411346904720284e-20,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
347,M06642_2.00,130,500,3126,27655,1.8402529964285017e-20,1.201734186969991,23.716371351969045,8.414832077685883e-20,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
348,M06844_2.00,214,500,6711,27655,2.053395050290858e-20,0.8186233815620725,16.116670327788473,9.362781408286441e-20,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M07292_2.00,95,500,1871,27655,2.127447128423869e-20,1.4897302020313643,29.306182920389727,9.672953657564617e-20,True,A. thaliana,OMalley2016,TCP21,TCP,.
350,M02330_2.00,151,500,3965,27655,2.341556417983634e-20,1.0747680256749386,21.09822875588515,1.0616378674756305e-19,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
351,M02702_2.00,197,500,5947,27655,2.701526472958745e-20,0.8735738960213729,17.094435365861422,1.2213943631264184e-19,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
352,M02157_2.00,162,500,4430,27655,3.025149840583915e-20,1.0162274563834448,19.83600093763428,1.3638667118362874e-19,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
353,M02513_2.00,118,500,2696,27655,3.36078842800603e-20,1.2755067051211835,24.838654856214767,1.5109426966245597e-19,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
354,M01081_2.00,152,500,4025,27655,3.7008328217699194e-20,1.0626228824954442,20.648569632064994,1.6591722566873523e-19,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
355,M06779_2.00,104,500,2197,27655,3.91600845909706e-20,1.3885890006590162,26.948563881579876,1.7507502999584347e-19,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
356,M02379_2.00,131,500,3193,27655,3.9776818816908104e-20,1.182194600908557,22.935012613915543,1.7733831722538197e-19,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
357,M07345_2.00,154,500,4111,27655,4.066307204395084e-20,1.0509813210721644,20.37936840522312,1.8078734246687284e-19,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
358,M01281_2.00,165,500,4574,27655,4.51026188522777e-20,0.9965500007753438,19.279055251452398,1.9997155596106548e-19,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
359,M02138_2.00,174,500,4961,27655,4.809137585992575e-20,0.9559966908972507,18.46787982976158,2.126354221905808e-19,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
360,M07052_2.00,149,500,3917,27655,5.197936706743619e-20,1.0731035444526158,20.693910119714417,2.291947366572392e-19,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
361,M02292_2.00,194,500,5846,27655,5.265031783721984e-20,0.8761471653222757,16.89088986763546,2.3151715103763795e-19,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
362,M02476_2.00,126,500,3013,27655,5.443503896425204e-20,1.2097634028466537,23.305029132573317,2.387110315235643e-19,True,A. thaliana,Zoo_01,SPL7,SBP,.
363,M06853_2.00,227,500,7379,27655,5.627679576307734e-20,0.7668073236628513,14.76078842331376,2.461151422336216e-19,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
364,M06869_2.00,230,500,7526,27655,5.977440693606427e-20,0.7572909138176944,14.557770313498294,2.607008780771282e-19,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
365,M06851_2.00,237,500,7867,27655,6.304424643183657e-20,0.7366138175733643,14.143246457968106,2.7421684423603713e-19,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
366,M01262_2.00,168,500,4721,27655,6.945832573009066e-20,0.9769090921159679,18.71589371026219,3.012989535048527e-19,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
367,1.HSF1b-NS,297,500,10937,27655,7.274513400605879e-20,0.5868581145283632,11.23140565040875,3.1470603795073956e-19,True,.,.,1.HSF1b-NS,.,.
368,M06768_2.00,101,500,2113,27655,7.753160793230524e-20,1.4026028677580546,26.804471852206472,3.345113729337363e-19,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
369,M02568_2.00,198,500,6050,27655,8.293070009846166e-20,0.8561056299714909,16.335595231621458,3.5684657817166476e-19,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
370,M00730_2.00,134,500,3349,27655,1.1139340961123979e-19,1.1460429666922574,21.721113369788146,4.780385626364702e-19,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
371,M02357_2.00,162,500,4491,27655,1.179858460864403e-19,0.9964974330462523,18.861872905707486,5.049794212499645e-19,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
372,M07286_2.00,88,500,1687,27655,1.2462894015015845e-19,1.528655797290932,28.89829175999347,5.319932152686285e-19,True,A. thaliana,OMalley2016,TCP20,TCP,.
373,M02137_2.00,161,500,4453,27655,1.2916596429343112e-19,0.999823418612914,18.885516489788504,5.498975402943155e-19,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
374,M06761_2.00,102,500,2165,27655,1.359064644294353e-19,1.3817424692986089,26.069003391766675,5.770631624583166e-19,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
375,M07147_2.00,179,500,5229,27655,1.3842822668928498e-19,0.9209648593586156,17.368269382843145,5.862197990403757e-19,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
376,M01251_2.00,142,500,3677,27655,1.4559413997728731e-19,1.094902095242586,20.62451321671212,6.149436701672267e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M02550_2.00,202,500,6264,27655,1.5119333548065486e-19,0.8348114224019546,15.71154112028881,6.369168069460658e-19,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
378,M06863_2.00,232,500,7676,27655,1.5187531530620683e-19,0.7413104358733924,13.950359931760511,6.381148719017329e-19,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
379,M02547_2.00,211,500,6683,27655,1.6057319097924683e-19,0.8042874667992244,15.11604162250882,6.728980979678621e-19,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
380,M00879_2.00,161,500,4463,27655,1.6104322599088515e-19,0.9965872238039625,18.728921038900527,6.731103586337778e-19,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
381,M02373_2.00,109,500,2420,27655,1.6274422038735728e-19,1.31686142955617,24.741843628756204,6.78453178497944e-19,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
382,M02563_2.00,190,500,5737,27655,2.0864721957826238e-19,0.8732432426201796,16.312696713740152,8.675616254484745e-19,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
383,M01250_2.00,144,500,3774,27655,2.1631953100105608e-19,1.0775147307830675,20.111709296697793,8.971391401981784e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
384,M07066_2.00,181,500,5339,27655,2.169113440223067e-19,0.9069604903598943,16.92725458857804,8.972750184427892e-19,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
385,M01634_2.00,207,500,6520,27655,2.43336736884324e-19,0.8122991453220858,15.119967592803556,1.0039986187643703e-18,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
386,M07129_2.00,159,500,4398,27655,2.453708576094082e-19,0.9997195033705879,18.604956927233253,1.0097954524694875e-18,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
387,M08143_2.00,205,500,6434,27655,2.740325123673798e-19,0.8174483157939081,15.173637417002986,1.1248649164952549e-18,True,A. thaliana,JASPAR,SEP3,MADS box,.
388,M07140_2.00,144,500,3785,27655,2.8110997959872196e-19,1.0733158535104188,19.911215206673315,1.1509732583059916e-18,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
389,M07257_2.00,135,500,3426,27655,2.891304550071507e-19,1.1239745979080324,20.837259597218164,1.1807999498383637e-18,True,A. thaliana,OMalley2016,SPL9,SBP,.
390,M06901_2.00,127,500,3115,27655,3.0088883478678543e-19,1.173136675802002,21.728361130680277,1.225701979271042e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M07293_2.00,86,500,1649,27655,3.505726767475173e-19,1.5283575082058312,28.206177010515464,1.4244788510880133e-18,True,A. thaliana,OMalley2016,TCP21,TCP,.
392,M07353_2.00,136,500,3475,27655,3.652486743932615e-19,1.1141340156933077,20.54174714813337,1.4803639454575371e-18,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
393,M06805_2.00,161,500,4504,27655,3.9411224624991966e-19,0.983394202975588,18.098760670288108,1.5933253280380882e-18,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M01289_2.00,128,500,3168,27655,4.369524278658944e-19,1.160111816861591,21.299149287159334,1.7620820269466345e-18,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
395,M06926_2.00,121,500,2903,27655,4.844774490684078e-19,1.2050028175891332,22.069296955394563,1.948837859034573e-18,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
396,M07279_2.00,91,500,1826,27655,5.174930188842236e-19,1.4627920271556745,26.748754711902958,2.0764407382729472e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
397,M06578_2.00,175,500,5122,27655,5.504046491889058e-19,0.9181880111760609,16.76548679384828,2.2029911769281643e-18,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
398,M06702_2.00,255,500,8892,27655,5.889257804451877e-19,0.6655296407730684,12.132565042732738,2.3513081532699657e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M06810_2.00,198,500,6159,27655,6.4780060666594505e-19,0.830344644191052,15.10277226025718,2.579950306945017e-18,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
400,M07285_2.00,83,500,1568,27655,6.6163202806696485e-19,1.5497980241729172,28.17437259761586,2.628513378830393e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M02351_2.00,165,500,4699,27655,6.689353580920153e-19,0.9576525987859008,17.40496809860321,2.650966048735024e-18,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
402,M07120_2.00,150,500,4069,27655,6.855549192044602e-19,1.027828562363371,18.669434579500688,2.7101370574462035e-18,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
403,M01608_2.00,205,500,6487,27655,7.200242569127184e-19,0.8056128129682937,14.615953615214154,2.8394076961791475e-18,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
404,M06799_2.00,160,500,4490,27655,7.259778203651416e-19,0.9788968022000537,17.75628412500086,2.8558686315834615e-18,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
405,M07002_2.00,141,500,3705,27655,7.501308268680186e-19,1.0737619621467978,19.461788444239826,2.9436674257290216e-18,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
406,M06861_2.00,229,500,7627,27655,7.766074321571363e-19,0.7317722406182701,13.252247794432849,3.0401339722248874e-18,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
407,M10439_2.00,216,500,7010,27655,8.331845428867725e-19,0.7691572102066837,13.905792257839801,3.2536768645578337e-18,True,Zea mays,Transfac,Dof3,Dof,.
408,M02559_2.00,195,500,6037,27655,8.540382825732157e-19,0.8371826648780867,15.126653952138128,3.3270180668204158e-18,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
409,M02380_2.00,159,500,4456,27655,8.68048589991418e-19,0.980817874885524,17.71499885597187,3.3734091693371087e-18,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
410,M02554_2.00,179,500,5321,27655,8.77542261754635e-19,0.8958025260224992,16.175266100648887,3.4020660147734044e-18,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
411,M01687_2.00,154,500,4247,27655,8.909223961796416e-19,1.0040265842887,18.122840614710714,3.445615532212831e-18,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
412,M07367_2.00,139,500,3634,27655,9.43895410599591e-19,1.0810668054305925,19.486311464667928,3.6417118606065955e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
413,M07338_2.00,136,500,3515,27655,9.733511918931286e-19,1.0976223042316424,19.77007706324269,3.746351709804488e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
414,M02369_2.00,203,500,6412,27655,9.890391863313114e-19,0.8082456439718287,14.552290260117777,3.797626540817595e-18,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
415,M02046_2.00,119,500,2855,27655,1.0336451307371692e-18,1.205011169998939,21.672883286398747,3.959428245425195e-18,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
416,M00981_2.00,143,500,3803,27655,1.1143335237538877e-18,1.0564175500889985,18.965848223335406,4.258345965773786e-18,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
417,M07074_2.00,171,500,4984,27655,1.1487808205531534e-18,0.9242325988030966,16.580513616548107,4.3795563348879126e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
418,M07067_2.00,153,500,4217,27655,1.1548691470990754e-18,1.0048549733547187,18.02455314629918,4.392334078421839e-18,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
419,M07017_2.00,158,500,4430,27655,1.2316081719654947e-18,0.9801582016759228,17.55417020662202,4.673123205684679e-18,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M07317_2.00,127,500,3170,27655,1.2513925248926038e-18,1.1478859986865968,20.55015127658083,4.736992930312805e-18,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M07022_2.00,146,500,3936,27655,1.4116331551060002e-18,1.036778490481978,18.506784434930285,5.330991091635601e-18,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
422,M02311_2.00,165,500,4735,27655,1.4190628437092392e-18,0.946641940831269,16.89566381809361,5.346469164679176e-18,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
423,M06859_2.00,175,500,5171,27655,1.4699961737634288e-18,0.9044519592901402,16.128805798395803,5.525395454075652e-18,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M01279_2.00,182,500,5482,27655,1.5164897691450947e-18,0.8767764643141217,15.623420553624333,5.6868366342941054e-18,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
425,M01847_2.00,139,500,3658,27655,1.667638419238433e-18,1.0715701499159915,19.050264940894536,6.239066813234698e-18,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
426,M07302_2.00,196,500,6120,27655,1.7034399386643612e-18,0.8248623434763948,14.65670939522608,6.358188608270465e-18,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
427,M01775_2.00,121,500,2953,27655,1.8457372858572835e-18,1.1803660330818406,20.93241070357758,6.8733372245961476e-18,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
428,M06594_2.00,210,500,6775,27655,1.910805334655885e-18,0.7777087234787268,13.780052540083238,7.099172597506239e-18,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
429,M00899_2.00,192,500,5946,27655,1.986075816999098e-18,0.8367271897547124,14.811748207753169,7.361782185412362e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
430,M06828_2.00,99,500,2147,27655,2.2403354370309092e-18,1.350718581162037,23.839760117100127,8.285111466439192e-18,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
431,M02299_2.00,150,500,4125,27655,2.3935766667736872e-18,1.008108723416541,17.763836088848837,8.831472529130502e-18,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
432,M06933_2.00,133,500,3433,27655,2.4244984105460265e-18,1.0994967304851335,19.368050623101016,8.925045754418285e-18,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
433,M06567_2.00,119,500,2888,27655,2.5051274638599453e-18,1.188431173361973,20.917779319834604,9.2007541864879e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
434,M06568_2.00,168,500,4895,27655,2.650280900299801e-18,0.9246927152289034,16.25305393152271,9.711645764797216e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
435,M02286_2.00,148,500,4047,27655,2.6776559953018683e-18,1.0162846689007266,17.858403413789887,9.789607909930521e-18,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
436,M07207_2.00,133,500,3440,27655,2.871961107959696e-18,1.09655802285293,19.235625041623155,1.0476130859716618e-17,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
437,M06807_2.00,159,500,4515,27655,3.0431132766347238e-18,0.9618411198573353,16.84826491679202,1.1050219024884009e-17,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M07277_2.00,94,500,1981,27655,3.036972541716164e-18,1.3920441237293515,24.385215255492607,1.1050219024884009e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
439,M01124_2.00,98,500,2122,27655,3.105855502646917e-18,1.352969340141644,23.687541986010064,1.125259160665531e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
440,M01153_2.00,130,500,3325,27655,3.1763148283809606e-18,1.112697624693741,19.470068111446764,1.1481948872863608e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
441,M07354_2.00,114,500,2708,27655,3.2407514899491455e-18,1.2193464275309454,21.32558164971371,1.1688553126670515e-17,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
442,M07305_2.00,112,500,2635,27655,3.4253407019809023e-18,1.2332361124742277,21.538834019561012,1.2326618445469389e-17,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
443,M06639_2.00,121,500,2979,27655,3.645224980877097e-18,1.1677192659662652,20.363010455923597,1.3088559495095617e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
444,M07040_2.00,161,500,4612,27655,3.8791411264252434e-18,0.9492085174040455,16.526920486345325,1.3897369437304722e-17,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
445,M06817_2.00,152,500,4231,27655,3.907044944976961e-18,0.9906129800284357,17.24474092613847,1.3966162887946598e-17,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
446,M06785_2.00,182,500,5534,27655,4.101957745307317e-18,0.863156148529942,15.0077035655051,1.4630315958262765e-17,True,A. thaliana,OMalley2016,TGA2,bZIP,.
447,M07281_2.00,84,500,1651,27655,4.269311612675967e-18,1.4926614548067028,25.926995314120617,1.5193448200321347e-17,True,A. thaliana,OMalley2016,TCP9,TCP,.
448,M02284_2.00,183,500,5586,27655,4.70268220398206e-18,0.857568416945293,14.859649126465495,1.6698683489803554e-17,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
449,M02548_2.00,199,500,6315,27655,4.782393221344989e-18,0.8015260388099349,13.882715307806611,1.6944240883573304e-17,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
450,M07280_2.00,85,500,1689,27655,5.049464648515636e-18,1.4769057602775166,25.545676597316213,1.7851080971074e-17,True,A. thaliana,OMalley2016,TCP22,TCP,.
451,M07254_2.00,114,500,2725,27655,5.15161952578526e-18,1.210317936554291,20.924044530495173,1.8172196349198556e-17,True,A. thaliana,OMalley2016,SPL11,SBP,.
