,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,1-MYC3-1MEME,41,500,978,27655,3.9412454411763393e-07,1.2133297866070505,7.770608661354785,9.71235483718455e-06,True,.,.,1-MYC3-1MEME,.,.
56,1.GBF3-MEME1,36,500,824,27655,7.781916803780802e-07,1.2728929112002945,7.775992583044568,1.8840430156521943e-05,True,.,.,1.GBF3-MEME1,.,.
57,M06880_2.00,21,500,341,27655,9.58665705135585e-07,1.7681579306957886,10.64136288509479,2.28096322946053e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
58,M07285_2.00,19,500,296,27655,1.695264423536039e-06,1.8279425847558364,10.54862261513191,3.965194753355481e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M07348_2.00,19,500,299,27655,1.958680761235035e-06,1.8133942761866808,10.350920431626166,4.504965750840581e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
60,M08114_2.00,18,500,280,27655,3.0618894398438195e-06,1.8301104214385464,10.091248070941415,6.926897421286018e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
61,M06727_2.00,23,500,432,27655,3.34798433760545e-06,1.558142890834745,8.531169793602755,7.451965138541163e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,1.PIF4.MEME,23,500,433,27655,3.4738440216047976e-06,1.5548071782714885,8.487987310752722,7.609372618753367e-05,True,.,.,1.PIF4.MEME,.,.
63,M07281_2.00,18,500,288,27655,4.480832709625142e-06,1.7894684369412004,9.571224733225455,9.661795530129212e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
64,M07292_2.00,18,500,290,27655,4.91679145854992e-06,1.7794843483685783,9.446069173601385,0.00010306650544366383,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M01783_2.00,27,500,575,27655,4.929267651653488e-06,1.3769377932729316,7.30770849012609,0.00010306650544366383,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M06838_2.00,245,500,11044,27655,6.913507779671792e-06,0.29513120335570187,1.52296600439269,0.00014239762292458317,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M06782_2.00,32,500,775,27655,9.198181057983208e-06,1.191415936779601,6.000325754350924,0.0001866689685296592,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M07280_2.00,18,500,305,27655,9.590703818515766e-06,1.7067280059332641,8.564616325017337,0.0001890738752793108,True,A. thaliana,OMalley2016,TCP22,TCP,.
69,M07282_2.00,16,500,247,27655,9.524648957347323e-06,1.841101205356523,9.244447198540174,0.0001890738752793108,True,A. thaliana,OMalley2016,TCP9,TCP,.
70,M06761_2.00,33,500,821,27655,1.1417975909922018e-05,1.152624144521849,5.696742109691443,0.00022192685571397727,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
71,M07286_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0003224540634941113,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,M07279_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0003224540634941113,True,A. thaliana,OMalley2016,TCP22,TCP,.
73,M07343_2.00,20,500,381,27655,1.6842158233790697e-05,1.5377493443352408,7.340603740391317,0.0003224540634941113,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M06715_2.00,141,500,5787,27655,2.068589200298929e-05,0.4304198605697343,2.0162268348925174,0.000380620412855003,True,A. thaliana,OMalley2016,BPC1,BBR,.
75,M06850_2.00,198,500,8736,27655,2.5494119121939353e-05,0.32606791610095764,1.4978125331859278,0.0004629195314246883,True,A. thaliana,OMalley2016,CDF3,Dof,.
76,M06738_2.00,20,500,397,27655,2.94662860004414e-05,1.478401334685605,6.698155375950299,0.0005213265984693479,True,A. thaliana,OMalley2016,LRL2,bHLH,.
77,M01058_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.0005213265984693479,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0006112763281368576,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M06780_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.0006440001714610072,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
80,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.0009226282131352184,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M06828_2.00,18,500,350,27655,5.4822835852962255e-05,1.5081823265511838,6.426422963295825,0.0009226282131352184,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
82,M06760_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0009653480924070303,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M06779_2.00,31,500,823,27655,6.386892955652265e-05,1.05891612690645,4.441846450614287,0.0010492752712857292,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,M06791_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0010717659497593499,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
85,M06756_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0011505079182331402,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M07293_2.00,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.0011505079182331402,True,A. thaliana,OMalley2016,TCP21,TCP,.
87,M06861_2.00,149,500,6357,27655,7.333457592357772e-05,0.3745065843100362,1.5484690841419366,0.0011505079182331402,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.0014073224598219662,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,M06854_2.00,189,500,8460,27655,9.204148032469618e-05,0.3052689131549611,1.232070341456594,0.0014113026983120082,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M06867_2.00,238,500,11090,27655,0.00010230880160978307,0.2473144552000716,0.9868061931984616,0.0015514961123241828,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,M06797_2.00,122,500,5057,27655,0.0001139813763043761,0.4161397113768025,1.64090800413959,0.0017097206445656416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06730_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.001789105533366574,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
93,M07215_2.00,209,500,9563,27655,0.00012131624721652465,0.27358000860461573,1.0713614825872622,0.001789105533366574,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
94,M06775_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0020725961936491227,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
95,M07277_2.00,15,500,287,27655,0.00018029439026127081,1.5314521058740311,5.733783922567025,0.0025650129748510694,True,A. thaliana,OMalley2016,TCP15,TCP,.
96,M06781_2.00,30,500,836,27655,0.00017961036242117315,0.9889999004688361,3.7044658832765567,0.0025650129748510694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01781_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.0031644905054948637,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,M06762_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.003631993009859756,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M06833_2.00,236,500,11182,27655,0.0003056176580962521,0.22322085667377967,0.7845814789053089,0.004217523681728279,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M06837_2.00,198,500,9167,27655,0.0003521452234018155,0.256591098871194,0.8860804475650461,0.004780663070371362,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M06818_2.00,131,500,5673,27655,0.00035335335737527455,0.35299528980773315,1.21846588599869,0.004780663070371362,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
102,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.0049998396861992735,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M06842_2.00,118,500,5027,27655,0.0003851087905179947,0.3766295126076749,1.2859700478568523,0.0051100974126426215,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M06757_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.00517384028555792,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
105,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.0055034033514202016,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M07323_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.005708851014925568,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M07347_2.00,13,500,249,27655,0.0004620515558793371,1.5299062230142115,5.102710856120382,0.005849827037738396,True,A. thaliana,OMalley2016,BEH2,BES1,.
108,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.005849827037738396,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M01612_2.00,12,500,220,27655,0.0005136549350570489,1.5930712241376972,5.240134635758144,0.006444034639806614,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
110,2.FBH3-MEME,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.006552442268405113,True,.,.,2.FBH3-MEME,.,.
111,M01709_2.00,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.006552442268405113,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M01705_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.00795574136696531,True,A. thaliana,Zoo_01,UNE10,bHLH,.
113,M01124_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.00795574136696531,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M01120_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.00795574136696531,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
115,M01758_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.00795574136696531,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
116,M01704_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.00795574136696531,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,M01122_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.00795574136696531,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M06856_2.00,169,500,7760,27655,0.0006937816220959277,0.268506936148895,0.8481535902501212,0.008045534777246894,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M06832_2.00,229,500,10970,27655,0.0007005028596610213,0.20739631974758918,0.6542503744504634,0.008055782886101745,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M06847_2.00,185,500,8612,27655,0.00071486957382348,0.24871729329027895,0.7824081923559093,0.008153057949391754,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.008410213676907898,True,A. thaliana,OMalley2016,FAR1,FAR1,.
122,M08145_2.00,74,500,2948,27655,0.0007993664575439776,0.47340099347508047,1.4662431581639594,0.00896850171878609,True,A. thaliana,JASPAR,AGL27,MADS box,.
123,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.009196064273814366,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
124,M08148_2.00,121,500,5315,27655,0.0009066181925503999,0.332477697797328,1.0115885210440183,0.010009064845756414,True,A. thaliana,JASPAR,PI,MADS box,.
125,M07316_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.010087040291613489,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M01610_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.010121759029684149,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
127,M07122_2.00,33,500,1067,27655,0.0009891499490426974,0.7745180954752291,2.3272238501839393,0.010581604106038159,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
128,M06716_2.00,121,500,5329,27655,0.0009844147566956316,0.32868255645576044,0.9882899038721888,0.010581604106038159,True,A. thaliana,OMalley2016,BPC1,BBR,.
129,M07064_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.010655603258496286,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
130,M08101_2.00,124,500,5494,27655,0.001049359246112905,0.3200235522522195,0.9533744220160384,0.011054318775845869,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
131,M06829_2.00,207,500,9881,27655,0.0011115507225230928,0.21251405359248052,0.6277815421782535,0.011620757553650515,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M07336_2.00,191,500,9047,27655,0.0012440361522118052,0.22367350885309803,0.6498088963994737,0.012908044286107452,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M07134_2.00,36,500,1218,27655,0.0012700095110979937,0.7090950204771802,2.0536760535039247,0.013079202427725607,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.013090556918041847,True,A. thaliana,OMalley2016,TCP1,TCP,.
135,M07080_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.01437195849368372,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
136,M06868_2.00,201,500,9615,27655,0.001434075134799219,0.20944898589286978,0.5955531308089903,0.01444542836513082,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M06783_2.00,15,500,362,27655,0.0016562832791610816,1.1965131454665137,3.327341985926496,0.016498803356850687,True,A. thaliana,OMalley2016,TGA10,bZIP,.
138,M06991_2.00,60,500,2362,27655,0.0016618359902914825,0.49056578315256166,1.3634843458819372,0.016498803356850687,True,A. thaliana,OMalley2016,FLC,MADS box,.
139,M07344_2.00,13,500,291,27655,0.0017285624224578225,1.305032812174009,3.604911624395546,0.01703868673565568,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M07041_2.00,22,500,641,27655,0.0018010932680785705,0.9247195089597566,2.5378592147463466,0.01754561147651319,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
141,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.01754561147651319,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M06835_2.00,194,500,9299,27655,0.001863211186810284,0.20652141508543234,0.5637493374188972,0.017980639425162183,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M07349_2.00,118,500,5295,27655,0.0019249880204094314,0.3016965174233427,0.8192786058143882,0.018352761451781364,True,A. thaliana,OMalley2016,FRS9,FAR1,.
144,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.018352761451781364,True,A. thaliana,JASPAR,BZR2,BES1,.
145,M06728_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.019564240952865398,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M06863_2.00,251,500,12426,27655,0.002102035028379423,0.15993765195030446,0.4282106800065165,0.01973339006233744,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.020974136600172773,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M06849_2.00,156,500,7317,27655,0.0022657596567594194,0.23783411228610882,0.6290203686335246,0.020984888096161065,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.023031357514408556,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M01280_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.023156276765764403,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
151,M02307_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.0231826355335968,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
152,M01269_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.0231826355335968,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
153,M06763_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.0231826355335968,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M06869_2.00,213,500,10408,27655,0.0026148415472480265,0.17877281044924317,0.4616905481176346,0.023280524743240494,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M01946_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.024621299143489078,True,A. thaliana,Zoo_01,CDF2,Dof,.
156,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.02535553611934887,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
157,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.025989697319185403,True,A. thaliana,OMalley2016,ZIM,GATA,.
158,M07071_2.00,67,500,2784,27655,0.003013298239905554,0.4126141315502447,1.040182847192726,0.025989697319185403,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
159,M02269_2.00,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.025989697319185403,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
160,M06853_2.00,189,500,9149,27655,0.003033364930249534,0.19231251330923568,0.4842573970614573,0.02600027083071029,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
