,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07357_2.00,122,500,1496,27655,1.4792569236304666e-46,2.17331131461645,99.6027627693314,1.3132514244230475e-44,True,A. thaliana,OMalley2016,BMY2,BES1,.
18,1.FDP-MEME,167,500,2827,27655,5.2771959931825645e-46,1.7081165615840774,77.3394129217785,4.4383995774240725e-44,True,.,.,1.FDP-MEME,.,.
19,M01127_2.00,147,500,2211,27655,6.403616405907728e-46,1.878657471961339,84.9032467786374,4.779919226963769e-44,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
20,M01125_2.00,147,500,2210,27655,6.06196515057098e-46,1.879310127498771,84.97749250999665,4.779919226963769e-44,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
21,M01846_2.00,174,500,3065,27655,7.766992564833297e-46,1.6507405742117849,74.46448984787644,5.396371355914612e-44,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M06781_2.00,159,500,2609,27655,3.2034976849306396e-45,1.7530701634081038,78.00176227845485,2.1329955418829844e-43,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M01698_2.00,147,500,2248,27655,4.759646233196427e-45,1.8547144615566389,82.20544322260571,2.8170054372769965e-43,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
24,M01123_2.00,147,500,2248,27655,4.759646233196427e-45,1.8547144615566389,82.20544322260571,2.8170054372769965e-43,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
25,M01705_2.00,147,500,2248,27655,4.759646233196427e-45,1.8547144615566389,82.20544322260571,2.8170054372769965e-43,True,A. thaliana,Zoo_01,UNE10,bHLH,.
26,M01052_2.00,145,500,2204,27655,1.1067271402908492e-44,1.8634690183849771,81.91056858928822,6.316249893517061e-43,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
27,M08404_2.00,158,500,2625,27655,3.2621944488764866e-44,1.735147477677456,75.45547370659142,1.7376622431015417e-42,True,A. thaliana,JASPAR,PIF1,bHLH,.
28,M01827_2.00,165,500,2855,27655,4.041056476507286e-44,1.6765156209368113,72.74988911374503,2.0830994353092398e-42,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06770_2.00,168,500,2961,27655,5.6252810454821e-44,1.649917084542407,71.35867594687879,2.8091247220876237e-42,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06727_2.00,148,500,2338,27655,1.0965419836178752e-43,1.807862588038494,77.66573110777003,5.3099214843071654e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M01120_2.00,145,500,2249,27655,1.2164963560853874e-43,1.834309581178318,78.71919241206552,5.717532873601321e-42,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,M01758_2.00,151,500,2467,27655,6.815739983491947e-43,1.759331175966156,74.1848151354528,3.111872141034323e-41,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
33,M07344_2.00,116,500,1466,27655,8.095860609514499e-43,2.129780043934961,89.64614143010226,3.593662570556714e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M01756_2.00,160,500,2763,27655,1.0511472813108938e-42,1.6793766850160712,70.4974394739779,4.5398198798238057e-41,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,1.ABF4-MEME,167,500,2998,27655,1.2644613173966211e-42,1.623388061467393,68.01686633180934,5.317392592631054e-41,True,.,.,1.ABF4-MEME,.,.
36,M07343_2.00,127,500,1774,27655,1.7108432606313432e-42,1.9853628294123025,82.92223192642476,7.010070590997145e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
37,1.GBF3-MEME1,163,500,2875,27655,1.9577114789693614e-42,1.6488503504531782,68.77066479373228,7.821057358482599e-41,True,.,.,1.GBF3-MEME1,.,.
38,M06743_2.00,136,500,2050,27655,4.824566452633429e-42,1.8755230837987316,77.49012771483682,1.8804041930020047e-40,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,GBF2-MEME,167,500,3034,27655,6.020382423397897e-42,1.6061673591682193,66.20682233671677,2.2906121696642475e-40,True,.,.,GBF2-MEME,.,.
40,M01714_2.00,164,500,2936,27655,6.706834011553139e-42,1.6273841887160716,67.0050743204017,2.4924466861539337e-40,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,M01058_2.00,179,500,3452,27655,7.278951388544302e-42,1.5200674650265018,62.5324307667147,2.6435827997485896e-40,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M08046_2.00,145,500,2330,27655,7.773816307704462e-42,1.7832632874144922,73.3088226677066,2.7605685466026067e-40,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,2.FBH3-MEME,158,500,2747,27655,9.882988175905614e-42,1.6696079900424472,68.46246216735518,3.4332641532819937e-40,True,.,.,2.FBH3-MEME,.,.
44,M01056_2.00,166,500,3015,27655,1.1307074437423697e-41,1.6065655815006783,65.78347816410087,3.8444053087240566e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,2.ABF1-MEME,167,500,3055,27655,1.4784595938018307e-41,1.596216064709161,65.1738060654252,4.922038397698595e-40,True,.,.,2.ABF1-MEME,.,.
46,M01133_2.00,178,500,3443,27655,2.066434667905895e-41,1.5157514023376826,61.668009793483044,6.7391073455380004e-40,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01162_2.00,166,500,3033,27655,2.4428783128328426e-41,1.5979780856639543,64.89724288211916,7.807439087813765e-40,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M01757_2.00,166,500,3038,27655,3.022323338576799e-41,1.5956017137860419,64.65323746239869,9.469946460873972e-40,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
49,M01711_2.00,158,500,2784,27655,5.220691469984144e-41,1.650305689269575,66.47806261170952,1.604358647891281e-39,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M01704_2.00,165,500,3032,27655,9.827287683752573e-41,1.5897366130159245,63.60149299284095,2.963019946912568e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M06737_2.00,123,500,1738,27655,1.5158125512479667e-40,1.9687705754660403,78.39517347602417,4.485682327581946e-39,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,M01708_2.00,163,500,2976,27655,1.6010339612086386e-40,1.5990377800642468,63.63466700998088,4.568664767877508e-39,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01161_2.00,171,500,3249,27655,1.5766419792061127e-40,1.5415409234976152,61.356823296248216,4.568664767877508e-39,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M06735_2.00,136,500,2131,27655,3.5082753288173263e-40,1.8196164004088367,71.7927946357826,9.835480658684363e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06726_2.00,135,500,2102,27655,3.700625152191292e-40,1.828737080029853,72.11025746095692,1.0195860333106353e-38,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,1.ABF3-MEME,169,500,3203,27655,4.043654884896003e-40,1.5451397904487012,60.868040839062104,1.0952136450955615e-38,True,.,.,1.ABF3-MEME,.,.
57,M01699_2.00,161,500,2934,27655,4.690350943962961e-40,1.6017321593824279,62.994195198357616,1.2491968014088018e-38,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M01701_2.00,157,500,2804,27655,5.406015985624266e-40,1.6308185518222045,64.03755213412867,1.4161989418077995e-38,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M06734_2.00,142,500,2328,27655,6.887996112269083e-40,1.7543402135375987,68.70330847607143,1.775325449581612e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M01776_2.00,172,500,3339,27655,1.4196824800962638e-39,1.5105328135801828,58.68088989355707,3.601035878085444e-38,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,2.URI.MEME2,123,500,1777,27655,1.4483384399717468e-39,1.9367549762517624,75.22187818975647,3.616320042304455e-38,True,.,.,2.URI.MEME2,.,.
62,M01707_2.00,160,500,2930,27655,1.6485606155688412e-39,1.5947115825189528,61.847531987290395,4.0529228671984745e-38,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,ACGTGKV-ZAT6-DREME,169,500,3242,27655,1.9409780101914745e-39,1.5276794977058434,59.13949722178675,4.629377403411905e-38,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M01703_2.00,158,500,2871,27655,2.3230522920599406e-39,1.6059115699111217,62.042692865794756,5.459172886340861e-38,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M08045_2.00,147,500,2514,27655,2.6374490831565743e-39,1.693371847357057,65.3282807762109,6.108179180991603e-38,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01771_2.00,170,500,3296,27655,4.1305290170598245e-39,1.512358845895684,58.05037335453682,9.429407670373714e-38,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M01772_2.00,174,500,3456,27655,8.488583191034574e-39,1.47752443062646,56.251076080743246,1.9105290055314436e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01158_2.00,170,500,3318,27655,9.767489829879314e-39,1.502761202123039,57.12027944041632,2.167840103909326e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M06771_2.00,131,500,2059,27655,1.9656756608092094e-38,1.815163323846397,68.44343434237807,4.302944802702899e-37,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M07323_2.00,113,500,1555,27655,3.9960002254123535e-38,2.0069485343384232,75.05661288128175,8.629200486768839e-37,True,A. thaliana,OMalley2016,BEH4,BES1,.
71,M00854_2.00,164,500,3151,27655,5.205910662469571e-38,1.5254264025417446,56.873240296290234,1.10920603181685e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M01710_2.00,178,500,3650,27655,5.449714298775172e-38,1.4315211192528563,53.34366797830871,1.1458741380845691e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M09452_2.00,155,500,2851,27655,7.000146722192025e-38,1.5883405182774855,59.01462177724275,1.4527577223458256e-36,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M01826_2.00,169,500,3361,27655,1.9782861893897147e-37,1.4756730459153833,54.162676831937105,4.0529504239035435e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01712_2.00,164,500,3190,27655,2.409467325222238e-37,1.5076797329070526,55.20833550415598,4.873833905955869e-36,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,ACGTGB-ANAC102-DREME,181,500,3811,27655,3.366136514603451e-37,1.3933604312122378,50.81985146729787,6.723857687920394e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01783_2.00,182,500,3855,27655,4.284353817244256e-37,1.3847479323374998,50.36067159336088,8.452342469081877e-36,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01768_2.00,165,500,3268,27655,1.252803697144764e-36,1.4815983830413328,53.19251845590472,2.441439400045528e-35,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01059_2.00,186,500,4038,27655,1.3278554739974661e-36,1.3492020527177588,48.40511857452876,2.5565217439131934e-35,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,BACGTG-RD26-DREME,177,500,3709,27655,1.686029638381396e-36,1.400259434521188,50.09166949947138,3.207470669206513e-35,True,.,.,BACGTG-RD26-DREME,.,.
81,M06728_2.00,124,500,1947,27655,2.8976266148890804e-36,1.816627578607781,64.55923382356748,5.447538035991471e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01156_2.00,167,500,3374,27655,4.630355826108456e-36,1.4529284711276873,51.33833489706381,8.603847221071293e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M01118_2.00,162,500,3204,27655,6.120882177967309e-36,1.4836600074171151,52.244395772620116,1.1242723816542253e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M01128_2.00,164,500,3276,27655,6.436927964157273e-36,1.4693007999182757,51.70663661127247,1.1688876007640138e-34,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M01779_2.00,179,500,3824,27655,7.012201998731636e-36,1.372417406224708,48.24616129740136,1.2590448083115904e-34,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M01845_2.00,171,500,3546,27655,1.2615108579810615e-35,1.41534413092841,49.39424910783493,2.239882612281929e-34,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M01769_2.00,160,500,3154,27655,1.3235833677414152e-35,1.4884295870380526,51.91381730745237,2.324270573242617e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M01773_2.00,173,500,3631,27655,1.9192679744217831e-35,1.3979454497777177,48.532282595360854,3.333685025136967e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,1-MYC2-1MEME,173,500,3632,27655,1.9878286411411217e-35,1.3975481772870102,48.49718725608609,3.405854892719074e-34,True,.,.,1-MYC2-1MEME,.,.
90,M01832_2.00,171,500,3559,27655,2.0034440545406318e-35,1.4100647343173132,48.92674028638174,3.405854892719074e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,1.PIF1.MEME1,167,500,3415,27655,2.0782028256141957e-35,1.4355028662378,49.7865583828434,3.4957559108752467e-34,True,.,.,1.PIF1.MEME1,.,.
92,M01770_2.00,179,500,3866,27655,2.9358341827102664e-35,1.3566582919942212,46.84848837098987,4.886940649969798e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M06720_2.00,120,500,1877,27655,3.574382271139673e-35,1.8221460977188446,62.76710038158513,5.8885184219393785e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M07351_2.00,128,500,2123,27655,4.2083914751369565e-35,1.737579781035823,59.73084076394655,6.862254670682507e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01700_2.00,175,500,3732,27655,4.929311427941626e-35,1.3749462779217703,47.17057584149884,7.95660571904113e-34,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,M01781_2.00,171,500,3586,27655,5.194594545550947e-35,1.3991611789587235,47.96946916610847,8.300962083790411e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,1.PIF4.MEME,153,500,2991,27655,2.9561109826155675e-34,1.5004440845145,50.30880873128855,4.677094406158096e-33,True,.,.,1.PIF4.MEME,.,.
98,M01787_2.00,168,500,3532,27655,3.6673379851047263e-34,1.3955162320714949,46.659990997586675,5.7454961766640714e-33,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01132_2.00,175,500,3797,27655,4.464327291982517e-34,1.35003526515444,45.024005465854884,6.926208750085497e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01160_2.00,170,500,3612,27655,4.595438316949152e-34,1.3802771955980442,46.01522987752025,7.061067721619948e-33,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M01057_2.00,129,500,2210,27655,5.605100905929343e-34,1.690865038085661,56.223657735912084,8.530429759690563e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,1.PIF3.MEME,159,500,3223,27655,6.485382787898878e-34,1.4481629191660106,48.06172420180595,9.777020467040006e-33,True,.,.,1.PIF3.MEME,.,.
103,1-MYC3-1MEME,160,500,3277,27655,1.2582268160714563e-33,1.4332365742858029,47.15382879447235,1.8791088337216702e-32,True,.,.,1-MYC3-1MEME,.,.
104,1.PIF5,158,500,3255,27655,7.474920901363833e-33,1.4248073570653057,45.77392167033756,1.1060114444795744e-31,True,.,.,1.PIF5,.,.
105,M01709_2.00,166,500,3666,27655,3.974343403413977e-31,1.3245167977482395,40.266283655308726,5.826606200601408e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M00722_2.00,178,500,4157,27655,1.050363947802267e-30,1.243874835283226,37.28970100980623,1.5258923532618385e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M07160_2.00,191,500,4695,27655,1.8888984317081064e-30,1.1699878224358122,34.77647396757408,2.719333057540139e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M08047_2.00,113,500,1931,27655,1.3556736913141114e-29,1.694514950405738,48.916994653716294,1.9342558559999556e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
109,M01702_2.00,128,500,2433,27655,2.708371960673747e-29,1.5409478320027714,44.02070619748372,3.8300693744749093e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M07198_2.00,196,500,5009,27655,3.618401017205896e-29,1.1138713847985073,31.680154392629085,5.072109496048265e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M06740_2.00,97,500,1496,27655,1.2721616809917045e-28,1.8424868192406916,51.39701311055528,1.767751622804125e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M01164_2.00,151,500,3297,27655,1.8102401161819494e-28,1.340935004595892,37.20057265635663,2.493761815223065e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M06791_2.00,110,500,1976,27655,5.9501113787778376e-27,1.6224609188811825,42.549808112033375,8.126733319048704e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M01119_2.00,108,500,1915,27655,6.690705125336812e-27,1.6412272622923496,42.95834911184984,9.060802364651038e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01122_2.00,108,500,1933,27655,1.4353356518740652e-26,1.6277300168934334,42.065502561115345,1.9274507325166019e-25,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,CCACSK-bZIP60-1DREME,155,500,3628,27655,4.6645057878485094e-26,1.2406341016869158,31.426743564069557,6.211566874151598e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M06721_2.00,103,500,1805,27655,5.239889091987553e-26,1.6581858423498856,41.92006218747502,6.9201179909058755e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M02659_2.00,122,500,2521,27655,1.3194936995105981e-24,1.420425371645547,33.919179306046544,1.7283204359163408e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06730_2.00,92,500,1574,27655,6.775515594386039e-24,1.692810567490727,39.220825630107626,8.802661723438122e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M01900_2.00,116,500,2360,27655,6.928902520817244e-24,1.4428782878195692,33.416102423244666,8.929343732472545e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M06738_2.00,84,500,1371,27655,4.0426989718852755e-23,1.760773003940735,39.429568460157036,5.168186365658136e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M06741_2.00,81,500,1283,27655,4.110008935838503e-23,1.8040129847361428,40.38491832829141,5.212535142436451e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M06762_2.00,94,500,1739,27655,4.929343227831248e-22,1.580015071312251,33.66571441452562,6.202433447302625e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01848_2.00,148,500,3692,27655,5.131537073624109e-22,1.1487349649243759,24.456283124783642,6.406403315352598e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M02656_2.00,57,500,688,27655,7.174953687169648e-22,2.196093696403844,46.43460238542449,8.888043404726433e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M01154_2.00,128,500,2952,27655,1.149782403556213e-21,1.2619914308808045,26.42532360770998,1.4133479083714065e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M01778_2.00,133,500,3214,27655,8.80758445736237e-21,1.1945966587672963,23.95780703823569,1.0743908368599286e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M06736_2.00,90,500,1692,27655,1.2513729261874932e-20,1.5568076801509254,30.98454115542297,1.5149196485209196e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M06763_2.00,88,500,1718,27655,3.9310237210963926e-19,1.5023857344400342,27.652152124965387,4.723139779181982e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M01706_2.00,61,500,909,27655,8.568812669222125e-19,1.8920692903099798,34.18416600671947,1.02186288398634e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M06827_2.00,78,500,1458,27655,4.7750996771080836e-18,1.5650956514765118,27.109049259753252,5.652303173347198e-17,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07316_2.00,64,500,1059,27655,1.9812404761436404e-17,1.740981562948864,29.07972439366862,2.3279575594687776e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M09781_2.00,41,500,493,27655,4.43820575457318e-16,2.2015766051813728,33.80034894148918,5.176826858253972e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M06694_2.00,81,500,1743,27655,2.9177371302804808e-15,1.3619615857001401,19.79604877711026,3.378655024774064e-14,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
135,M01254_2.00,107,500,2739,27655,6.9900673534277474e-15,1.1115018726369694,15.733885476007686,8.03606304372485e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
136,M01901_2.00,89,500,2061,27655,7.514262424448761e-15,1.256073078368342,17.74091890142871,8.576993824477943e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M02478_2.00,67,500,1316,27655,1.4392895019268194e-14,1.4936138536637316,20.674381672032343,1.6311947688503952e-13,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
138,M00892_2.00,91,500,2167,27655,1.8152535925932686e-14,1.2157796390462232,16.706104243501546,2.0427994654676362e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M02516_2.00,75,500,1596,27655,2.0182853928708267e-14,1.3780421912147356,18.87231181823606,2.2553986418234833e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
140,M01311_2.00,94,500,2284,27655,2.0588124285443292e-14,1.186710353255995,16.24177266424256,2.2847099033429433e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M07312_2.00,88,500,2107,27655,7.138414207309585e-14,1.2079254567611915,15.879869117734687,7.867024760883252e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
142,M01316_2.00,81,500,1861,27655,9.656840703495222e-14,1.267456099766674,16.496150183209792,1.0569610578209153e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M09780_2.00,51,500,870,27655,1.3931122468549453e-13,1.6970221881766054,21.816940822624225,1.5144172588259882e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M07322_2.00,56,500,1027,27655,1.608915623163074e-13,1.5926028926806097,20.37491212342269,1.7371940309558053e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M02483_2.00,61,500,1192,27655,1.9252675850360568e-13,1.501037254041925,19.086452564733424,2.064817181803771e-12,True,C. sativa,Zoo_01,PK22320.1,SBP,.
146,M02511_2.00,74,500,1637,27655,2.077172879632754e-13,1.322083196095997,16.767356301865515,2.2128815077687606e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
147,M02504_2.00,83,500,1971,27655,2.645173878531961e-13,1.2197958072446395,15.342037601365874,2.7993297072146186e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,ASCMAC-MYB44-DREME,115,500,3231,27655,3.045556273917172e-13,0.977193452620212,12.230879021404416,3.2018413984997634e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M02502_2.00,80,500,1868,27655,3.2150166330216607e-13,1.2441177921189008,15.542535624570542,3.3579062611559568e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
150,M02474_2.00,66,500,1376,27655,3.4643934596514016e-13,1.407597801597556,17.539193346241344,3.594870615923987e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
151,M02479_2.00,65,500,1346,27655,3.9392973411761336e-13,1.417373555359338,17.58192541073529,4.0612884846448135e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
152,M00887_2.00,60,500,1197,27655,7.300370711024197e-13,1.471151595606217,17.854859495021937,7.478200253985042e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
153,M02500_2.00,88,500,2201,27655,7.787451307451395e-13,1.1449566256869403,13.863827128521677,7.926335789367726e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
154,M02482_2.00,62,500,1276,27655,1.1049618273252667e-12,1.4262521335632063,17.053201459473375,1.1175500000416305e-11,True,C. sativa,Zoo_01,PK06791.1,SBP,.
155,M02372_2.00,109,500,3049,27655,1.1286887214576469e-12,0.9835323267083785,11.75067950967573,1.1343676584209558e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
