,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M07178_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.10646488262878981,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
82,M06713_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.1105298848621365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
83,M06921_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.1105298848621365,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
84,M06915_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.11201701611491972,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
85,M07075_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.11201701611491972,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
86,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.11201701611491972,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.11479819581681501,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
88,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.11563655064628692,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
89,M06868_2.00,145,500,7185,27655,0.012205697786203602,0.1586050856114359,0.30348090064121724,0.11934460057621299,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.12035054745255938,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M06889_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.12035054745255938,True,A. thaliana,OMalley2016,GATA14,GATA,.
92,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.12035054745255938,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M06842_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.12035054745255938,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
94,M07063_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.1266177966205488,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
95,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.12686402016210457,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.127068482287637,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M07176_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12954410369768712,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
98,M07181_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12954410369768712,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
99,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.12954410369768712,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M06745_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.13274571987861963,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
101,M07080_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.13380753668649578,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
102,M06695_2.00,32,500,1292,27655,0.015768558863500214,0.4540780822472755,0.8183431507931052,0.1338217273529528,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
103,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1338217273529528,True,A. thaliana,OMalley2016,TCP7,TCP,.
104,M06958_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1338217273529528,True,A. thaliana,OMalley2016,LBD16,LOB,.
105,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.13899744351080506,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.14239366393449532,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.14239366393449532,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
108,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.14239366393449532,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
109,M06973_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.14239366393449532,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
110,M08101_2.00,63,500,2906,27655,0.017656251264673493,0.2619293728082757,0.459188776205264,0.14239366393449532,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
111,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.14307471390990312,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M06698_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.1454432465200157,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.1479163686567064,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
114,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.149219081272775,True,A. thaliana,OMalley2016,AGL15,MADS box,.
115,M06977_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.15620305548944702,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
116,M02041_2.00,4,500,538,27655,0.021016605005646755,-1.2819939256154238,-2.1504646061076818,0.15807361029888156,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
117,M07215_2.00,68,500,3231,27655,0.022060511658832833,0.2191662429261763,0.36302354995419595,0.16431349150904878,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
118,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.16431349150904878,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
119,M06610_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.16588895292472128,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
120,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1724430190667976,True,A. thaliana,OMalley2016,HY5,bZIP,.
121,M07019_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1724430190667976,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
122,M06849_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.17411953027991706,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.177391959422485,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
124,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.1782677881735268,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
125,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.1782677881735268,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M06899_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.1782677881735268,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
127,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17904733527861105,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.17904733527861105,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
129,M06804_2.00,36,500,1585,27655,0.027060563172790077,0.3291263133567432,0.515959199495069,0.17904733527861105,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
130,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.17904733527861105,True,A. thaliana,OMalley2016,BPC1,BBR,.
131,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.17904733527861105,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
132,M07349_2.00,78,500,3835,27655,0.026707000522345172,0.16985979341315313,0.2672531329424342,0.17904733527861105,True,A. thaliana,OMalley2016,FRS9,FAR1,.
133,M02295_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.18214465441628433,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
134,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.18214465441628433,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M06850_2.00,55,500,2604,27655,0.028149628409789396,0.22431441730022475,0.3478056353659014,0.18214465441628433,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.18670179588650104,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.18670179588650104,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.18670179588650104,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
139,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.18670179588650104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
140,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1868105446390812,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
141,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.18793611447336286,True,A. thaliana,JASPAR,AP3,MADS box,.
142,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.18793611447336286,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1883952990287313,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
144,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.1883952990287313,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1883952990287313,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
146,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1883952990287313,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.1898556889530872,True,A. thaliana,OMalley2016,VRN1,B3,REM
148,M06976_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.19277400434143915,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
149,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.19289430405950006,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
150,M08081_2.00,8,500,758,27655,0.03305386914841286,-0.7765856012298913,-1.149950637722269,0.19289430405950006,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
151,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.19289430405950006,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.19302912317453721,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
153,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.19302912317453721,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
154,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.19601185106403535,True,A. thaliana,OMalley2016,FAR1,FAR1,.
155,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.19601185106403535,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
156,M07034_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.1974797003962011,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
157,M06719_2.00,70,500,3512,27655,0.03554358461316548,0.14067432435080873,0.20387068552457124,0.1974797003962011,True,A. thaliana,OMalley2016,BPC6,BBR,.
158,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.1974797003962011,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
159,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.1974797003962011,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
160,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.19820672335145256,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
161,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.19820672335145256,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
