,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,GBF2-MEME,169,500,3034,27655,3.2649545447098616e-43,1.6233425029763515,68.96952902640646,1.243014837378826e-41,True,.,.,GBF2-MEME,.,.
40,M01714_2.00,166,500,2936,27655,3.5605054293847794e-43,1.6448716154449128,69.82231360157992,1.324011205020061e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,M01758_2.00,151,500,2467,27655,6.815739983491947e-43,1.759331175966156,74.1848151354528,2.4769018712735506e-41,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M07344_2.00,116,500,1466,27655,8.095860609514499e-43,2.129780043934961,89.64614143010226,2.832986647098142e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,2.ABF1-MEME,169,500,3055,27655,8.149930316855193e-43,1.613391208517293,67.90577428168292,2.832986647098142e-41,True,.,.,2.ABF1-MEME,.,.
44,M01776_2.00,177,500,3339,27655,1.2728172757737638e-42,1.5518736089610823,65.01610789072264,4.330286859494145e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,1.ABF3-MEME,173,500,3203,27655,1.37596701953462e-42,1.5788885818032417,66.0944738085895,4.583690133824703e-41,True,.,.,1.ABF3-MEME,.,.
46,M08046_2.00,146,500,2330,27655,1.653961050817797e-42,1.7931787562795751,74.9216528773034,5.397313714811546e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M07343_2.00,127,500,1774,27655,1.7108432606313432e-42,1.9853628294123025,82.92223192642476,5.471276747499036e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M01161_2.00,174,500,3249,27655,2.2423008690166854e-42,1.5666319044604453,65.24913175802564,7.030272724622903e-41,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M01756_2.00,159,500,2763,27655,4.650236820863885e-42,1.6703315454130643,69.0390202411402,1.4299478224156443e-40,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M06743_2.00,136,500,2050,27655,4.824566452633429e-42,1.8755230837987316,77.49012771483682,1.4555625958039345e-40,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M01708_2.00,165,500,2976,27655,8.942541007601142e-42,1.616631840078985,66.3603752325405,2.6479857539174493e-40,True,A. thaliana,Zoo_01,BEE2,bHLH,.
52,M01158_2.00,175,500,3318,27655,9.24286521826944e-42,1.544581377817666,63.38065094837178,2.6871529970932426e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,2.FBH3-MEME,158,500,2747,27655,9.882988175905614e-42,1.6696079900424472,68.46246216735518,2.821946088084478e-40,True,.,.,2.FBH3-MEME,.,.
54,M01711_2.00,159,500,2784,27655,1.2021376068200937e-41,1.6594078963768275,67.90304714795958,3.3723123391321577e-40,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M01771_2.00,174,500,3296,27655,1.5524431009674898e-41,1.5459114056067105,63.08707429344163,4.279925031805201e-40,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01704_2.00,166,500,3032,27655,2.340930105041412e-41,1.5984538301170335,64.946156657171,6.34431735247664e-40,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,ACGTGKV-ZAT6-DREME,172,500,3242,27655,2.8950942136560883e-41,1.5530648161257568,62.958665362803615,7.58894368464932e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M01701_2.00,159,500,2804,27655,2.9431894527856093e-41,1.6490807582149327,66.83919198360299,7.590580540329337e-40,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M01772_2.00,178,500,3456,27655,3.4569244296502917e-41,1.5103143657441296,61.109297922425576,8.774003433350501e-40,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,2.URI.MEME2,125,500,1777,27655,5.56814326356088e-41,1.9600247555746095,78.8994041325572,1.3911657935052886e-39,True,.,.,2.URI.MEME2,.,.
61,M06734_2.00,143,500,2328,27655,1.5096334067372618e-40,1.764464430811306,70.26296483692828,3.713698180573664e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01707_2.00,161,500,2930,27655,3.954550818410441e-40,1.6037003657462074,63.190449694584345,9.580798119148933e-39,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01699_2.00,161,500,2934,27655,4.690350943962961e-40,1.6017321593824279,62.994195198357616,1.119383755133847e-38,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M01059_2.00,192,500,4038,27655,5.319536978571532e-40,1.3950057423308835,54.7876315290816,1.2508734748140997e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M00854_2.00,167,500,3151,27655,8.067856589629403e-40,1.5515786903977131,60.65624096230626,1.8696380705532486e-38,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01826_2.00,173,500,3361,27655,8.467790930156695e-40,1.5094218372699233,58.97647700152193,1.9342853853315077e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M06735_2.00,135,500,2131,27655,1.647744281617345e-39,1.8089691562093282,70.15745010992315,3.7109057835297666e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01783_2.00,186,500,3855,27655,2.216483696877258e-39,1.4161121032468351,54.738872286116525,4.922440876814911e-38,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01703_2.00,158,500,2871,27655,2.3230522920599406e-39,1.6059115699111217,62.042692865794756,5.088439198635404e-38,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,M01779_2.00,185,500,3824,27655,2.73844408112182e-39,1.419983089476764,54.758092382551425,5.917259575288906e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M01770_2.00,186,500,3866,27655,3.296639212204195e-39,1.4120013258379962,54.33653417564815,7.028434800419345e-38,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M01710_2.00,180,500,3650,27655,3.755908396926421e-39,1.4476407846161332,55.626009738529504,7.902233587743877e-38,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01781_2.00,178,500,3586,27655,5.11841293633514e-39,1.4570420950392233,55.79140169365366,1.062901595480505e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01773_2.00,179,500,3631,27655,7.121336258099771e-39,1.4471329994052498,55.20441710634288,1.459873932910453e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01712_2.00,166,500,3190,27655,1.5565918580652295e-38,1.5251671596358936,57.663253441703354,3.150620735501648e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M06771_2.00,131,500,2059,27655,1.9656756608092094e-38,1.815163323846397,68.44343434237807,3.9288942270424076e-37,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,ACGTGB-ANAC102-DREME,183,500,3811,27655,2.4400908608955464e-38,1.409214382413075,53.004208427021645,4.816920106878986e-37,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,BACGTG-RD26-DREME,180,500,3709,27655,3.276881676069149e-38,1.4245069807678654,53.3969878184504,6.3899192683348415e-37,True,.,.,BACGTG-RD26-DREME,.,.
79,M07323_2.00,113,500,1555,27655,3.9960002254123535e-38,2.0069485343384232,75.05661288128175,7.698318506547413e-37,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M08045_2.00,145,500,2514,27655,4.933343493463881e-38,1.673608592535627,62.43707918862045,9.390971721486602e-37,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M01160_2.00,177,500,3612,27655,5.129404014329649e-38,1.4384918095433397,53.64126333219789,9.649314139897776e-37,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M01769_2.00,164,500,3154,27655,5.862749376824948e-38,1.524053496768774,56.74340536059486,1.0900623550631501e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01768_2.00,167,500,3268,27655,8.412338740880682e-38,1.4989804612695692,55.574825388445696,1.546129844444622e-36,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M06737_2.00,119,500,1738,27655,9.895603213772897e-38,1.921073833434744,71.08848756722915,1.7980760839571435e-36,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M06726_2.00,131,500,2102,27655,1.7233183847374985e-37,1.7853444845164723,65.63575204752988,3.0961641541519775e-36,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M01845_2.00,174,500,3546,27655,2.4551315197490168e-37,1.4404351118912402,52.73422175660583,4.361950333420753e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M01700_2.00,179,500,3732,27655,2.8017661684282308e-37,1.4075509433536981,51.449601729680346,4.923103410238177e-36,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M01156_2.00,169,500,3374,27655,3.2319919718416186e-37,1.470103614935819,53.64485966209887,5.617342568450813e-36,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M01832_2.00,174,500,3559,27655,3.950788094095355e-37,1.4351557152801433,52.24442739095714,6.792806626299433e-36,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M09452_2.00,153,500,2851,27655,1.1441704683586583e-36,1.5696039556958996,56.41393511727203,1.9463069988356325e-35,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M01118_2.00,163,500,3204,27655,1.601153867859431e-36,1.4925381587635682,53.42624955938632,2.694994773376032e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M01057_2.00,132,500,2210,27655,7.207953524885395e-36,1.7240319020208603,60.58625325716429,1.2005747589887236e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M07351_2.00,129,500,2123,27655,9.622421218087664e-36,1.748807036459077,61.237478697800796,1.586211497703317e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M01132_2.00,178,500,3797,27655,9.972956336320275e-36,1.374557584288509,48.11113204306294,1.6272201205894e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01128_2.00,163,500,3276,27655,2.4193691129040054e-35,1.4604769495312695,50.5563051144868,3.907647688417682e-34,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
96,1.PIF1.MEME1,166,500,3415,27655,7.645982602485023e-35,1.4268380051106726,48.67881396360672,1.2225926181373552e-33,True,.,.,1.PIF1.MEME1,.,.
97,M01709_2.00,172,500,3666,27655,2.3220355717824072e-34,1.3757421211034127,46.27189090430934,3.676173147802049e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,1-MYC3-1MEME,161,500,3277,27655,3.445342351751539e-34,1.4422253575130577,48.26085199019617,5.401080804363443e-33,True,.,.,1-MYC3-1MEME,.,.
99,M00722_2.00,184,500,4157,27655,7.968281134761021e-34,1.291703360373841,42.753618507517864,1.2370176247070752e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
100,1-MYC2-1MEME,170,500,3632,27655,9.114467471331193e-34,1.3723108857879875,45.341520407304394,1.4013493737171707e-32,True,.,.,1-MYC2-1MEME,.,.
101,M06728_2.00,120,500,1947,27655,1.1784373198354386e-33,1.7693218638294241,58.261457378670116,1.794591689920825e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,1.PIF3.MEME,158,500,3223,27655,2.3699052423333105e-33,1.4390607120587582,46.94974286466806,3.574979700463173e-32,True,.,.,1.PIF3.MEME,.,.
103,M07160_2.00,196,500,4695,27655,5.810712156114682e-33,1.2072688385152721,38.91724137626661,8.683484801520912e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,1.PIF4.MEME,150,500,2991,27655,1.5327856393656714e-32,1.4718749323177291,46.82699237745164,2.2693742938386187e-31,True,.,.,1.PIF4.MEME,.,.
105,M01787_2.00,165,500,3532,27655,1.6184165060115906e-32,1.3695210235385502,43.53831919280345,2.3741724707454432e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,1.PIF5,156,500,3255,27655,9.473463304200146e-32,1.406428827750451,43.632332393206966,1.377097074856003e-30,True,.,.,1.PIF5,.,.
107,M07198_2.00,200,500,5009,27655,4.19595875908202e-31,1.1430177304580236,34.72164252696347,6.044448698893829e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M06720_2.00,112,500,1877,27655,4.7302730630969274e-30,1.7226104241679303,50.51574670137331,6.753309489189274e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M06740_2.00,99,500,1496,27655,6.262238559157183e-30,1.8719305971331734,54.66649538316167,8.861344651409147e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M01702_2.00,129,500,2433,27655,7.244169424860632e-30,1.5521750874260254,45.230399744045314,1.0160900798554518e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M06791_2.00,114,500,1976,27655,2.4998191364213642e-29,1.6739912195212645,47.87964988310728,3.475835477511097e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M01164_2.00,151,500,3297,27655,1.8102401161819494e-28,1.340935004595892,37.20057265635663,2.4953223670473595e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M01119_2.00,109,500,1915,27655,1.715255340517018e-27,1.6545240849058074,44.28444768183919,2.344182298706591e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M08047_2.00,109,500,1931,27655,3.414287735141033e-27,1.6425203127674768,43.472092168130175,4.626649227534332e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M01122_2.00,109,500,1933,27655,3.71897770908342e-27,1.6410268395068912,43.371644269764275,4.9971809721213354e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,M06730_2.00,97,500,1574,27655,6.149682899215253e-27,1.7691614536208418,46.37175141853984,8.194452463204324e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M01154_2.00,138,500,2952,27655,1.254258205093733e-26,1.3705158876589736,35.49857219996147,1.6574866693759328e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01900_2.00,120,500,2360,27655,4.938298389986453e-26,1.4917878883005153,37.75181483823731,6.472409119334703e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M06762_2.00,100,500,1739,27655,1.7644515403287837e-25,1.6692824094093384,41.32039894226567,2.293787002427419e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06721_2.00,102,500,1805,27655,2.0267518444571006e-25,1.6441106571381627,40.59835233032101,2.6135291929733095e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,CCACSK-bZIP60-1DREME,153,500,3628,27655,4.308104936466786e-25,1.22189753910533,29.77240564124348,5.510927834728312e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M01778_2.00,137,500,3214,27655,1.2480945237265482e-22,1.2373463062266337,27.102527276048512,1.583891383681548e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M02659_2.00,118,500,2521,27655,1.4981525629744267e-22,1.372331083444502,29.950362823017855,1.88625665212292e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06741_2.00,80,500,1283,27655,1.7100170238551571e-22,1.7860910767388805,38.87784369225332,2.1361853290190595e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M01848_2.00,149,500,3692,27655,1.81955339531397e-22,1.1584501197575878,25.184746375639694,2.2553999062845256e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M06738_2.00,82,500,1371,27655,6.517132949610301e-22,1.7260075857800583,36.56709905361901,8.016073528020671e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M07316_2.00,69,500,1059,27655,1.781519374886873e-20,1.8495060197270332,36.52628176285481,2.174541588125275e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M06763_2.00,90,500,1718,27655,3.386400594671381e-20,1.5348072121324117,29.883098030565172,4.102162538545105e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M01901_2.00,97,500,2061,27655,1.3645948909179697e-18,1.3802524895890722,24.65820556307247,1.6405919026901006e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M06736_2.00,86,500,1692,27655,1.7046644374194385e-18,1.4912193385233483,26.49652368465083,2.034148086144539e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M09780_2.00,58,500,870,27655,8.83658806167397e-18,1.8825778413326821,32.104946705971244,1.0466447637493838e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M01706_2.00,59,500,909,27655,1.5499225341115446e-17,1.8439750021089347,30.996648167101345,1.8222986265032056e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M06827_2.00,76,500,1458,27655,5.565963089942307e-17,1.527620946057849,24.830653070915712,6.496332102786678e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M02656_2.00,50,500,688,27655,5.944206026304271e-17,2.0070598720138273,32.566365113363176,6.887525678304731e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M07322_2.00,62,500,1027,27655,6.888106410857504e-17,1.7394442810098807,28.11272479018435,7.923800108605143e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M09781_2.00,42,500,493,27655,8.209806908884128e-17,2.2363420233420492,35.9730532134588,9.376772319504087e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M01254_2.00,110,500,2739,27655,4.0144793724661233e-16,1.1513945997604822,17.727298159648743,4.55259043728605e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
138,M09540_2.00,86,500,1926,27655,3.518752112172259e-15,1.304341203799839,18.852440797663043,3.962313117861579e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M02478_2.00,68,500,1316,27655,4.418475534560555e-15,1.5149875044562984,21.7472328611342,4.940659006826802e-14,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
140,M02139_2.00,108,500,2772,27655,6.048585178436548e-15,1.1076443969674554,15.748871501549646,6.716449791888917e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M06694_2.00,80,500,1743,27655,8.626022514748182e-15,1.3440396777028778,18.902828605314514,9.512420690401616e-14,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
142,M07312_2.00,90,500,2107,27655,9.730195807307846e-15,1.240346934453569,17.379590444235543,1.0656563764304963e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M00892_2.00,91,500,2167,27655,1.8152535925932686e-14,1.2157796390462232,16.706104243501546,1.9745513568412494e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M01612_2.00,120,500,3325,27655,3.0417694909503054e-14,0.9972204072738047,13.479302296589843,3.2863442000199583e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
145,M01311_2.00,93,500,2284,27655,5.41800521239087e-14,1.171280312686389,15.538392714035137,5.814355929270471e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M00962_2.00,94,500,2329,27655,6.472546524391803e-14,1.1585623644079717,15.2801919225214,6.899734595001663e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
147,M02511_2.00,75,500,1637,27655,7.205411041120314e-14,1.3414485209629279,17.629774217456365,7.63010083096118e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,M00842_2.00,115,500,3171,27655,8.788354003021412e-14,1.0042363257817366,13.111402318703016,9.245117138704762e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
149,M07257_2.00,72,500,1541,27655,9.388050414855726e-14,1.3697422918687274,17.844214410750432,9.811433080623728e-13,True,A. thaliana,OMalley2016,SPL9,SBP,.
150,M06862_2.00,132,500,3887,27655,1.0122583451802305e-13,0.9094211639604569,11.817663051412564,1.0510396713916808e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
151,M02500_2.00,90,500,2201,27655,1.171400023177405e-13,1.1773781033793178,15.225023312560786,1.2084313787488198e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
152,M06848_2.00,140,500,4244,27655,1.2859937869552382e-13,0.8675425129714024,11.183283304505839,1.318143631629119e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M02516_2.00,73,500,1596,27655,1.7455783538424504e-13,1.3390480595988719,17.083656360598866,1.777821520887948e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
154,M01317_2.00,70,500,1494,27655,1.8816810495902164e-13,1.37378702109693,17.482063527445757,1.9043088596802254e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
155,M01624_2.00,95,500,2420,27655,2.3435039965701215e-13,1.1185327131101916,14.127218387208526,2.3567691135318393e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
