,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.2373487575339421,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
163,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.23884124594309356,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
164,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.2406091641486385,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
165,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2434515888858676,True,A. thaliana,Zoo_01,ABF1,bZIP,.
166,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2465749646477946,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
167,M06703_2.00,85,500,4667,27655,0.04775209534190394,0.010579621114758787,0.013975759548615928,0.24785611391750137,True,A. thaliana,OMalley2016,REM19,B3,REM
168,M07092_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.24977420142545997,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
169,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.24977420142545997,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
170,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.24977420142545997,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
171,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.24977420142545997,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
172,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.24977420142545997,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
173,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.24977420142545997,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
174,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.24996436218250148,True,A. thaliana,JASPAR,SVP,MADS box,.
175,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2500155352076961,True,A. thaliana,Zoo_01,GATA9,GATA,.
176,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.2500155352076961,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
177,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2500155352076961,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
178,M08081_2.00,9,500,758,27655,0.05132199633277248,-0.6066605997875789,-0.7824080271783741,0.2500155352076961,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
179,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2518520784095606,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
180,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2518520784095606,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
181,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.2518520784095606,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
182,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2528239417984955,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
183,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.2528239417984955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
184,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.25393818846367466,True,A. thaliana,OMalley2016,SDG37,Unknown,.
185,M07158_2.00,23,500,1041,27655,0.05416571451174712,0.2892760396987962,0.36630316863641604,0.25393818846367466,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
186,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.25893105336737915,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
187,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2592794322946663,True,A. thaliana,OMalley2016,TGA7,bZIP,.
188,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2592794322946663,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
189,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2592794322946663,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
190,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.2592794322946663,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
191,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2592794322946663,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
192,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2592794322946663,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
193,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2592794322946663,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
194,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2592794322946663,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
195,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2592794322946663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
196,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.2592794322946663,True,A. thaliana,JASPAR,PI,MADS box,.
197,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.2592794322946663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
198,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2592794322946663,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
199,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.2592794322946663,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
200,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2592794322946663,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
201,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.2592794322946663,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
202,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2592794322946663,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
203,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.26156468545482964,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
204,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.26156468545482964,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
205,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.26156468545482964,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
206,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.26212080386335374,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
207,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2631296914864756,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
208,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2631296914864756,True,A. thaliana,OMalley2016,TCP7,TCP,.
209,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2631296914864756,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
210,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2631296914864756,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
211,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.2631296914864756,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
212,M07148_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.2631296914864756,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
213,M01756_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2631296914864756,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
214,M07034_2.00,25,500,1222,27655,0.0677708058854975,0.1782960568971958,0.20842048618371112,0.2631296914864756,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
215,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2631296914864756,True,.,.,1.PIF4.MEME,.,.
216,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2631296914864756,True,A. thaliana,JASPAR,TCP16,TCP,.
217,M07157_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2631296914864756,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
218,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2631296914864756,True,A. thaliana,Transfac,PIF3,bHLH,.
219,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2631296914864756,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
220,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2631296914864756,True,A. thaliana,Zoo_01,MYC4,bHLH,.
221,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2631296914864756,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
222,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2631296914864756,True,A. thaliana,OMalley2016,HSFC1,HSF,.
223,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2631296914864756,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
224,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2631296914864756,True,A. thaliana,Zoo_01,MYC2,bHLH,.
225,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2631296914864756,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
226,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.2631296914864756,True,A. thaliana,OMalley2016,AGL15,MADS box,.
227,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2631296914864756,True,A. thaliana,OMalley2016,BEH2,BES1,.
228,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2631296914864756,True,A. thaliana,Zoo_01,BEE2,bHLH,.
229,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26663804677188546,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
230,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.26663804677188546,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
231,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.26663804677188546,True,A. thaliana,OMalley2016,E2FA,E2F,.
232,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.26663804677188546,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
233,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.26663804677188546,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
234,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.26663804677188546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
235,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.26663804677188546,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
236,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.26663804677188546,True,A. thaliana,OMalley2016,FLC,MADS box,.
237,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.26789044569946086,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.2715621888416453,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
239,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2716335110100604,True,A. thaliana,TF_Evolution,HYH,bZIP,.
240,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2731728284384388,True,Zea mays,Transfac,PBF,Dof,.
241,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.2731728284384388,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
242,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2731728284384388,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
243,M07298_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.27325705443364307,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
244,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2735796913558993,True,A. thaliana,OMalley2016,JGL,Unknown,.
245,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.27376973157737894,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
246,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.27376973157737894,True,A. thaliana,OMalley2016,GATA15,GATA,.
247,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2750590443571477,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
248,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2750590443571477,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
249,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.27600857914527605,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
250,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.2779846609360688,True,A. thaliana,JASPAR,AGL27,MADS box,.
251,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2783334041777908,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
252,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2783334041777908,True,O. tauri,Zoo_01,300010311,bZIP,.
253,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2783334041777908,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
254,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.27969069302125127,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
255,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.27969069302125127,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
256,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.28241686394265897,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
257,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2829754306292121,True,Zea mays,Transfac,Dof2,Dof,.
258,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2829754306292121,True,A. thaliana,OMalley2016,LOB,LOB,.
259,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2836659587414207,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
260,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.28398308855422955,True,A. thaliana,OMalley2016,AGL15,MADS box,.
261,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.28537733820796574,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
262,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.28537733820796574,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
263,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2893375578967458,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
264,M02652_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.2893375578967458,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
265,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.2893375578967458,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
266,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.28943514649841573,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
267,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.28943514649841573,True,A. thaliana,OMalley2016,GATA28,GATA,.
268,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.28943514649841573,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
269,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.28997662453808476,True,A. thaliana,OMalley2016,TCP20,TCP,.
270,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.28997662453808476,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
271,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.28997662453808476,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.295222291571982,True,A. thaliana,OMalley2016,RAV1,AP2,B3
273,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.295222291571982,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
274,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.295222291571982,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
275,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.295222291571982,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
276,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.295222291571982,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
277,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.295222291571982,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.295222291571982,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
279,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.295222291571982,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
280,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.295222291571982,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
281,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.295222291571982,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
282,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.295222291571982,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
283,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.295222291571982,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
284,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.295222291571982,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
285,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.295222291571982,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
286,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.295222291571982,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
287,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.295222291571982,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
288,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.295222291571982,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
289,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.295222291571982,True,A. thaliana,JASPAR,PIF3,bHLH,.
290,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.295222291571982,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
291,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.295222291571982,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
292,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.295222291571982,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
293,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.295222291571982,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
294,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.295222291571982,True,A. thaliana,OMalley2016,BEH2,BES1,.
295,M06824_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.295222291571982,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
296,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.295222291571982,True,A. thaliana,OMalley2016,SRS7,SRS,.
297,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.295222291571982,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
298,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.295222291571982,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
299,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.295222291571982,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
300,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.295222291571982,True,A. thaliana,JASPAR,BZR2,BES1,.
301,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.295222291571982,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
302,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.295222291571982,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
303,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.295222291571982,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
304,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.295222291571982,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
305,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.295222291571982,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
306,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.295222291571982,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
307,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.295222291571982,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
308,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.295222291571982,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
309,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.295222291571982,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
310,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.295222291571982,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
311,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.295222291571982,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
312,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.295222291571982,True,A. thaliana,OMalley2016,AGL6,MADS box,.
313,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.295222291571982,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
314,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.295222291571982,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
315,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.295222291571982,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
316,M06798_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.295222291571982,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
317,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.295222291571982,True,A. thaliana,JASPAR,AG,MADS box,.
318,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.295222291571982,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
319,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.295222291571982,True,A. thaliana,OMalley2016,CRC,YABBY,.
320,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.295222291571982,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
321,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.295222291571982,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
322,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.295222291571982,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
323,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.295222291571982,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
