,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
111,M08047_2.00,112,500,1931,27655,5.499514840568013e-29,1.6816909100481545,47.524039613857944,7.651498908616367e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01119_2.00,111,500,1915,27655,1.0866166965795212e-28,1.680755626478987,47.0005219728802,1.4859715508779778e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M07198_2.00,195,500,5009,27655,1.0791675811580738e-28,1.1064918544329094,30.945159336429523,1.4859715508779778e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M01122_2.00,111,500,1933,27655,2.406604231233062e-28,1.667258381080071,46.04733452771129,3.2631921779431354e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M06721_2.00,106,500,1805,27655,8.388221051496596e-28,1.6996057697298663,46.01908691760595,1.1278280405373574e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,CCACSK-bZIP60-1DREME,156,500,3628,27655,1.51275362171875e-26,1.2499119152749265,32.273015380280356,2.0170048289583333e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M02659_2.00,125,500,2521,27655,3.3697081775250595e-26,1.4554723187447476,37.07438431098243,4.455812466148839e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M06791_2.00,108,500,1976,27655,8.535056558149324e-26,1.5959887075199914,40.00951149141396,1.1193516797572885e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M06730_2.00,95,500,1574,27655,1.0556553889624915e-25,1.739104219764662,43.43669799065941,1.3732102620650297e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M06738_2.00,88,500,1371,27655,1.2999070563794585e-25,1.8278871997992716,45.48896115758598,1.677299427586398e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M01900_2.00,118,500,2360,27655,5.986101600661029e-25,1.467540342053838,35.548018256865525,7.662210048846118e-24,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M01154_2.00,134,500,2952,27655,1.3755774411140043e-24,1.3280806213385767,31.690015607564927,1.7467650045892117e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06741_2.00,81,500,1283,27655,4.110008935838503e-23,1.8040129847361428,40.38491832829141,5.177964013654808e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
124,M01706_2.00,66,500,909,27655,4.377150720707817e-22,2.005726072105547,42.839919075236125,5.471438400884771e-21,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
125,M06762_2.00,94,500,1739,27655,4.929343227831248e-22,1.580015071312251,33.66571441452562,6.1139140810310046e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01778_2.00,135,500,3214,27655,1.0706738201298199e-21,1.216129820316938,25.5026592413706,1.3177523940059322e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M09781_2.00,48,500,493,27655,1.8611043220220066e-21,2.428987101284445,50.353459533421045,2.2731045154467254e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M06736_2.00,91,500,1692,27655,3.534539507290848e-21,1.572749224019947,32.1653436552569,4.2842903118676947e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M01848_2.00,146,500,3692,27655,3.961904027932945e-21,1.1291061581754434,23.03613228849923,4.7662003343554227e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M07316_2.00,70,500,1059,27655,4.1501867313258186e-21,1.8702645798938307,38.11960616724477,4.9554468433741117e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M02656_2.00,55,500,688,27655,2.038355267163312e-20,2.1445633957637624,42.22799760573846,2.4158284647861477e-19,True,A. thaliana,JASPAR,ABF1,bZIP,.
132,M06827_2.00,82,500,1458,27655,2.9086246621175594e-20,1.637245437232347,31.98573820272061,3.4219113671971285e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M06763_2.00,90,500,1718,27655,3.386400594671381e-20,1.5348072121324117,29.883098030565172,3.9549204025359194e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M01901_2.00,98,500,2061,27655,4.37483368317361e-19,1.3950494915171525,25.61176725829386,5.072270937012882e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M09780_2.00,59,500,870,27655,2.040465137648574e-18,1.9072398955669512,33.739590273123326,2.348736849091884e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M09540_2.00,90,500,1926,27655,4.6197088471452035e-17,1.3699295454274159,22.378327087988655,5.279667253880233e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M01311_2.00,97,500,2284,27655,1.0419592670896336e-15,1.2320343437654855,18.458522429782644,1.1823651257754709e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M02478_2.00,69,500,1316,27655,1.3325631754838397e-15,1.5360491199841282,22.84921020254446,1.5014796343479885e-14,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
139,M02514_2.00,66,500,1261,27655,6.368033247245659e-15,1.5335099959714342,21.76969974121025,7.125072164750387e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
140,M02511_2.00,77,500,1637,27655,8.258475086436379e-15,1.3794163711619483,19.426458885724056,9.176083429373754e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M02504_2.00,86,500,1971,27655,1.2914763499678158e-14,1.2710211305998125,17.653102593454562,1.4250773516886243e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M06694_2.00,79,500,1743,27655,2.5111292475681943e-14,1.3258923309926183,18.032309305380615,2.7519224630884323e-13,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
143,M02502_2.00,82,500,1868,27655,4.229121435516308e-14,1.2797417018496222,17.114945385840958,4.603125371990539e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
144,M01254_2.00,105,500,2739,27655,4.41713367511714e-14,1.084280403901945,14.48041240668358,4.775279648775286e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
145,M02500_2.00,91,500,2201,27655,4.44851326535104e-14,1.1933196472483394,15.932947497647271,4.77692699635011e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M07322_2.00,57,500,1027,27655,4.647378398259344e-14,1.6181379847877473,21.574297121856837,4.957203624809967e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M00892_2.00,90,500,2167,27655,4.864839979211258e-14,1.1998380951772016,15.973362300857271,5.154797328965571e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
148,M01317_2.00,71,500,1494,27655,6.306560474330621e-14,1.3942511236566453,18.404404049325315,6.638484709821706e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
149,M00962_2.00,94,500,2329,27655,6.472546524391803e-14,1.1585623644079717,15.2801919225214,6.768676103939141e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
150,M07312_2.00,88,500,2107,27655,7.138414207309585e-14,1.2079254567611915,15.879869117734687,7.416534241360607e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
151,M00842_2.00,115,500,3171,27655,8.788354003021412e-14,1.0042363257817366,13.111402318703016,9.071849293441458e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
152,M01641_2.00,83,500,1935,27655,9.985423621993859e-14,1.246390017256353,16.20385981973321,1.0241460125121906e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
153,M06848_2.00,140,500,4244,27655,1.2859937869552382e-13,0.8675425129714024,11.183283304505839,1.310566916642281e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M02516_2.00,73,500,1596,27655,1.7455783538424504e-13,1.3390480595988719,17.083656360598866,1.7676742823721015e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
155,M00887_2.00,61,500,1197,27655,2.3011112681903944e-13,1.4949983375605846,18.893882249432323,2.3155836661035415e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
