,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01120_2.00,268,500,3881,27655,1.2352448606364084e-98,1.933344909613525,189.29041083906574,7.930272005285742e-97,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
24,M01123_2.00,268,500,3886,27655,1.681553771683549e-98,1.9314874418136285,188.84981180033267,9.638906441257487e-97,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
25,M01698_2.00,268,500,3885,27655,1.58101557737148e-98,1.9318587441039008,188.9378403833075,9.638906441257487e-97,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
26,M01705_2.00,268,500,3886,27655,1.681553771683549e-98,1.9314874418136285,188.84981180033267,9.638906441257487e-97,True,A. thaliana,Zoo_01,UNE10,bHLH,.
27,M06737_2.00,242,500,3134,27655,7.227503990635844e-97,2.094542209743215,201.3714070089984,4.000049622403631e-95,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
28,M06770_2.00,296,500,4939,27655,1.4312507278416196e-96,1.728918549191706,165.70696092476467,7.410185219954192e-95,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06739_2.00,252,500,3467,27655,5.404197690353693e-96,2.0072762392382835,191.22772498412914,2.710542904068024e-94,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M01052_2.00,263,500,3822,27655,7.4648202201918455e-96,1.9282753632560463,183.43101316291373,3.630617107093307e-94,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
31,M08404_2.00,281,500,4442,27655,1.4717307554408607e-95,1.8069010796151461,171.35235330840032,6.947434889654651e-94,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,GBF2-MEME,296,500,4990,27655,2.075700934746113e-95,1.7140977023455273,162.29563030062266,9.518571429335747e-94,True,.,.,GBF2-MEME,.,.
33,M07323_2.00,229,500,2813,27655,3.590598635591086e-95,2.170778387723445,205.01880260915976,1.6008085583676927e-93,True,A. thaliana,OMalley2016,BEH4,BES1,.
34,M08046_2.00,268,500,4041,27655,1.8888082413060674e-94,1.8750609912155138,175.73786407484604,8.1933438575574e-93,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,1.GBF3-MEME1,290,500,4814,27655,2.2148140447345015e-94,1.736357100481638,162.61793862648472,9.354675109997038e-93,True,.,.,1.GBF3-MEME1,.,.
36,M01161_2.00,303,500,5309,27655,3.33701726685629e-94,1.6584179942904202,155.02334438597532,1.3733109521293193e-92,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M06726_2.00,257,500,3691,27655,3.606806280086083e-94,1.94529696388947,181.77414528082284,1.4472310198845409e-92,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,2.FBH3-MEME,284,500,4622,27655,8.425599808518794e-94,1.7649140119782514,164.26831125590314,3.2983140713835766e-92,True,.,.,2.FBH3-MEME,.,.
39,M01758_2.00,272,500,4215,27655,1.7526488679694025e-93,1.8356143623620953,170.26480581058826,6.697622459740216e-92,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
40,M08431_2.00,264,500,3946,27655,1.811018911398565e-93,1.8876873155760954,175.06804240060785,6.759733378592318e-92,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M01133_2.00,310,500,5628,27655,3.159513626920506e-93,1.6071862289789054,148.6653365371505,1.152504402547139e-91,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,2.ABF1-MEME,295,500,5062,27655,5.796758778096435e-93,1.68854778907972,155.7462696544302,2.0675106308543952e-91,True,.,.,2.ABF1-MEME,.,.
43,M06771_2.00,251,500,3549,27655,7.659191353053768e-93,1.9678151318310277,181.26689873132656,2.672391765576369e-91,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M07344_2.00,220,500,2660,27655,5.406144472425672e-92,2.1936176200773083,200.2051457900353,1.8461408251581286e-90,True,A. thaliana,OMalley2016,BEH3,BES1,.
45,M01056_2.00,292,500,4998,27655,6.754771758219228e-92,1.692157809734514,154.27468630619956,2.2586268066545542e-90,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06727_2.00,267,500,4117,27655,1.0851216918541645e-91,1.8427866353074853,167.62820460828195,3.554327174338641e-90,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,1.ABF3-MEME,299,500,5281,27655,1.6837249242177924e-91,1.646874685067867,149.49295612740752,5.404757006739113e-90,True,.,.,1.ABF3-MEME,.,.
48,M08045_2.00,272,500,4304,27655,2.6032539956895853e-91,1.8054689156349157,163.54746911927668,8.192593457023107e-90,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M01058_2.00,307,500,5605,27655,3.060652232722823e-91,1.5990646246185907,144.7380328817811,9.446820833692558e-90,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01126_2.00,283,500,4708,27655,5.576412771012324e-91,1.7332280747346385,156.43015151167828,1.688706131599015e-89,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M06743_2.00,250,500,3605,27655,1.7914494960767874e-90,1.9394691774751025,174.06114351520924,5.3245860022282294e-89,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M01756_2.00,281,500,4674,27655,4.168917121650712e-90,1.7334527383793015,154.93596543378888,1.2165658145907987e-88,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M06734_2.00,265,500,4120,27655,6.078185156895153e-90,1.8308883643211815,163.34495022816822,1.7420512815744146e-88,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,ACGTGKV-ZAT6-DREME,297,500,5282,27655,7.604076447148286e-90,1.6369189715748733,145.88050575300298,2.104231499598793e-88,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,M01701_2.00,282,500,4729,27655,1.1095577651507814e-89,1.7217003628821894,153.15359766778528,3.0183732424864475e-88,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M01771_2.00,301,500,5456,27655,1.912080901777133e-89,1.60946018467673,142.78888331306746,5.114816412253831e-88,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01160_2.00,312,500,5906,27655,3.2759488490480664e-89,1.5469050146694945,136.87736874274162,8.619504758560896e-88,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01162_2.00,294,500,5203,27655,4.367311115736641e-89,1.6440127898008723,145.26461807267287,1.1305700549608563e-87,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01703_2.00,284,500,4839,27655,7.391736434358716e-89,1.6987223325690837,149.7105285637277,1.8831328535151967e-87,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01714_2.00,288,500,5004,27655,1.7075806916647195e-88,1.6705273642176928,146.61820883847597,4.28229220331543e-87,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M01708_2.00,287,500,4979,27655,3.1650341227382447e-88,1.672735063550839,146.3636851034765,7.8151996415305895e-87,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01707_2.00,286,500,4946,27655,3.917554975882936e-88,1.677293249329652,146.6071457174812,9.526781418624411e-87,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01757_2.00,290,500,5098,27655,4.338431192915441e-88,1.653661868933933,144.46831165926076,1.0392809051685496e-86,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M01711_2.00,280,500,4729,27655,4.754994412078551e-88,1.7114320274283625,149.4471221976607,1.1223185340273638e-86,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01776_2.00,300,500,5485,27655,4.8458668982551236e-88,1.5970112221465262,139.4424416021263,1.12719077850717e-86,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M06728_2.00,243,500,3479,27655,6.572868661138013e-88,1.949823976927091,169.99003175242353,1.5070648858752158e-86,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M01699_2.00,285,500,4969,27655,7.8855341670913305e-87,1.6655467194431945,143.40885046536982,1.782574977208674e-85,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M06720_2.00,236,500,3319,27655,2.509672842111087e-86,1.9755785722247416,169.11028220959932,5.594479043872632e-85,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M07351_2.00,245,500,3633,27655,1.530252580351706e-85,1.899160725528286,161.0777668079427,3.3644594403623126e-84,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
70,M01826_2.00,298,500,5530,27655,1.5541126193733335e-85,1.5755731922812926,133.6220266707223,3.3707442622894594e-84,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,BACGTG-RD26-DREME,310,500,6021,27655,2.2145643554316554e-85,1.5098054401316647,127.81214424922533,4.739167720623743e-84,True,.,.,BACGTG-RD26-DREME,.,.
72,M01781_2.00,306,500,5864,27655,2.947585095879709e-85,1.5291868915000404,129.26298398618235,6.096638810921672e-84,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01832_2.00,303,500,5743,27655,2.962852506242308e-85,1.5450535740281215,130.60073652091808,6.096638810921672e-84,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M09452_2.00,280,500,4856,27655,2.9113636975303225e-85,1.6731987476304848,141.44536792895246,6.096638810921672e-84,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M01783_2.00,314,500,6216,27655,7.855359050049482e-85,1.4823183974251175,124.6701426906814,1.5759814094161775e-83,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M01779_2.00,313,500,6174,27655,7.773726015485931e-85,1.487497516258694,125.11248011463269,1.5759814094161775e-83,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,ACGTGB-ANAC102-DREME,310,500,6061,27655,1.2792963849220085e-84,1.5002527150069833,125.8607442683989,2.5330374033460343e-83,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M01158_2.00,295,500,5458,27655,1.2941374895599675e-84,1.5798829019162635,132.5332478126474,2.5330374033460343e-83,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M01156_2.00,298,500,5596,27655,3.2075629334471044e-84,1.5584567102386087,130.12151154465923,6.202576515882654e-83,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M01845_2.00,302,500,5778,27655,8.668708870186726e-84,1.531518687701664,127.21107504778134,1.6563425876963922e-82,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01059_2.00,318,500,6458,27655,1.7434618205212903e-83,1.445479666611575,119.62585555352418,3.292066143454907e-82,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M06735_2.00,249,500,3858,27655,3.415641815447508e-83,1.835832940960178,151.39476803843166,6.374540829992152e-82,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01704_2.00,284,500,5106,27655,3.799138896106326e-83,1.6212377340387636,133.62292445114997,7.008756239368567e-82,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01770_2.00,313,500,6267,27655,4.185988544207127e-83,1.4659280060855544,120.76051335077541,7.634672288014135e-82,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M01712_2.00,289,500,5302,27655,4.703194023405616e-83,1.5920731645746204,131.07157397503462,8.481602705130353e-82,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,1.PIF3.MEME,292,500,5472,27655,5.410243293239915e-82,1.56144048093532,126.8932450511585,9.64826720627785e-81,True,.,.,1.PIF3.MEME,.,.
87,1.PIF1.MEME1,297,500,5680,27655,8.403291756082982e-82,1.532112343349922,124.21685175351345,1.4821190404959543e-80,True,.,.,1.PIF1.MEME1,.,.
88,M01132_2.00,308,500,6136,27655,1.1526792960949058e-81,1.4731722101331683,119.23604178431704,2.010924206774265e-80,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M00854_2.00,289,500,5378,27655,1.567233396286287e-81,1.5715400795690062,126.98808605002952,2.7047415064940756e-80,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01772_2.00,297,500,5738,27655,1.0864103370664915e-80,1.5174553049733017,121.34180527972522,1.8549878627571478e-79,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,2.URI.MEME2,226,500,3255,27655,9.792660608282043e-80,1.9412055713033904,153.37290373882186,1.6544442396097558e-78,True,.,.,2.URI.MEME2,.,.
92,M01709_2.00,301,500,5972,27655,2.3683529382519948e-79,1.4790896635663613,116.2942435885271,3.9595900686400536e-78,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M01118_2.00,286,500,5392,27655,5.914939249081864e-79,1.5527349925377314,121.46743018510068,9.787090200800404e-78,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M01787_2.00,295,500,5755,27655,7.588656431295943e-79,1.5034393681708114,117.4484355378372,1.2428360787989786e-77,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M01128_2.00,289,500,5544,27655,2.668654929854604e-78,1.5276825773046656,118.50800152534156,4.3264557196127676e-77,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
96,M01769_2.00,282,500,5294,27655,7.888003093172552e-78,1.5588773098445954,120.19416855129228,1.2660244964541945e-76,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M01773_2.00,297,500,5895,27655,9.392493101248385e-78,1.4785114598748414,113.88562618419077,1.4925694482676892e-76,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,1.PIF5,285,500,5463,27655,7.84294279803048e-77,1.5288088382953098,116.35079307521359,1.2341101167489137e-75,True,.,.,1.PIF5,.,.
99,M01768_2.00,284,500,5427,27655,9.077291254698188e-77,1.5332763631034851,116.59346825255969,1.4144711129893779e-75,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M01710_2.00,298,500,6016,27655,2.6694392934644897e-76,1.4540481057257246,109.88762077083389,4.1196635250101017e-75,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,1.PIF4.MEME,274,500,5067,27655,2.9781301442720056e-76,1.5805844063791854,119.37530690656648,4.552284649101494e-75,True,.,.,1.PIF4.MEME,.,.
102,1-MYC3-1MEME,283,500,5456,27655,1.7994355223985636e-75,1.5204987507489103,113.64947189660201,2.724616993820467e-74,True,.,.,1-MYC3-1MEME,.,.
103,M01057_2.00,237,500,3788,27655,2.4992988991090564e-75,1.7909910703710747,133.61184143777558,3.748948348663585e-74,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M06740_2.00,202,500,2699,27655,2.944119250152376e-75,2.0494706582261437,152.74918904096972,4.375288330087559e-74,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M01700_2.00,297,500,6048,27655,5.464305933520069e-75,1.4415451335208935,107.0526950146868,8.04606515899056e-74,True,A. thaliana,Zoo_01,BPE,bHLH,.
106,1-MYC2-1MEME,292,500,5929,27655,1.927230409543528e-73,1.445719914431415,105.12561951624961,2.812004370288512e-72,True,.,.,1-MYC2-1MEME,.,.
107,M01702_2.00,246,500,4184,27655,2.3041667124574668e-73,1.701315806033499,123.57930321549038,3.3317005166614724e-72,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M01164_2.00,279,500,5466,27655,2.4206206815184335e-72,1.4973200042471815,107.23217911852953,3.468835887354541e-71,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06791_2.00,220,500,3386,27655,1.1814784840373754e-71,1.8454618925702184,130.89413528702187,1.6781176698052986e-70,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M00722_2.00,304,500,6623,27655,3.006846627824981e-70,1.3441268074915798,93.44623434093772,4.233323541806223e-69,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M07198_2.00,328,500,7762,27655,2.2296058735320358e-69,1.2248077237738362,84.08522047414351,3.1117542843642764e-68,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M07160_2.00,316,500,7291,27655,4.097751243887357e-68,1.2613481989218833,84.99904424898277,5.669733402102765e-67,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,M06762_2.00,202,500,3009,27655,5.408929906291747e-67,1.8926115283596585,125.41747740088093,7.419942307348935e-66,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M01119_2.00,211,500,3336,27655,5.618635211690091e-66,1.806664052203722,117.88549636060357,7.642296198951352e-65,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M08047_2.00,213,500,3410,27655,9.062178276735255e-66,1.7886220332555038,116.33692687262855,1.2222517759798388e-64,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M01122_2.00,211,500,3368,27655,3.0676408413295096e-65,1.7928912025819894,115.66514064239838,4.102969625278219e-64,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M06741_2.00,177,500,2344,27655,4.689550162950612e-65,2.06231713260195,132.66652827650978,6.220436373170027e-64,True,A. thaliana,OMalley2016,BIM3,bHLH,.
118,M01900_2.00,229,500,4136,27655,5.835154880842111e-62,1.6146517547232098,98.87150096052538,7.676576707993105e-61,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,CCACSK-bZIP60-1DREME,278,500,6043,27655,9.434148246366831e-62,1.3473602829650366,82.22306184302803,1.231041295562501e-60,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02659_2.00,232,500,4280,27655,2.9708331454422405e-61,1.5840543507802634,95.87825053138728,3.8453122568022545e-60,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06730_2.00,187,500,2806,27655,1.2870416080555264e-60,1.8820636032089382,112.71755597299098,1.652561424743296e-59,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M06763_2.00,189,500,2953,27655,1.3585205570835163e-58,1.8237452200283188,105.5345438889427,1.730496423904003e-57,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M01154_2.00,242,500,4841,27655,8.250181269970154e-58,1.467242295354939,83.75537913471477,1.0426410187639447e-56,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M06738_2.00,168,500,2423,27655,5.906213670920785e-56,1.9392071702686142,107.09987329210492,7.405838235803015e-55,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06721_2.00,194,500,3241,27655,9.20072395584998e-56,1.7271579738104876,95.05617367901867,1.1447412363673811e-54,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M01778_2.00,249,500,5323,27655,2.35358018358685e-54,1.3714465180837954,73.54830553548506,2.9057663035822263e-53,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M01848_2.00,265,500,6010,27655,7.120576333351406e-54,1.2861677107932143,68.356578928465,8.724064896968708e-53,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M09780_2.00,137,500,1653,27655,1.332038090264103e-53,2.1966295106094136,116.147847127813,1.619637223389307e-52,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M07312_2.00,198,500,3561,27655,5.375607482238854e-52,1.6207583366577474,83.09558696561237,6.48710526991982e-51,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M06827_2.00,172,500,2716,27655,7.900866044968983e-52,1.8084654273985665,92.41678856721323,9.463350747891953e-51,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M06736_2.00,180,500,3060,27655,6.38564522166255e-50,1.702005595690861,83.72981673305328,7.591822652421032e-49,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M02656_2.00,115,500,1267,27655,2.1575852199664687e-48,2.3277576787447662,110.95497210007696,2.546267851504546e-47,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M07316_2.00,137,500,1948,27655,2.9784301946866313e-45,1.959722557819385,87.2586312509841,3.489328804724119e-44,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M01901_2.00,191,500,3718,27655,1.2507236209315213e-44,1.5065862100574678,66.14341128956413,1.4546459504312258e-43,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M01706_2.00,127,500,1713,27655,4.112308818679639e-44,2.0358436876293675,88.32693971679241,4.748385362576129e-43,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M07322_2.00,133,500,1920,27655,4.365614940640117e-43,1.9378602768338717,82.0876732953429,5.004865699805277e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M07159_2.00,164,500,3107,27655,8.942973104137155e-39,1.5457139154374435,58.812123850888185,1.0179767256836974e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M07348_2.00,114,500,1593,27655,7.509056377291476e-38,1.9848278995806323,73.68557392318249,8.487348933487901e-37,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M00892_2.00,177,500,3730,27655,3.528299004724905e-36,1.3921140718815976,49.353833113922136,3.96008384796047e-35,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
140,M09781_2.00,84,500,892,27655,3.884640592668518e-36,2.380885959799656,84.30871740284714,4.329755660578452e-35,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M01311_2.00,183,500,3958,27655,4.083461984689324e-36,1.3546123781777308,47.93833882206092,4.519969989949217e-35,True,A. thaliana,TF_Evolution,TCP8,TCP,.
142,ASCMAC-MYB44-DREME,212,500,5331,27655,3.264912080078184e-33,1.1371984247545655,36.94317416706893,3.589167046935264e-32,True,.,.,ASCMAC-MYB44-DREME,.,.
143,M06865_2.00,230,500,6135,27655,7.907447013545223e-33,1.0521108593353086,33.7748246247906,8.63364112703407e-32,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M07347_2.00,107,500,1602,27655,8.605696216223876e-33,1.8852769909336373,60.45181014228653,9.332528666918459e-32,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M01624_2.00,183,500,4203,27655,1.1315683793983354e-32,1.2679645340732686,40.5067997359693,1.2189041939156568e-31,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,M06852_2.00,219,500,5720,27655,3.9104565294934715e-32,1.0824560648766222,33.99753386756292,4.184188486558015e-31,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
147,M02504_2.00,162,500,3449,27655,4.093608752477981e-32,1.3773560263649718,43.232304497802396,4.3511536739914965e-31,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M01946_2.00,227,500,6083,27655,5.951599906622728e-32,1.0454496353601113,32.644547782749214,6.284419638243078e-31,True,A. thaliana,Zoo_01,CDF2,Dof,.
149,M01316_2.00,156,500,3261,27655,1.1677291970521923e-31,1.4037719300549836,43.42239682708742,1.2249708243586724e-30,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
150,M02502_2.00,156,500,3273,27655,1.7711683858593894e-31,1.3984727687586855,43.00547118927743,1.8459254930547533e-30,True,A. thaliana,Zoo_01,TCP20,TCP,.
151,M06829_2.00,234,500,6438,27655,1.848566708373216e-31,1.0074362950469269,30.96170575434234,1.9141610109283947e-30,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,1.ANAC55.1MEME,160,500,3422,27655,1.972462503282227e-31,1.3707724873391494,42.08955722129681,2.0293604601076755e-30,True,.,.,1.ANAC55.1MEME,.,.
153,M07085_2.00,206,500,5250,27655,3.335730206509834e-31,1.1178672566835715,34.069026961303635,3.410093618756869e-30,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
154,M06843_2.00,229,500,6247,27655,3.963171315798935e-31,1.0197244104726308,31.001617836112743,4.025879722694487e-30,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
155,M09540_2.00,162,500,3522,27655,4.724207513522943e-31,1.347139245994617,40.85290161103094,4.768775508933537e-30,True,A. thaliana,HOMER,FHY3,FAR1,.
