,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06803_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.0425297786248755,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
50,M07323_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.0425297786248755,True,A. thaliana,OMalley2016,BEH4,BES1,.
51,M06847_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.04522640012144939,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
52,M06822_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.047867089912104976,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
53,M06868_2.00,152,500,7185,27655,0.003211812845320553,0.22662350904008713,0.5650290116350105,0.05180535163470743,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M06734_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.06270214781466994,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M07334_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.06424547535805106,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.06424547535805106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
57,M08146_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.06630543039367894,True,A. thaliana,JASPAR,AP3,MADS box,.
58,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.07011890433311337,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M07349_2.00,86,500,3835,27655,0.005143263016206312,0.31072232925300275,0.7111692317246471,0.07466303478526164,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M06818_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.07641044646544179,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
61,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.079191539523892,True,A. thaliana,OMalley2016,VIP1,bZIP,.
62,M07128_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.08037577180925143,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
63,M07071_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.0817349665530425,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
64,M02697_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.09537179092518165,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
65,M07345_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.09537179092518165,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
66,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.0961484234389951,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
67,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.10930830441463062,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M01846_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.10930830441463062,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M02714_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.11543485881239164,True,A. thaliana,JASPAR,SPL8,SBP,.
70,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.12299188927630993,True,A. thaliana,OMalley2016,ZIM,GATA,.
71,M06719_2.00,77,500,3512,27655,0.010228653074253713,0.2781778481007436,0.5536244212230499,0.12373828927326366,True,A. thaliana,OMalley2016,BPC6,BBR,.
72,M06849_2.00,46,500,1929,27655,0.010514920718442034,0.39939296494911,0.7900767659087367,0.12545884857209605,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.12548982761327876,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.12548982761327876,True,.,.,GBF2-MEME,.,.
75,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.12548982761327876,True,A. thaliana,JASPAR,ABF1,bZIP,.
76,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.12548982761327876,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M07084_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.12548982761327876,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
78,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.12548982761327876,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M06773_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.12609532186261888,True,A. thaliana,OMalley2016,TGA6,bZIP,.
80,M08425_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.12609532186261888,True,A. thaliana,JASPAR,SOC1,MADS box,.
81,M07064_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.12932966338655646,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
82,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.13000081826963975,True,A. thaliana,OMalley2016,TCP21,TCP,.
83,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.13000081826963975,True,A. thaliana,JASPAR,AGL27,MADS box,.
84,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.13000081826963975,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
85,M06774_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.13000081826963975,True,A. thaliana,OMalley2016,TGA6,bZIP,.
86,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.13877899478564143,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M06829_2.00,73,500,3376,27655,0.014021299128744483,0.25819380711403267,0.4784877959348164,0.13877899478564143,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M07215_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.13956369998950074,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
89,M06713_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.13956369998950074,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
90,M07269_2.00,2,500,415,27655,0.014562103847726233,-1.9074990892930865,-3.503648311009687,0.13956369998950074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
91,M06770_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.13956369998950074,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.13956369998950074,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M06804_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.1400589260955233,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
94,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.1400589260955233,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M07299_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.1400589260955233,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
96,M06958_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1400589260955233,True,A. thaliana,OMalley2016,LBD16,LOB,.
97,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.1400589260955233,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
98,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.1400589260955233,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.1526820826574665,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
100,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.1526820826574665,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,M06842_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.1526820826574665,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
102,M07325_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.1526820826574665,True,A. thaliana,OMalley2016,SDG37,Unknown,.
103,M06853_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.1526820826574665,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
104,M06872_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1526820826574665,True,A. thaliana,OMalley2016,E2FA,E2F,.
105,M06698_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.1526820826574665,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1526820826574665,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.16794002715521397,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
108,M02041_2.00,4,500,538,27655,0.021016605005646755,-1.2819939256154238,-2.1504646061076818,0.16794002715521397,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
109,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1743090870717681,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
110,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.1743090870717681,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
111,M06835_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.1743090870717681,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1743090870717681,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
113,M06864_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.1743090870717681,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.1743090870717681,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.1743090870717681,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
116,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.17932876669152922,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
117,M07090_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19075963658918618,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
118,M06886_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.19094714558175302,True,A. thaliana,OMalley2016,GATA15,GATA,.
119,M06859_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.19094714558175302,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
120,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.19094714558175302,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
121,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.19094714558175302,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M06993_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.19094714558175302,True,A. thaliana,OMalley2016,AGL15,MADS box,.
123,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.19217803661373237,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.19217803661373237,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M06845_2.00,12,500,1034,27655,0.027484652929815053,-0.6395895326525779,-0.9983415329354692,0.19217803661373237,True,A. thaliana,OMalley2016,GATA24,Dof,.
126,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.19217803661373237,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
127,M06850_2.00,55,500,2604,27655,0.028149628409789396,0.22431441730022475,0.3478056353659014,0.19217803661373237,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07074_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.1987004565958277,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
129,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.199007141524475,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
130,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.19969086292939262,True,A. thaliana,OMalley2016,GATA24,Dof,.
131,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.20000005866371123,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
132,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.20000005866371123,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20125377952333195,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.20125377952333195,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
135,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20125377952333195,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2072004514075974,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
137,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2072004514075974,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M07079_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.2072004514075974,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
139,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.2072004514075974,True,A. thaliana,JASPAR,SVP,MADS box,.
140,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.2072004514075974,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
141,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2072004514075974,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
142,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.20872497080859614,True,A. thaliana,OMalley2016,AGL15,MADS box,.
143,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.20872497080859614,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
144,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.20872497080859614,True,A. thaliana,OMalley2016,FAR1,FAR1,.
145,M06787_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.21145143382971304,True,A. thaliana,OMalley2016,TGA5,bZIP,.
146,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.21146633192512632,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
147,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.21146633192512632,True,A. thaliana,OMalley2016,SVP,MADS box,.
148,M06751_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21146633192512632,True,A. thaliana,OMalley2016,TGA3,bZIP,.
149,M06688_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21146633192512632,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
150,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.21146633192512632,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.21146633192512632,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
152,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.21146633192512632,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
153,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21146633192512632,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
154,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.21361214733259729,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
155,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.21361214733259729,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
156,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.21361214733259729,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.21361214733259729,True,A. thaliana,OMalley2016,TGA10,bZIP,.
158,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.21361214733259729,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.21361214733259729,True,A. thaliana,OMalley2016,TGA4,bZIP,.
160,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21361214733259729,True,A. thaliana,OMalley2016,TGA1,bZIP,.
161,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.21361214733259729,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
162,M06889_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.21361214733259729,True,A. thaliana,OMalley2016,GATA14,GATA,.
