,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01846_2.00,84,500,765,27655,3.514454238471898e-41,2.6024699221399468,105.28068806005858,3.2496986858403484e-39,True,O. tauri,Zoo_01,1500010105,bZIP,.
15,M01772_2.00,78,500,676,27655,9.52532048726833e-40,2.6739912195212643,104.34213333406635,8.257262197400734e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M06767_2.00,88,500,990,27655,5.942463825104009e-36,2.2976153406115256,80.93587485135811,4.8483513678936835e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M06755_2.00,88,500,1062,27655,1.2309409694352534e-33,2.196332004774344,72.2807652488378,9.485084025592758e-32,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M01826_2.00,75,500,766,27655,2.3382594932213806e-33,2.4370865455121242,79.52483255079527,1.706929430051608e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,M06735_2.00,70,500,662,27655,3.123916043583123e-33,2.5480640470789493,82.82558791675011,2.166435776224896e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
20,M01162_2.00,67,500,650,27655,3.796285712213279e-31,2.5112617194831564,76.39419150063125,2.5073563251618183e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M06766_2.00,79,500,959,27655,5.488799347844807e-30,2.1878621801001725,64.0179908655785,3.4604384979367034e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06737_2.00,53,500,433,27655,2.290327243815095e-28,2.7591656767776747,76.26362201267453,1.3811669074658856e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
23,M06765_2.00,76,500,974,27655,2.4421039926954033e-27,2.109617988302444,56.141651450369324,1.4113325991118852e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M08404_2.00,61,500,652,27655,4.015814907888857e-26,2.3714776202730095,60.226582339199396,2.227974110896738e-24,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M06734_2.00,58,500,603,27655,1.762124922984981e-25,2.411435240168688,59.692579450486846,9.40025872376988e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M06770_2.00,73,500,994,27655,1.1184743543044327e-24,2.0221909542589316,48.43425178313082,5.745644183037956e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,1.ABF3-MEME,57,500,670,27655,1.9966993424900756e-22,2.2343411657608074,48.48450467456,9.231406626779117e-21,True,.,.,1.ABF3-MEME,.,.
28,2.ABF1-MEME,57,500,670,27655,1.9966993424900756e-22,2.2343411657608074,48.48450467456,9.231406626779117e-21,True,.,.,2.ABF1-MEME,.,.
29,M08046_2.00,57,500,670,27655,1.9966993424900756e-22,2.2343411657608074,48.48450467456,9.231406626779117e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,2.URI.MEME2,49,500,498,27655,4.424814376264147e-22,2.4441763489883277,52.1931982567411,1.9797475935091523e-20,True,.,.,2.URI.MEME2,.,.
31,M02656_2.00,47,500,456,27655,4.646533287850275e-22,2.511167274454096,53.57040739278423,2.0139817719526036e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
32,GBF2-MEME,62,500,829,27655,1.9587862170544457e-21,2.048436455832325,42.4190486762272,8.232837827437928e-20,True,.,.,GBF2-MEME,.,.
33,M01770_2.00,56,500,680,27655,2.230253128422719e-21,2.187432422861103,45.17407970190712,9.09812085035974e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
34,M06764_2.00,66,500,943,27655,3.096124111527925e-21,1.9527485956245576,40.0492756419312,1.2269497550540664e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06752_2.00,64,500,938,27655,4.783720562819261e-20,1.916024324425824,37.01803867551703,1.8430612279528652e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
36,M06726_2.00,50,500,602,27655,2.4293533733647986e-19,2.199704949956223,40.946428266236,9.10679224015399e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
37,M00854_2.00,47,500,551,27655,1.059564980870437e-18,2.2381487800476805,40.23043874202851,3.8674121801770953e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M07357_2.00,44,500,515,27655,1.326170368797277e-17,2.240471433507917,37.813334095287345,4.716405901338009e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,1.PIF1.MEME1,46,500,613,27655,3.3460556266568814e-16,2.053287129307432,31.775576889504983,1.1602447885432737e-14,True,.,.,1.PIF1.MEME1,.,.
40,M07351_2.00,53,500,824,27655,1.0903967401943719e-15,1.8308883643211813,27.39451235965192,3.688732386950229e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
41,M07356_2.00,39,500,481,27655,5.372316887977306e-15,2.164977572033407,30.893880045424545,1.757290585823758e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M06772_2.00,55,500,916,27655,5.447980907744888e-15,1.731624362368916,24.699481974065428,1.757290585823758e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M01126_2.00,32,500,329,27655,1.0845869478077546e-14,2.427524663205959,33.89974014794123,3.418913855930354e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M06743_2.00,42,500,574,27655,1.5955743258024233e-14,2.016878933044273,27.82704596047048,4.917914644195469e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M06771_2.00,52,500,883,27655,6.649603340829747e-14,1.7036385274338266,22.44919286165231,2.004999963854535e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M09781_2.00,33,500,435,27655,4.155427305758694e-12,2.0689909655635637,23.5479813145503,1.2262931219334702e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
47,1.GBF3-MEME1,46,500,824,27655,1.1821434694048478e-11,1.626529865814995,17.77362829386034,3.415902066801092e-10,True,.,.,1.GBF3-MEME1,.,.
48,M01160_2.00,36,500,569,27655,7.415970859968107e-11,1.8071085960769309,18.305706457559662,2.0991737924032174e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,1.PIF3.MEME,34,500,528,27655,1.5816257231930866e-10,1.8325371588330865,17.960506623651497,4.387429756137623e-09,True,.,.,1.PIF3.MEME,.,.
50,M08045_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,8.371994896303673e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M09780_2.00,30,500,437,27655,4.263542670209682e-10,1.9248695630491206,18.03646934422907,1.1372180160732364e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
52,M01132_2.00,38,500,673,27655,5.427500024337674e-10,1.642933255774469,15.22243406065828,1.4203665158030858e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M01783_2.00,34,500,575,27655,1.3918253988307623e-09,1.7095131323598025,15.14015816270764,3.574929311441236e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M06761_2.00,41,500,821,27655,3.871252085801156e-09,1.4657820297814796,12.330376172983865,9.762593896374915e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
55,M06782_2.00,39,500,775,27655,7.550448100825467e-09,1.4768181556418492,11.99475733779712,1.870084199258022e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M06780_2.00,38,500,760,27655,1.3840885300202384e-08,1.467540342053838,11.533159062877704,3.3679487563825806e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M01832_2.00,34,500,646,27655,2.3724867260593498e-08,1.5415409234976152,11.75393538911614,5.673515670766066e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M06779_2.00,39,500,823,27655,3.6298527722754636e-08,1.390122035381823,10.342662232465738,8.533230161264523e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06756_2.00,38,500,791,27655,3.8354408698294575e-08,1.4098620659119943,10.45579749401665,8.866260810755763e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M08114_2.00,21,500,280,27655,3.9022983198365246e-08,2.0525028427749943,15.206335802833028,8.872930769857803e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
61,M06760_2.00,37,500,780,27655,7.85174278459533e-08,1.3915914888205396,9.88730475298085,1.7565108455215683e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06775_2.00,33,500,707,27655,5.446081927725163e-07,1.368296151490255,8.570891922996942,1.1990024815483812e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
63,1-MYC3-1MEME,40,500,978,27655,9.818750560650458e-07,1.177705876876329,7.075590689190003,2.1279073480659665e-05,True,.,.,1-MYC3-1MEME,.,.
64,M06757_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,2.4816450856331873e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M09540_2.00,20,500,321,27655,1.4391167281119168e-06,1.7849670447062598,10.427606080140531,2.979186420733177e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
66,M06828_2.00,21,500,350,27655,1.4363252109820607e-06,1.7305747478876319,10.111310791233397,2.979186420733177e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
67,M06720_2.00,24,500,443,27655,1.5576845954603053e-06,1.5832680491073385,9.194861612573465,3.177218432210946e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M06791_2.00,34,500,786,27655,1.905852835496721e-06,1.2585457759329335,7.198769371388943,3.8310404099042786e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M06781_2.00,35,500,836,27655,2.7364476564463544e-06,1.2113923218052842,6.738748779885244,5.422075570701563e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M01058_2.00,23,500,430,27655,3.1085603559545477e-06,1.564837543408753,8.618249969091327,6.0726383291675465e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06727_2.00,23,500,432,27655,3.34798433760545e-06,1.558142890834745,8.531169793602755,6.449519828137165e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,1.PIF4.MEME,23,500,433,27655,3.4738440216047976e-06,1.5548071782714885,8.487987310752722,6.57183358214843e-05,True,.,.,1.PIF4.MEME,.,.
73,M06880_2.00,20,500,341,27655,3.506241420901109e-06,1.6977686028043903,9.26159628818365,6.57183358214843e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
74,M01059_2.00,27,500,566,27655,3.735127103121166e-06,1.3996976962727867,7.597131648595715,6.907495056038744e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.0001375021397092272,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.0001375021397092272,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M06738_2.00,21,500,397,27655,9.481877438393252e-06,1.5487906625770032,7.779739147401967,0.00016860723085963388,True,A. thaliana,OMalley2016,LRL2,bHLH,.
78,M01779_2.00,25,500,532,27655,1.0570847273059198e-05,1.3780421912147358,6.856986636915092,0.00018559196414852036,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M07281_2.00,17,500,288,27655,1.6566274539204393e-05,1.7070062767492276,8.160813181459144,0.00028721778482345615,True,A. thaliana,OMalley2016,TCP9,TCP,.
80,M06776_2.00,30,500,727,27655,1.71646721026815e-05,1.1905474786301244,5.6733926765388,0.0002939185210669042,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,M07292_2.00,17,500,290,27655,1.8043560819730065e-05,1.6970221881766054,8.050126398997921,0.00030520022996299514,True,A. thaliana,OMalley2016,TCP21,TCP,.
82,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0003810647958654797,True,A. thaliana,OMalley2016,TCP7,TCP,.
83,M01778_2.00,26,500,594,27655,2.3078185185796895e-05,1.2755890342815268,5.914649124421816,0.0003810647958654797,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M06730_2.00,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0007410991220268393,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
85,M06762_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.0008898328343335809,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M07286_2.00,16,500,289,27655,5.98052255000881e-05,1.6145427544405218,6.818635234120066,0.0009534465260761172,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06763_2.00,30,500,790,27655,7.184003737327634e-05,1.0706501894852538,4.436381938836842,0.0011322969526901623,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M07285_2.00,16,500,296,27655,7.820027632903405e-05,1.580015071312251,6.488792800192374,0.001218694194026632,True,A. thaliana,OMalley2016,TCP20,TCP,.
89,M01703_2.00,12,500,179,27655,8.396734917567213e-05,1.8906151603981003,7.705938588848227,0.0012940301478517472,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.001659505386809243,True,A. thaliana,OMalley2016,TCP22,TCP,.
91,M06892_2.00,34,500,977,27655,0.00012527776734351197,0.9447165262231547,3.686402914939381,0.0018886985141896861,True,A. thaliana,OMalley2016,ZIM,GATA,.
92,M07128_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.0021829469688329863,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M07343_2.00,18,500,381,27655,0.00015081096775377574,1.3857462508901908,5.295722244179345,0.0022252639603668827,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M01709_2.00,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.0023831370309463826,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,2.FBH3-MEME,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.0023831370309463826,True,.,.,2.FBH3-MEME,.,.
96,M07071_2.00,74,500,2784,27655,0.00018793075747381452,0.5559783067214219,2.071576358285592,0.002687216088826606,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
97,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.002739547126123546,True,A. thaliana,OMalley2016,TCP22,TCP,.
98,M07080_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0038507850297903505,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
99,M06790_2.00,26,500,703,27655,0.00029189597588269564,1.0325272760097575,3.649748393182582,0.004048597185492989,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M01610_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.00425141626339885,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
101,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.00584881878147283,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M06818_2.00,130,500,5673,27655,0.00048780805631853767,0.34194010129873736,1.1324204831666844,0.006568832758386522,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M07362_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.007835697787318002,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
104,M01787_2.00,21,500,547,27655,0.0006409430876642646,1.0863888369274042,3.4690356840504553,0.008466552977050809,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.008931953417978526,True,A. thaliana,OMalley2016,TCP21,TCP,.
106,M06861_2.00,142,500,6357,27655,0.000722338370492347,0.30508518335255647,0.9583516740372873,0.009363395512830703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
107,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.010077273871831757,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
108,M01280_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.010077273871831757,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
109,M07146_2.00,37,500,1226,27655,0.0008046107922115556,0.7391785388793688,2.2873245275356733,0.010077273871831757,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.010077273871831757,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.010137638800528391,True,A. thaliana,OMalley2016,TCP15,TCP,.
112,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.010940690423769548,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
113,M08148_2.00,121,500,5315,27655,0.0009066181925503999,0.332477697797328,1.0115885210440183,0.011030521342696532,True,A. thaliana,JASPAR,PI,MADS box,.
114,M07316_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.011107947923396073,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M07121_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0113716052851582,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
116,M07070_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.011788008521005953,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
117,M07138_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.011788008521005953,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
118,M07101_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.011788008521005953,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
119,M07100_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.011788008521005953,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
120,M07117_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.011788008521005953,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
121,M07064_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.011788008521005953,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
122,M08180_2.00,51,500,1879,27655,0.0009963241081479741,0.5861444274926405,1.7593707389514162,0.011788008521005953,True,A. thaliana,JASPAR,WRKY40,WRKY,.
123,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.012750464521159447,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M07009_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.012862939016964897,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M07023_2.00,34,500,1123,27655,0.0011670056179530076,0.743789065790939,2.181479072977555,0.012862939016964897,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
126,1.CBF2-MEME1,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.013035687602481947,True,.,.,1.CBF2-MEME1,.,.
127,M06713_2.00,195,500,9255,27655,0.001209443653691321,0.22078147593287498,0.6441110483109095,0.0131054558411708,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
128,M07336_2.00,191,500,9047,27655,0.0012440361522118052,0.22367350885309803,0.6498088963994737,0.013270302088818395,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.013270302088818395,True,.,.,1.CBF1-MEME1,.,.
130,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.013270302088818395,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.013354807290611016,True,A. thaliana,OMalley2016,TCP1,TCP,.
132,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.013354807290611016,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M06927_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.014046036694925426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.014046036694925426,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M07347_2.00,12,500,249,27655,0.001398055923071614,1.4144290055942759,4.037452881012338,0.014258114450737712,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M07346_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.014618584707768613,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
137,M06792_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.014956217762092258,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.015421408384971653,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M01080_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.015625923765904656,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
140,M10436_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.01585826925769332,True,Zea mays,Transfac,Dof2,Dof,.
141,M01612_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.01585826925769332,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
142,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.01585826925769332,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M02286_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.017746295097667033,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
144,M02652_2.00,94,500,4063,27655,0.001878336595614563,0.35572763938775,0.9697941457599611,0.017746295097667033,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
145,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.017746295097667033,True,A. thaliana,OMalley2016,FAR1,FAR1,.
146,M00875_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.017746295097667033,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
147,M06997_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.017820551533144425,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M07328_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.017820551533144425,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
149,M07118_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.017820551533144425,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
150,M07129_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.017820551533144425,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M06854_2.00,178,500,8460,27655,0.0020138466691956565,0.2187599199002861,0.5897709685606388,0.018309481726003253,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M07297_2.00,101,500,4431,27655,0.002019719325218816,0.33426330820704986,0.9007423379949514,0.018309481726003253,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
153,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.018352999611538127,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
154,M06728_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.018454776977486022,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.018454776977486022,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
156,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.01846759008581833,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.018543265391996196,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
158,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.018543265391996196,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
159,1.HSF1b-NS,240,500,11829,27655,0.002151735063023095,0.1663185367207462,0.44360666443306823,0.018543265391996196,True,.,.,1.HSF1b-NS,.,.
