,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01052_2.00,271,500,4501,27655,6.883176668946566e-86,1.7355876289095207,147.80648000686867,3.0668376047195253e-84,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M08046_2.00,277,500,4764,27655,7.296686670054873e-85,1.6852529051262748,141.79191184663387,3.163212275342707e-83,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01126_2.00,297,500,5528,27655,8.717749339950884e-85,1.571245657353708,132.078274580508,3.6798078792845315e-83,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,2.ABF1-MEME,308,500,5998,27655,2.983464466977708e-84,1.5059891707673616,125.78816585544841,1.2270453859057036e-82,True,.,.,2.ABF1-MEME,.,.
37,M08404_2.00,289,500,5252,27655,4.52046202489282e-84,1.6057429185489922,133.83034997617764,1.8127052719820208e-82,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,2.FBH3-MEME,294,500,5455,27655,6.87392881261105e-84,1.5757773005665952,131.04604456507082,2.689215076933689e-82,True,.,.,2.FBH3-MEME,.,.
39,M06771_2.00,260,500,4208,27655,9.481325126192456e-84,1.7729172606773524,147.1931419156684,3.6209632148601664e-82,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M06734_2.00,277,500,4825,27655,1.5130258267458064e-83,1.6668973759475838,138.05269680923007,5.643938200233195e-82,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01758_2.00,281,500,4984,27655,2.486430447867528e-83,1.640806404138125,135.53786739190292,9.064169178135261e-82,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M07323_2.00,232,500,3321,27655,6.2997993522101546e-83,1.9500474245660642,160.29521123223097,2.2455284802100192e-81,True,A. thaliana,OMalley2016,BEH4,BES1,.
43,1.ABF3-MEME,312,500,6244,27655,9.370989828227036e-83,1.46661583382554,120.30387825530907,3.1980995073353546e-81,True,.,.,1.ABF3-MEME,.,.
44,M06743_2.00,260,500,4251,27655,9.315681744713378e-83,1.7582497063304803,144.23060426375164,3.1980995073353546e-81,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M07344_2.00,226,500,3162,27655,3.1353407234312096e-82,1.9830257469980175,161.62396582995683,1.0477263584132625e-80,True,A. thaliana,OMalley2016,BEH3,BES1,.
46,M01161_2.00,312,500,6278,27655,3.9462957107894326e-82,1.4587813422213336,118.7503597601089,1.291807820429847e-80,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
47,M06727_2.00,274,500,4833,27655,5.046899829312711e-81,1.6487972404740023,132.39343131785054,1.6190454652435175e-79,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M08045_2.00,280,500,5089,27655,2.203534860896373e-80,1.6055849779089686,127.8958900345029,6.930333170348593e-79,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M01133_2.00,318,500,6640,27655,3.0986872525901468e-80,1.405383865991269,111.7404160003817,9.558258371451145e-79,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,ACGTGKV-ZAT6-DREME,309,500,6259,27655,3.515083789383192e-80,1.449215003901696,115.14602213090919,1.0441100737353037e-78,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M06726_2.00,259,500,4342,27655,6.500412779273165e-80,1.7221327140126101,136.37062494155745,1.8957567450825738e-78,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01056_2.00,300,500,5906,27655,8.127080920422566e-80,1.490321486303127,117.86962384259176,2.327828177921035e-78,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M06728_2.00,251,500,4099,27655,4.1661943860926164e-79,1.7599557162571937,137.94578745700417,1.1723817184723784e-77,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01058_2.00,316,500,6619,27655,4.342474132862559e-79,1.400851629649818,109.77390349020732,1.2009187084675076e-77,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01714_2.00,298,500,5870,27655,5.718633617775353e-79,1.4894921694059475,116.54190047248787,1.5546929360867232e-77,True,A. thaliana,Zoo_01,ILR3,bHLH,.
56,M01756_2.00,289,500,5514,27655,7.107824175065778e-79,1.5355105674316885,119.99748416012342,1.9001583294675845e-77,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M01757_2.00,301,500,6009,27655,1.1336789870690988e-78,1.4701789071670386,114.59384456778491,2.981018188948909e-77,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M06720_2.00,245,500,3916,27655,1.308302996253479e-78,1.790941326340076,139.48440567244057,3.3847064612751294e-77,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M01703_2.00,293,500,5727,27655,7.32865656281603e-78,1.5006614032383545,115.75348076742841,1.8658992264693507e-76,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01711_2.00,289,500,5569,27655,7.979867055153069e-78,1.5211915421448676,117.28083212426395,1.999954180697738e-76,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,M01156_2.00,314,500,6607,27655,8.526896338772715e-78,1.3943095564555528,107.45833464044105,2.104175650367913e-76,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M01707_2.00,295,500,5817,27655,1.085264636998871e-77,1.4879799923624555,114.52158307287553,2.6375219359790743e-76,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01158_2.00,310,500,6447,27655,1.36990468316559e-77,1.4111805740664984,108.46800943603438,3.2795927041755315e-76,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01701_2.00,289,500,5588,27655,1.826693283534069e-77,1.5162778140324162,116.35663388808437,4.308847098218597e-76,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M01708_2.00,296,500,5882,27655,3.0436132808900483e-77,1.4768307336830861,113.00208206724137,7.075298119634257e-76,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01776_2.00,310,500,6478,27655,4.7556714992948305e-77,1.4042600894202513,107.17704531534787,1.0897281549812726e-75,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,M01162_2.00,301,500,6100,27655,5.056914576766621e-77,1.4484945863632914,110.51450864370022,1.1424353494554451e-75,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M01771_2.00,309,500,6443,27655,6.48565409479511e-77,1.407414585424144,107.22816748170683,1.4448596066737994e-75,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M06735_2.00,259,500,4490,27655,1.0658447256143112e-76,1.6737769949992454,127.16069813957975,2.341938273815555e-75,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01699_2.00,293,500,5842,27655,9.683672257368359e-76,1.4719786485342694,110.41894734074506,2.099001392002547e-74,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M09452_2.00,290,500,5744,27655,2.6148307668783217e-75,1.4815374931330834,110.49685366051759,5.592251400097104e-74,True,A. thaliana,HOMER,PIF5,bHLH,.
72,1.PIF1.MEME1,312,500,6684,27655,5.313859291618934e-75,1.3683746377422608,101.63546511584535,1.1215039873364171e-73,True,.,.,1.PIF1.MEME1,.,.
73,M01704_2.00,296,500,6012,27655,6.802075624320202e-75,1.4452925086537856,107.19352769023088,1.4169518573259226e-73,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M07351_2.00,251,500,4294,27655,8.69968421326899e-75,1.692905515033199,125.37742299023863,1.7890119843696744e-73,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M01160_2.00,318,500,6972,27655,1.3404115360344345e-74,1.3349945380998707,98.61973357493866,2.7215444351889026e-73,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M01826_2.00,308,500,6538,27655,1.5246783447970586e-74,1.3816213158688357,101.98689442435733,3.056980081318102e-73,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01779_2.00,325,500,7308,27655,2.9380898966050733e-74,1.2985034262295287,95.48146943123609,5.818143449573503e-73,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01783_2.00,326,500,7365,27655,4.4602785813371e-74,1.2917267812490663,94.74898354587967,8.724740054225254e-73,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M01781_2.00,316,500,6932,27655,8.464957571828259e-74,1.3341932459581338,97.49266947707244,1.6358785476159673e-72,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M01832_2.00,313,500,6809,27655,1.2068509827268347e-73,1.3462600660222568,98.1670577735233,2.3045106860640985e-72,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
81,BACGTG-RD26-DREME,320,500,7129,27655,1.6876325648156246e-73,1.311912526208548,95.47144569321502,3.1846619223108964e-72,True,.,.,BACGTG-RD26-DREME,.,.
82,M01845_2.00,313,500,6837,27655,3.491457480766661e-73,1.3403395738873656,97.116975447761,6.511974185057819e-72,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M01770_2.00,325,500,7408,27655,1.1319174325649272e-72,1.278895961596781,92.01168577043101,2.0868914503840725e-71,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,ACGTGB-ANAC102-DREME,320,500,7196,27655,1.9972055845140686e-72,1.2984170605770806,93.09595430933246,3.640361088137007e-71,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M01787_2.00,311,500,6802,27655,2.5759144458432024e-72,1.3384959163639611,95.82167593101742,4.642434574306176e-71,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,2.URI.MEME2,233,500,3798,27655,5.071658249830233e-72,1.7626303914459835,125.66646939667164,9.038822036364102e-71,True,.,.,2.URI.MEME2,.,.
87,M01132_2.00,320,500,7262,27655,2.2100202002614184e-71,1.2852453170283555,90.80978385012541,3.895464177164083e-70,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01772_2.00,308,500,6729,27655,2.321713620879085e-71,1.3400785718286732,94.65536626754934,4.047857225967448e-70,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,1.PIF3.MEME,301,500,6429,27655,2.542452673624546e-71,1.3727094783031986,96.90607849345376,4.385047406982551e-70,True,.,.,1.PIF3.MEME,.,.
90,M01712_2.00,297,500,6271,27655,4.0262459984830216e-71,1.389307753496637,97.80045781276382,6.870317639964645e-70,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M01057_2.00,251,500,4490,27655,1.078888392352591e-70,1.6285122612634633,113.94215562032198,1.8216178750879534e-69,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M00854_2.00,297,500,6312,27655,1.9764342498619768e-70,1.3799060677285078,96.18513486161126,3.302292225811053e-69,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M01059_2.00,326,500,7649,27655,1.1371692749854365e-69,1.237141158619006,85.29367639474118,1.880432491831588e-68,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01118_2.00,296,500,6350,27655,4.3283131654193317e-69,1.3663809260232598,93.41083019433626,7.084300323808784e-68,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M01710_2.00,312,500,7069,27655,9.355594396532993e-69,1.2875802292438676,87.59270350119463,1.5157952941453456e-67,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06740_2.00,210,500,3190,27655,1.090373175915261e-68,1.8643732459550912,126.70732660388084,1.7489585741680783e-67,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M01709_2.00,311,500,7050,27655,2.3597381603211663e-68,1.2868316648982847,87.02474024827983,3.747544563519951e-67,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M01164_2.00,297,500,6468,27655,7.420155466128798e-68,1.3446835942683046,90.26805432264649,1.166855820359862e-66,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,1.PIF4.MEME,285,500,5965,27655,8.105085074375883e-68,1.401980123410714,94.06058833093026,1.2621899475047492e-66,True,.,.,1.PIF4.MEME,.,.
100,M06791_2.00,234,500,4027,27655,9.031337171509132e-68,1.684343399578851,112.92553650366983,1.392910079144293e-66,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,M01128_2.00,297,500,6511,27655,3.6746962531854366e-67,1.3351241345666696,88.69867622131028,5.613535990580419e-66,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,1-MYC3-1MEME,295,500,6429,27655,4.240064921860712e-67,1.3436609457927002,89.18230743285825,6.416098240249605e-66,True,.,.,1-MYC3-1MEME,.,.
103,M01700_2.00,311,500,7136,27655,5.0406631535344056e-67,1.2693393071514982,84.154038358806,7.556283830158119e-66,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M01768_2.00,294,500,6408,27655,9.538429999731797e-67,1.3434823493688546,88.6974074851577,1.4166334925527595e-65,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,M01773_2.00,307,500,6979,27655,1.0999704138238648e-66,1.2827586658555798,84.60899010499921,1.618672058507779e-65,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,1.PIF5,295,500,6468,27655,1.802647457693705e-66,1.3349356177167422,87.76412632688486,2.628587747400639e-65,True,.,.,1.PIF5,.,.
107,1-MYC2-1MEME,306,500,7015,27655,1.9027235394893924e-65,1.2706288911265906,82.23589509867132,2.7495212228297165e-64,True,.,.,1-MYC2-1MEME,.,.
108,M01769_2.00,287,500,6250,27655,1.700192195823235e-64,1.3447348891800763,85.7530741803505,2.434918109018276e-63,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M06762_2.00,214,500,3586,27655,1.3346094215106953e-62,1.7227756504739726,106.59613318941632,1.8944367363744737e-61,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M00722_2.00,319,500,7839,27655,4.088609993567161e-62,1.1704271406648932,71.85067793996349,5.7527459909488826e-61,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M01702_2.00,247,500,4940,27655,2.0194093533452015e-59,1.467540342053838,86.13695111442091,2.81663704588322e-58,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M06741_2.00,184,500,2776,27655,4.124613776007328e-59,1.8742385404199526,109.42669880934417,5.7033452557894425e-58,True,A. thaliana,OMalley2016,BIM3,bHLH,.
113,M07160_2.00,331,500,8648,27655,5.264221908059842e-59,1.082005036013768,63.057809900481836,7.216933282502552e-58,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M07198_2.00,339,500,9176,27655,2.1864473902502478e-57,1.0309602240617195,58.41447534304572,2.972086113526608e-56,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
115,M08047_2.00,218,500,4038,27655,2.769871221974246e-56,1.5782275663866538,87.6824418144347,3.7335070924762104e-55,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M06730_2.00,197,500,3342,27655,1.0059420280354369e-55,1.705024238336389,93.77194616083763,1.344609177474034e-54,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M01900_2.00,239,500,4874,27655,2.7974481642868285e-55,1.4394447091986085,78.52636973972585,3.708352773153779e-54,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M01119_2.00,213,500,3932,27655,6.32791093657695e-55,1.583130450826458,85.80367512371308,8.319646837925761e-54,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M06763_2.00,201,500,3519,27655,7.497184904322992e-55,1.6595703293704647,89.82441298483326,9.776816737019577e-54,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M02659_2.00,244,500,5102,27655,1.0054147543352283e-54,1.4033585909016144,75.7780726761198,1.300552633833634e-53,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01122_2.00,213,500,3969,27655,3.133555976283409e-54,1.5696182101672058,83.9807939233997,4.0209790287668702e-53,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06738_2.00,181,500,2896,27655,3.864405266764615e-54,1.7894684369412006,95.58072969533413,4.919449244357494e-53,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,CCACSK-bZIP60-1DREME,287,500,7110,27655,6.951023560635103e-52,1.1587415191101105,59.27884213374726,8.779088024613154e-51,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M01848_2.00,286,500,7133,27655,5.602859523065647e-51,1.149046515496172,57.74141469350162,7.021083339841639e-50,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M01154_2.00,252,500,5783,27655,3.010743819877094e-49,1.2691459736576283,61.580645778747495,3.743591540374309e-48,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M06721_2.00,198,500,3821,27655,3.357954167562372e-47,1.5190905146632991,70.59809900488551,4.143198834438496e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M02656_2.00,122,500,1495,27655,1.3785416291883191e-46,2.174276005418619,99.7135589376207,1.687924254364934e-45,True,A. thaliana,JASPAR,ABF1,bZIP,.
128,M01778_2.00,260,500,6321,27655,1.6900998532534807e-46,1.1858991504311929,54.28107984094327,2.0537273974383206e-45,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M09780_2.00,135,500,1948,27655,8.166384789824928e-44,1.9385060719096892,83.52629178242911,9.848782859307657e-43,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M07316_2.00,144,500,2318,27655,1.9897520288995742e-41,1.780728587377041,72.47779223925123,2.3817628763842666e-40,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M06827_2.00,170,500,3186,27655,4.92450174409239e-41,1.5613288215535925,62.9334764766239,5.8510376277956985e-40,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07312_2.00,200,500,4293,27655,1.0247738872374934e-40,1.3655541692681015,54.60765359217765,1.208630378771279e-39,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06736_2.00,180,500,3609,27655,8.088483303047063e-40,1.4639381053736424,57.228462982417184,9.470019867217145e-39,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M01706_2.00,131,500,2025,27655,3.380469682691208e-39,1.8391852458193014,70.75533780972152,3.929183602200505e-38,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M07322_2.00,137,500,2289,27655,1.8836448479532983e-37,1.7269987723460407,63.42403160329319,2.173644846127403e-36,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M09781_2.00,89,500,1053,27655,1.1058861624649274e-34,2.224912146881881,75.54976114083075,1.2670295747098167e-33,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M07159_2.00,172,500,3704,27655,8.457482647881895e-34,1.3608648083830621,45.00755368215769,9.62113628879614e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M01901_2.00,185,500,4370,27655,1.6507871891634452e-31,1.2274323330695518,37.78320124278954,1.8646920080409622e-30,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
139,1.ANAC55.1MEME,175,500,4093,27655,5.134254228644916e-30,1.2417365973304444,36.36987216866661,5.758981666256255e-29,True,.,.,1.ANAC55.1MEME,.,.
140,M07348_2.00,113,500,1918,27655,7.519177468312706e-30,1.7042603943382575,49.63458942916448,8.375528235537208e-29,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M02372_2.00,217,500,5864,27655,1.355860288536605e-29,1.033350281251868,29.830533809863187,1.499862001939803e-28,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
142,M01311_2.00,189,500,4693,27655,1.7009647777839985e-29,1.1554161161340102,33.24051827645193,1.8687311668257077e-28,True,A. thaliana,TF_Evolution,TCP8,TCP,.
143,M01254_2.00,207,500,5479,27655,4.2820072287521734e-29,1.063258506134546,30.162892211097862,4.6723398604887665e-28,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
144,ASCMAC-MYB44-DREME,224,500,6373,27655,1.519461189950731e-27,0.9590664135866608,25.720540762449424,1.646767397757414e-26,True,.,.,ASCMAC-MYB44-DREME,.,.
145,M00892_2.00,178,500,4431,27655,2.563726037427182e-27,1.1517852564216526,30.62726962644633,2.759876888612886e-26,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M02139_2.00,207,500,5651,27655,2.9225122070753994e-27,1.0186649205897595,27.029503217090706,3.1251397200992936e-26,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M00969_2.00,181,500,4568,27655,3.8554827778703555e-27,1.131967388661563,29.899697441857406,4.095492964042418e-26,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
148,M07181_2.00,188,500,4899,27655,1.1551637232155469e-26,1.0857857123359869,28.16241105802785,1.2190017184458798e-25,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M10440_2.00,225,500,6521,27655,1.5177184780019047e-26,0.9323721237612581,24.072737573672207,1.5911244697484022e-25,True,Zea mays,Transfac,MNB1A,Dof,.
150,M02377_2.00,182,500,4673,27655,2.056501998383743e-26,1.1071297552750972,28.438699053591254,2.141967016498392e-25,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
151,M01624_2.00,189,500,4976,27655,2.795580941634244e-26,1.0709400910316709,27.366297526369298,2.8929753744395656e-25,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M07347_2.00,107,500,1920,27655,3.180436264333222e-26,1.6240448277338289,41.4091046001754,3.2701408769169796e-25,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M07176_2.00,186,500,4866,27655,4.113829633259027e-26,1.0801066431108026,27.419321209348617,4.202918937418776e-25,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
154,M06864_2.00,249,500,7722,27655,8.814556164146832e-26,0.8347115300674234,20.913530068474063,8.948448156513618e-25,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,M02662_2.00,182,500,4734,27655,9.747058388077207e-26,1.0884190864052818,27.222587381477517,9.832881543695497e-25,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
