,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06765_2.00,118,500,1305,27655,1.4705335999147381e-49,2.322277394845795,113.40266905207152,1.8098875075873699e-47,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
11,M01846_2.00,145,500,2016,27655,2.349575045692102e-49,1.9920976034562186,96.87373563209219,2.6852286236481167e-47,True,O. tauri,Zoo_01,1500010105,bZIP,.
12,M06766_2.00,117,500,1289,27655,2.7594182985633077e-49,2.3277966081629544,113.03590022576496,2.7840058816815393e-47,True,A. thaliana,OMalley2016,ABI5,bZIP,.
13,M06752_2.00,128,500,1561,27655,2.7840058816815395e-49,2.181213614963292,105.90954655121311,2.7840058816815393e-47,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
14,M06781_2.00,133,500,1692,27655,2.9694683297353765e-49,2.1202370193224405,102.88942307356864,2.7947937221038836e-47,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
15,M01126_2.00,136,500,1777,27655,4.141486821961132e-49,2.081703312162862,100.71872601589213,3.6813216195210066e-47,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
16,M01827_2.00,138,500,1833,27655,4.6651722093494625e-49,2.058001823179484,99.46555843120001,3.9285660710311263e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
17,M01133_2.00,152,500,2232,27655,5.581894552918471e-49,1.9132746385555983,92.32165893981151,4.465515642334777e-47,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
18,M01125_2.00,122,500,1423,27655,7.307284405231066e-49,2.245485827977604,108.08925368992071,5.567454784937955e-47,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
19,M01127_2.00,122,500,1424,27655,7.876827898001715e-49,2.244472343537689,107.96730900334879,5.728602107637611e-47,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
20,1.ABF4-MEME,142,500,1955,27655,9.671786442708252e-49,2.006262664251168,96.32968525364554,6.447857628472169e-47,True,.,.,1.ABF4-MEME,.,.
21,M01161_2.00,147,500,2096,27655,9.362088523009945e-49,1.9557177802401147,93.93044028650756,6.447857628472169e-47,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
22,M07356_2.00,103,500,988,27655,1.1564240578116455e-48,2.5276017325397415,121.16534822511849,7.401113969994531e-47,True,A. thaliana,OMalley2016,BMY2,BES1,.
23,M06772_2.00,131,500,1670,27655,2.3755939378646147e-48,2.1172590511172364,100.83282734432642,1.4619039617628398e-46,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M06743_2.00,117,500,1323,27655,4.0740616600315576e-48,2.2902358102459286,108.53421184239201,2.4142587615001823e-46,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
25,M01058_2.00,151,500,2240,27655,4.5878216268449204e-48,1.898590159321313,89.8762080110143,2.4146468693190525e-46,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M01705_2.00,122,500,1448,27655,4.678378309305664e-48,2.2203598874208814,105.08942178829965,2.4146468693190525e-46,True,A. thaliana,Zoo_01,UNE10,bHLH,.
27,M01123_2.00,122,500,1448,27655,4.678378309305664e-48,2.2203598874208814,105.08942178829965,2.4146468693190525e-46,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
28,M01698_2.00,122,500,1447,27655,4.346901241891256e-48,2.221356567972362,105.20749043130486,2.4146468693190525e-46,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
29,M01776_2.00,148,500,2160,27655,7.153699441989232e-48,1.9221062055193192,90.61859912364588,3.576849720994616e-46,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01052_2.00,120,500,1421,27655,2.5473368732252523e-47,2.2236681933069384,103.60940371370862,1.1987467638707068e-45,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
31,M06739_2.00,114,500,1274,27655,2.5243849393979033e-47,2.3072088888496416,107.51096084592919,1.1987467638707068e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M01120_2.00,121,500,1447,27655,2.7257202227699042e-47,2.2094824676840705,102.88348773612232,1.2460435304090992e-45,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,M01162_2.00,140,500,1969,27655,6.760312008958124e-47,1.9755040579846135,91.20908806159419,3.0045831150924996e-45,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
34,2.ABF1-MEME,140,500,1970,27655,7.17549723077094e-47,1.9747715395424286,91.12415018452556,3.102917721414461e-45,True,.,.,2.ABF1-MEME,.,.
35,M06764_2.00,116,500,1337,27655,7.791168446594799e-47,2.26266568197542,104.32788846148,3.2804919775135994e-45,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M08404_2.00,130,500,1697,27655,8.311179438936169e-47,2.083065400426992,95.98835635533403,3.409714641614838e-45,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M01714_2.00,138,500,1918,27655,9.287914703091638e-47,1.9926058887012388,91.7237972273075,3.7151658812366547e-45,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M06727_2.00,123,500,1520,27655,1.3166663862687682e-46,2.1621273339494924,99.19953558027532,5.13821028787812e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M06770_2.00,138,500,1928,27655,1.6971209911266852e-46,1.9851035574894083,90.85875993783306,6.465222823339753e-45,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M01771_2.00,145,500,2131,27655,1.9672738709745343e-46,1.9120626491734314,87.39299390856142,7.320088822230825e-45,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,GBF2-MEME,139,500,1966,27655,3.0388448680900684e-46,1.9673619033241276,89.54898518043531,1.1050344974872975e-44,True,.,.,GBF2-MEME,.,.
42,1.GBF3-MEME1,135,500,1855,27655,3.2683560568724694e-46,2.0090805624838657,91.38437674880986,1.1620821535546557e-44,True,.,.,1.GBF3-MEME1,.,.
43,M01772_2.00,149,500,2260,27655,3.623335137982201e-46,1.8665299001008122,84.81678266139866,1.2602904827764176e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01756_2.00,132,500,1778,27655,4.644221028429526e-46,2.037822947469884,92.3808052116395,1.5810114139334558e-44,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
45,M07357_2.00,98,500,954,27655,1.2110003346931453e-45,2.5063328250508974,112.57658993128707,4.0366677823104846e-44,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M01708_2.00,136,500,1906,27655,1.3198101315111258e-45,1.980598874281598,88.88826448482357,4.309584102893472e-44,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,M08046_2.00,121,500,1505,27655,1.6681073311865093e-45,2.1527839025687303,96.39687538489294,5.33794345979683e-44,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M01701_2.00,132,500,1800,27655,1.8286714515899416e-45,2.0200813650826173,90.37412601646672,5.737008475576287e-44,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,ACGTGB-ANAC102-DREME,154,500,2443,27655,1.9113288112010138e-45,1.8018168293688455,80.57484245170767,5.88101172677235e-44,True,.,.,ACGTGB-ANAC102-DREME,.,.
50,ACGTGKV-ZAT6-DREME,142,500,2085,27655,2.0287638704206656e-45,1.9133838881138565,85.51442315915158,6.011152208653823e-44,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M01758_2.00,123,500,1577,27655,6.423405553304338e-45,2.10901599748993,93.20212985676714,1.8686270700521708e-43,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M01699_2.00,135,500,1907,27655,7.478298146057753e-45,1.969194905679275,86.89308278111149,2.1366566131593578e-43,True,A. thaliana,Zoo_01,MYC2,bHLH,.
53,M07343_2.00,105,500,1135,27655,9.517910468763613e-45,2.3552373724290456,103.68098397660553,2.671694166670488e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,M01773_2.00,149,500,2334,27655,1.8461057526118299e-44,1.820048111696014,79.59751713698486,5.092705524446427e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01826_2.00,143,500,2158,27655,2.282151492567315e-44,1.873860624231573,81.77837987367421,6.18888540357238e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01059_2.00,157,500,2592,27655,3.055977599470568e-44,1.744239182948203,75.9003061196866,8.149273598588182e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,2.FBH3-MEME,130,500,1792,27655,3.3212011613343766e-44,2.004481327912051,87.15225197126013,8.711347308418037e-43,True,.,.,2.FBH3-MEME,.,.
58,BACGTG-RD26-DREME,150,500,2381,27655,4.312870445993717e-44,1.8009352221667474,78.0979765850352,1.112998824772572e-42,True,.,.,BACGTG-RD26-DREME,.,.
59,M01783_2.00,153,500,2474,27655,4.390253067730191e-44,1.7742264946574826,76.92604377384127,1.1149849060902072e-42,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,1.ABF3-MEME,140,500,2082,27655,4.4749823764465413e-44,1.89499710058675,82.14662474370743,1.1187455941116353e-42,True,.,.,1.ABF3-MEME,.,.
61,M01158_2.00,142,500,2142,27655,4.777630047420062e-44,1.8744727916956263,81.20363745093638,1.1760320116726305e-42,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M01782_2.00,107,500,1205,27655,5.859948056137547e-44,2.2961179922250237,99.26601696485868,1.4205934681545567e-42,True,A. thaliana,Zoo_01,ABF3,bZIP,.
63,M00854_2.00,138,500,2042,27655,1.2421200330398673e-43,1.9022257428415683,81.61658658255226,2.966256795319086e-42,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M01832_2.00,146,500,2283,27655,1.4827728212026723e-43,1.822577851596516,78.0590508108484,3.488877226359229e-42,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M01707_2.00,133,500,1903,27655,1.6358609846139146e-43,1.950691026168368,83.46276095145748,3.7933008338873385e-42,True,A. thaliana,Zoo_01,MYC4,bHLH,.
66,M07344_2.00,94,500,923,27655,2.1091581907543867e-43,2.4938704509730636,106.42814315016982,4.8209330074385984e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01757_2.00,135,500,1966,27655,2.2846718049826874e-43,1.9252364276514509,82.09434569555684,5.1485561802426763e-42,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01711_2.00,129,500,1800,27655,2.8845498064941503e-43,1.9869145011474176,84.52318781569775,6.410110681098112e-42,True,A. thaliana,Zoo_01,BIM3,bHLH,.
69,M06771_2.00,111,500,1325,27655,3.1019581622301176e-43,2.2121076589533826,94.03307771565272,6.798812410367381e-42,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M07323_2.00,97,500,994,27655,3.260693802606819e-43,2.432279237566042,103.33949391602945,7.050148762393122e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
71,M01779_2.00,151,500,2457,27655,4.161708451056419e-43,1.7651910339041146,74.81008168952089,8.878311362253695e-42,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01703_2.00,130,500,1836,27655,4.6384356199743935e-43,1.9694859065558472,83.37548463892173,9.765127620998723e-42,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M09452_2.00,129,500,1816,27655,7.478891525578471e-43,1.9741472050735398,83.16324648452114,1.5540553819383836e-41,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M01781_2.00,146,500,2317,27655,8.543988854733576e-43,1.8012506669563957,75.77562427020708,1.7526130984068875e-41,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06734_2.00,118,500,1533,27655,2.133152147879957e-42,2.089969504644264,87.0910735982043,4.3203081476049763e-41,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01160_2.00,146,500,2336,27655,2.2397475597139524e-42,1.7894684369412006,74.53100416539081,4.4794951194279044e-41,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M01700_2.00,148,500,2401,27655,2.635427348329044e-42,1.7695021143397338,73.57439198233703,5.205782416452432e-41,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M08045_2.00,120,500,1604,27655,6.585408698406006e-42,2.048900606094799,84.37663079825337,1.284957794810928e-40,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,2.URI.MEME2,103,500,1175,27655,9.712139163750836e-42,2.2775239226720565,93.40737145574812,1.8722195978314864e-40,True,.,.,2.URI.MEME2,.,.
80,M01845_2.00,143,500,2275,27655,1.0690936744716827e-41,1.7976889437461687,73.65308538272728,2.0363689037555863e-40,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01770_2.00,150,500,2493,27655,1.108912935337994e-41,1.7346199599455807,71.04153834571967,2.087365525342106e-40,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M01156_2.00,139,500,2183,27655,4.832228719079598e-41,1.8163130946739168,73.22621085115209,8.990192965729486e-40,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M01118_2.00,135,500,2072,27655,7.665274342594416e-41,1.8494757463054776,74.19259306488063,1.4097056262242604e-39,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M01768_2.00,136,500,2103,27655,8.173845604749537e-41,1.8386981434597605,73.70894709879609,1.4861537463180976e-39,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01704_2.00,131,500,1956,27655,8.379238541239802e-41,1.889200783526417,75.71311335753194,1.5063799624700767e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,1-MYC2-1MEME,143,500,2327,27655,1.4371593541465505e-40,1.7650842783142413,70.32536166400814,2.5549499629272006e-39,True,.,.,1-MYC2-1MEME,.,.
87,M01769_2.00,133,500,2030,27655,1.918564789624786e-40,1.8574868603698516,73.77384934027822,3.3733007290106126e-39,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M06737_2.00,100,500,1142,27655,1.9538334133838873e-40,2.2759776913530825,90.37705411969745,3.397971153711108e-39,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M01712_2.00,133,500,2040,27655,3.2642339126566275e-40,1.8503974355835322,73.0651978743907,5.615886301344735e-39,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M01132_2.00,146,500,2440,27655,3.6497691943746305e-40,1.7266275633709691,68.09427959514626,6.212373096807882e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M06726_2.00,108,500,1359,27655,6.96935060564583e-40,2.136026198337278,83.63996706262233,1.173785365161403e-38,True,A. thaliana,OMalley2016,BPE,bHLH,.
92,M06735_2.00,110,500,1411,27655,7.044302222003251e-40,2.108325877868596,82.54551636074311,1.1740503703338752e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M01128_2.00,135,500,2122,27655,1.0396164652009816e-39,1.8150750930772668,70.75730259727257,1.7148312828057428e-38,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M01710_2.00,142,500,2375,27655,6.582738893089167e-39,1.72550375834021,65.8824828611241,1.074732880504354e-37,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M01709_2.00,141,500,2358,27655,1.3038119128297573e-38,1.725671786360231,65.37670470201519,2.107170768209709e-37,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M07351_2.00,106,500,1372,27655,5.224750925793001e-38,2.095324125331587,78.11773660495048,8.359601481268802e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M01787_2.00,137,500,2278,27655,1.1177275395506497e-37,1.7339484881936156,64.072282012977,1.770657488397069e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,1.PIF3.MEME,130,500,2083,27655,3.0396677790343428e-37,1.7873891259290082,65.2703995029154,4.768106320053871e-36,True,.,.,1.PIF3.MEME,.,.
99,M01057_2.00,107,500,1427,27655,3.255636142276585e-37,2.052165803866584,74.87812095900921,5.05729886178887e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,1.PIF1.MEME1,134,500,2216,27655,4.998214442162012e-37,1.7418154613497847,63.22996549853414,7.689560680249249e-36,True,.,.,1.PIF1.MEME1,.,.
101,1-MYC3-1MEME,130,500,2121,27655,1.9745802167551563e-36,1.7613073444391,62.886642497020325,3.008884139817381e-35,True,.,.,1-MYC3-1MEME,.,.
102,1.PIF5,127,500,2070,27655,1.4469918132119046e-35,1.7627380713266787,61.412972838681135,2.184138585980233e-34,True,.,.,1.PIF5,.,.
103,M07160_2.00,156,500,3020,27655,1.6289005426077018e-35,1.5145378215910077,52.68790141830489,2.435739129133012e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M06720_2.00,96,500,1207,27655,2.5698367857146433e-35,2.1372209769073356,73.92667546991902,3.807165608466138e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M07198_2.00,161,500,3234,27655,7.103487464812871e-35,1.4612813515821559,49.90060770797835,1.0427137563028068e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M00722_2.00,144,500,2663,27655,1.262202282150101e-34,1.5805567251728985,53.57908859634282,1.8359305922183286e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M06728_2.00,96,500,1247,27655,3.6067353173664313e-34,2.0901851878326867,69.90182438599594,5.198897754762423e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,1.PIF4.MEME,118,500,1915,27655,4.762889466008545e-33,1.7689828094907223,57.17729144666355,6.804127808583635e-32,True,.,.,1.PIF4.MEME,.,.
109,M01702_2.00,106,500,1563,27655,4.86319467053016e-33,1.9072868285047353,61.63030871692298,6.885939356502883e-32,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,CCACSK-bZIP60-1DREME,131,500,2347,27655,1.3953431345587265e-32,1.6262893119554804,51.80596478629766,1.9583763292052305e-31,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M01164_2.00,123,500,2115,27655,3.9815913368168325e-32,1.6855409942731283,52.925891679001495,5.539605338179941e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M01154_2.00,111,500,1866,27655,1.1815094662635065e-29,1.7181510324395477,49.7019218812385,1.6296682293289747e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M08047_2.00,89,500,1231,27655,1.3160211891922232e-29,1.9995868214231407,57.74954133436239,1.7996870963312454e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M02659_2.00,101,500,1595,27655,5.123920004025297e-29,1.8083392110407635,51.15863538305467,6.94768814105125e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M01119_2.00,88,500,1237,27655,9.17592160113226e-29,1.9762702706021278,55.40938187559899,1.2337373581354299e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M01122_2.00,88,500,1248,27655,1.731124275113038e-28,1.9634978367162494,54.509982431783456,2.3081657001507177e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M06740_2.00,76,500,955,27655,6.966072955682344e-28,2.1380390274616747,58.0627514856653,9.211336139745249e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M01900_2.00,97,500,1533,27655,8.283078734388137e-28,1.8072392974695506,48.943308044471614,1.0863054077886082e-26,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M06791_2.00,87,500,1269,27655,2.6679355194540564e-27,1.922935578948823,51.099752928544234,3.470485228558122e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M06738_2.00,70,500,866,27655,4.273339312081897e-26,2.1605282391594423,54.81094348547003,5.469874319464829e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M06721_2.00,81,500,1153,27655,4.248235132934993e-26,1.9581416421740534,49.68156138217315,5.469874319464829e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06762_2.00,78,500,1111,27655,4.0861455588970264e-25,1.9572275544143567,47.73420858153525,5.188756265266065e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M01778_2.00,109,500,2055,27655,5.440010994939687e-25,1.5527300831490818,37.67606417510356,6.853557158979133e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M01901_2.00,82,500,1330,27655,9.643675652272666e-23,1.7698099111707324,38.96370565688286,1.2054594565340833e-21,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M06730_2.00,70,500,997,27655,1.438364856063229e-22,1.9573017594879711,42.751641313388106,1.784018426124935e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06763_2.00,73,500,1101,27655,4.5200869485022795e-22,1.8746942422568487,40.015073416496314,5.56318393661819e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01706_2.00,52,500,576,27655,1.111971825748615e-21,2.31998315363998,48.61270942504704,1.358133527631896e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M02656_2.00,46,500,453,27655,2.397235251149202e-21,2.4896631529519784,51.33757458461726,2.9057396983626686e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M06827_2.00,66,500,945,27655,3.463461061294462e-21,1.949692037191219,39.89165382689094,4.1665696977978485e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
130,M06736_2.00,70,500,1079,27655,1.159885166108197e-20,1.8432723043981503,36.74671171310739,1.3849375117709814e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M09781_2.00,38,500,326,27655,7.012752237977985e-20,2.6886677961537084,51.499042766210664,8.31141005982576e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M07316_2.00,53,500,664,27655,1.1179324259786152e-19,2.142349460157475,40.60091670876869,1.3152146187983707e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M01848_2.00,107,500,2354,27655,1.958295923969991e-19,1.3300368183039033,24.882490635752283,2.287060933103639e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
134,M06741_2.00,58,500,815,27655,4.365001523449681e-19,1.976793182950333,36.29395367769933,5.060871331535862e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M09540_2.00,70,500,1261,27655,4.521848560313087e-17,1.6183988935579472,26.452218479395533,5.205005537051036e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M07312_2.00,70,500,1314,27655,3.658348153566519e-16,1.5590018935638374,24.065867863090734,4.180969318361736e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M02502_2.00,65,500,1183,27655,1.077194215103344e-15,1.6036018916298667,24.002241635014546,1.2223480455073408e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
138,M01062_2.00,104,500,2559,27655,1.4244278560527108e-15,1.1685437230428461,17.348620252689066,1.6049891335805193e-14,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
139,M06862_2.00,102,500,2490,27655,1.706969288882243e-15,1.1799637519572528,17.425438362200637,1.909895707840272e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M06852_2.00,96,500,2277,27655,2.3640211092379023e-15,1.2215123615257342,17.86626567970849,2.6266901213754472e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
141,M06836_2.00,105,500,2655,27655,6.0062717433989714e-15,1.1292178089158074,16.0590525273591,6.627610199612658e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M06848_2.00,107,500,2736,27655,6.50513127042901e-15,1.1130829084564495,15.79102220087437,7.128910981292067e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M06864_2.00,105,500,2670,27655,8.647413104188989e-15,1.1210899280324067,15.766015230570389,9.412150317484614e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
144,M09780_2.00,42,500,564,27655,8.795431063439908e-15,2.0422345073211674,28.705123117074905,9.508574122637739e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M07365_2.00,95,500,2303,27655,1.26964019551953e-14,1.1900253494793027,16.536972275148116,1.3633720220343947e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,M00892_2.00,69,500,1379,27655,1.2901086178331066e-14,1.4685861522053894,20.397741913432643,1.3761158590219805e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M01311_2.00,71,500,1449,27655,1.433599813773336e-14,1.4383736768889532,19.912229651113,1.5190461602896275e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,MACCR-TCP4-1DREME,103,500,2622,27655,1.7678868644550366e-14,1.1195169939026641,15.396208431393624,1.8609335415316176e-13,True,.,.,MACCR-TCP4-1DREME,.,.
149,M06865_2.00,99,500,2483,27655,2.5744164473072505e-14,1.1409565108439692,15.50482449953441,2.6922002063343795e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M01641_2.00,63,500,1207,27655,3.127902374586191e-14,1.5295383996860956,20.656028824282966,3.2497687008687695e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
151,ASCMAC-MYB44-DREME,86,500,2010,27655,3.833023913782686e-14,1.2427534055770073,16.67334945589774,3.9566698464853536e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
152,M06841_2.00,95,500,2348,27655,4.014785576586569e-14,1.1621073521620962,15.567982469014957,4.117728796499045e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M01267_2.00,56,500,999,27655,5.244051612601798e-14,1.6324824912063862,21.67991116940335,5.344256420485908e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
154,M02511_2.00,57,500,1037,27655,6.933712051800652e-14,1.6041582722927163,21.109173564104264,7.02148055878547e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
155,M00962_2.00,70,500,1470,27655,8.770929630606839e-14,1.3971510141624404,18.242537044575432,8.826092710044618e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
