,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
398,M07279_2.00,90,500,1826,27655,1.6818523114350366e-18,1.4468504832866529,25.716627429982033,6.6986432009304504e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
399,M02296_2.00,169,500,4916,27655,1.6840631378508868e-18,0.9270786728507233,16.477564094279597,6.6986432009304504e-18,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
400,M02550_2.00,199,500,6264,27655,1.913492890522926e-18,0.8132245601938088,14.408853564934176,7.592398771060025e-18,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
401,M06634_2.00,139,500,3664,27655,1.920649717777018e-18,1.0692057215677642,18.942638586526723,7.601979006411259e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
402,M00899_2.00,192,500,5946,27655,1.986075816999098e-18,0.8367271897547124,14.811748207753169,7.84157520849644e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
403,M06900_2.00,149,500,4079,27655,2.1695341383667954e-18,1.014637165610839,17.922179040707807,8.544872785754234e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M06695_2.00,137,500,3589,27655,2.1956103002857663e-18,1.07813431208565,19.038175172775716,8.626380665093342e-18,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
405,M01687_2.00,153,500,4247,27655,2.22730787184618e-18,0.9946278862864502,17.557390016246913,8.729522050291995e-18,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
406,M07133_2.00,174,500,5151,27655,2.3600290371370934e-18,0.9017751080666383,15.895664364812916,9.227137918367708e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
407,M02046_2.00,118,500,2855,27655,2.8728181706452065e-18,1.1928364560528366,20.924369552586576,1.1204689848039578e-17,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
408,ATVATTGHAT22-DREME2,138,500,3643,27655,3.0298473691382246e-18,1.0670816139765875,18.693753819451285,1.1788459545457704e-17,True,.,.,ATVATTGHAT22-DREME2,.,.
409,M06578_2.00,173,500,5122,27655,3.166330428347512e-18,0.9016051269804567,15.777588218275483,1.2289655391382717e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
410,M01153_2.00,130,500,3325,27655,3.1763148283809606e-18,1.112697624693741,19.470068111446764,1.2298629637426762e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
411,M02311_2.00,164,500,4735,27655,3.4431438650299207e-18,0.937871731203537,16.37809608752016,1.3299661724440874e-17,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
412,M00873_2.00,165,500,4779,27655,3.506593199757328e-18,0.9332975989405503,16.29081655823976,1.351218485387259e-17,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
413,M02271_2.00,139,500,3695,27655,3.9589296992803625e-18,1.0570508606311946,18.39524537432379,1.5218619443516597e-17,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
414,M02672_2.00,224,500,7485,27655,4.0775605977011856e-18,0.7270367580530255,12.642878099629932,1.563715224429426e-17,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M02547_2.00,207,500,6683,27655,4.460116165360529e-18,0.7766752355913644,13.475823150909806,1.7063403849816056e-17,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
416,M00887_2.00,114,500,2720,27655,4.497348221475484e-18,1.2129675149682404,21.041400227439993,1.7164879045298097e-17,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
417,M02474_2.00,123,500,3065,27655,4.551982823981485e-18,1.1503115837022966,19.948472715192604,1.73321341255162e-17,True,A. thaliana,Zoo_01,SPL5,SBP,.
418,M02031_2.00,117,500,2835,27655,4.6526857368252135e-18,1.1907001366950138,20.637567550626386,1.7673590606945063e-17,True,A. thaliana,Zoo_01,RGL2,GRAS,.
419,M07049_2.00,157,500,4455,27655,5.147455977618019e-18,0.9628794694235433,16.646652504909344,1.9506789437639917e-17,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
420,M07080_2.00,140,500,3754,27655,6.028791165377549e-18,1.0445385190552927,17.986712803207688,2.2792811882311818e-17,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
421,M06949_2.00,184,500,5649,27655,6.601848516170791e-18,0.8492506076628289,14.590409467325225,2.4900619226874772e-17,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
422,M01634_2.00,203,500,6520,27655,6.748595083802689e-18,0.784148105007937,13.464439796451504,2.5394361312994628e-17,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
423,M02479_2.00,122,500,3045,27655,7.352693142997525e-18,1.1479792617103919,19.66896416453778,2.760273327453169e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
424,M06807_2.00,158,500,4515,27655,7.403164092469764e-18,0.9527389127500829,16.32097266424671,2.772727112203045e-17,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
425,M06580_2.00,175,500,5258,27655,8.050366767072297e-18,0.8803811221554833,15.049397185539688,3.008097419024916e-17,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
426,M07077_2.00,151,500,4223,27655,8.112267160291954e-18,0.9838206444649774,16.8143386911887,3.024177734406512e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
427,M02483_2.00,114,500,2742,27655,8.149901567117807e-18,1.2013455953267163,20.529611837379065,3.028283849088788e-17,True,C. sativa,Zoo_01,PK22320.1,SBP,.
428,M06569_2.00,180,500,5481,27655,8.161064396795736e-18,0.8610981139222305,14.714662596636288,3.028283849088788e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M06991_2.00,164,500,4779,27655,8.410688075326269e-18,0.9245273893128183,15.786460930673838,3.113702767840187e-17,True,A. thaliana,OMalley2016,FLC,MADS box,.
430,M01124_2.00,97,500,2122,27655,9.373181330577859e-18,1.3381723382135633,22.786549763376815,3.462029878552144e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
431,M07305_2.00,111,500,2635,27655,9.624596290113794e-18,1.2202970567667295,20.765328224771515,3.5467190466787154e-17,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
432,M01308_2.00,118,500,2906,27655,1.0975983916956274e-17,1.1672924986702005,19.79676312758752,4.0354362887341535e-17,True,A. thaliana,TF_Evolution,SPL9,SBP,.
433,M01611_2.00,205,500,6643,27655,1.127865482353397e-17,0.7713293373679331,13.072291142401603,4.137227387213948e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
434,M07125_2.00,122,500,3065,27655,1.218631124910583e-17,1.138534415925943,19.257316540306643,4.459967336145353e-17,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
435,M01606_2.00,193,500,6094,27655,1.2772358399162603e-17,0.8087516895227954,13.662831792987241,4.6638019393753193e-17,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
436,M01473_2.00,174,500,5238,27655,1.2815326545159393e-17,0.8776115884393326,14.824852190650486,4.668856466338752e-17,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
437,M07296_2.00,123,500,3107,27655,1.3120043149941695e-17,1.1306764161585996,19.088152453765417,4.7690315576772196e-17,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M01080_2.00,145,500,3996,27655,1.3509812795734792e-17,1.0050366591637165,16.954315838548535,4.899599527502912e-17,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
439,M06702_2.00,251,500,8892,27655,1.3675827380273744e-17,0.6427197578649825,10.83885581215707,4.94861202947603e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M06909_2.00,156,500,4461,27655,1.414041736488794e-17,0.9517192230298741,16.03602899661548,5.105200233314272e-17,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M06997_2.00,112,500,2687,27655,1.4201422491841713e-17,1.2050427529856385,20.302160411439544,5.11570342796006e-17,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M07134_2.00,133,500,3508,27655,1.4428926893478272e-17,1.0683178399976572,17.99129072177754,5.186002199606653e-17,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M02563_2.00,185,500,5737,27655,1.4583034170207836e-17,0.8347690948055438,14.054299454025202,5.2296652740141295e-17,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
444,M02299_2.00,148,500,4125,27655,1.4712322983244318e-17,0.9887433985496098,16.642844045842807,5.264253067442108e-17,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
445,M00730_2.00,129,500,3349,27655,1.4859286398730925e-17,1.0911810316577388,18.36239663394827,5.304996903600372e-17,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
446,M02379_2.00,125,500,3193,27655,1.5781770526391425e-17,1.114555884033194,18.726594400127876,5.621817367512323e-17,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
447,M07086_2.00,132,500,3472,27655,1.5930871334728007e-17,1.0723113238551747,18.01242876731193,5.662347394582926e-17,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
448,M07067_2.00,150,500,4217,27655,1.747196420239449e-17,0.9762858211579478,16.360264163623047,6.1963625257607e-17,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
449,M00885_2.00,140,500,3802,27655,1.780777838459096e-17,1.0262086372376154,17.18836895092783,6.301516280463424e-17,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
450,M02305_2.00,171,500,5128,27655,1.971384777445832e-17,0.8831404052083573,14.753062356037127,6.960638322127024e-17,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
451,M01084_2.00,114,500,2777,27655,2.064502995314033e-17,1.1830469892870963,19.739357267941912,7.273402860414055e-17,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M06641_2.00,136,500,3647,27655,2.1598258366323655e-17,1.0444367938554275,17.406146267225616,7.592545649389654e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
453,M07050_2.00,161,500,4697,27655,2.1878310316598964e-17,0.92286143679803,15.37485882190076,7.674164428338761e-17,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
454,M07317_2.00,124,500,3170,27655,2.356518996019955e-17,1.113397622301306,18.513273994129875,8.247816486069843e-17,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
455,M02047_2.00,135,500,3611,27655,2.4018150815493676e-17,1.0481013290433916,17.418878567253497,8.388038291336898e-17,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
456,M07119_2.00,167,500,4963,27655,2.422049161725386e-17,0.8961759901181325,14.89069629280155,8.440314796186508e-17,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M06769_2.00,85,500,1737,27655,2.6777675898669213e-17,1.4364773343685098,23.805628636724258,9.311196196435304e-17,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
458,M02475_2.00,121,500,3063,27655,3.0703320575678985e-17,1.1276020226168373,18.619883201674348,1.0653121836106799e-16,True,A. thaliana,Zoo_01,SPL12,SBP,.
459,M02346_2.00,131,500,3464,27655,3.376061475684297e-17,1.064668223751926,17.536778099060534,1.1688610249507403e-16,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
460,M02039_2.00,105,500,2458,27655,3.519640295427787e-17,1.2404447542346615,20.409659895902596,1.2159446968902463e-16,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
461,M02522_2.00,163,500,4808,27655,3.543039093041204e-17,0.9069754104610926,14.920311505295484,1.2213960572354948e-16,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
462,M01777_2.00,111,500,2684,27655,3.603354128426898e-17,1.193715347091123,19.628611275788963,1.2395228901004973e-16,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
463,M07254_2.00,112,500,2725,27655,3.900720135388827e-17,1.1847828444471535,19.440930147286288,1.3389409800917108e-16,True,A. thaliana,OMalley2016,SPL11,SBP,.
464,M07367_2.00,135,500,3634,27655,4.0456267381607215e-17,1.0389413297579158,17.03137996030983,1.38571360283582e-16,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
465,M06983_2.00,160,500,4687,27655,4.238220009215058e-17,0.9169474523495386,15.013012379739294,1.448585644940669e-16,True,A. thaliana,OMalley2016,AGL55,MADS box,.
466,M06703_2.00,233,500,8071,27655,4.38618634459555e-17,0.6751228618861048,11.043600986057658,1.495969512848227e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
467,M07010_2.00,128,500,3355,27655,4.408922674890302e-17,1.0773713858536544,17.621128180325577,1.500531432664364e-16,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
468,M02304_2.00,134,500,3604,27655,5.1536863367624765e-17,1.0401743315854344,16.942236789950567,1.750287965642002e-16,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
469,M06642_2.00,122,500,3126,27655,5.4961970621703517e-17,1.1101037115044226,18.050217194434985,1.862664670329614e-16,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
470,M01289_2.00,123,500,3168,27655,5.844614800872047e-17,1.1026263222008308,17.899202246498955,1.9765648788603146e-16,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
471,M01250_2.00,138,500,3774,27655,5.918760239676512e-17,1.0161141861189245,16.48926654633293,1.9974258240424103e-16,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
472,M07120_2.00,145,500,4069,27655,6.4785482863419e-17,0.9789189618824244,15.847251444299635,2.177895168197484e-16,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
473,M07146_2.00,118,500,2976,27655,6.480698660200873e-17,1.1329526751950103,18.340666356945817,2.177895168197484e-16,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
474,M02552_2.00,169,500,5106,27655,6.954803320323386e-17,0.8723700508162661,14.095506784047442,2.3323325779243493e-16,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
475,M02380_2.00,154,500,4456,27655,7.291876522861566e-17,0.9347214602960701,15.083750409011383,2.440266819654925e-16,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
476,M06732_2.00,118,500,2981,27655,7.336818696908257e-17,1.1305308263118732,18.24054081348083,2.45019174398832e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
477,M06746_2.00,88,500,1871,27655,7.407167460831123e-17,1.3793062123377136,22.24868897837245,2.468542503058688e-16,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
478,M01640_2.00,126,500,3299,27655,7.735727668615677e-17,1.0789352978761861,17.383264786915333,2.5726911727782014e-16,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
479,M00890_2.00,142,500,3953,27655,7.9011580112574e-17,0.9904833166262688,15.94906867413577,2.6222683834462967e-16,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
480,M07002_2.00,136,500,3705,27655,7.917801423455315e-17,1.0216734509983438,16.450368198534324,2.6223627441733203e-16,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
481,M06568_2.00,164,500,4895,27655,8.224699444857689e-17,0.8899272970682268,14.31437374959214,2.7183903525993556e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
482,M07005_2.00,133,500,3585,27655,8.401183051233698e-17,1.0369934688531233,16.6703539634038,2.7710074961167934e-16,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
483,M07288_2.00,94,500,2089,27655,8.941378711552141e-17,1.3154605115517295,21.111293659552565,2.94312732538359e-16,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M06798_2.00,129,500,3427,27655,9.225446081669468e-17,1.0579652158452801,16.96448559293974,3.024210648040114e-16,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
485,M08424_2.00,140,500,3877,27655,9.209723951274036e-17,0.9980264341349866,16.00410577147962,3.024210648040114e-16,True,A. thaliana,JASPAR,SVP,MADS box,.
486,M02157_2.00,153,500,4430,27655,1.0224065243677948e-16,0.9337652961914716,14.931258543946015,3.344729915431786e-16,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
487,M07113_2.00,152,500,4388,27655,1.0379438235920004e-16,0.938048139981593,14.993598390807264,3.388643481095675e-16,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
488,M01251_2.00,135,500,3677,27655,1.055428454483469e-16,1.0219705727887352,16.327585621861424,3.438723196213416e-16,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
489,M01938_2.00,155,500,4519,27655,1.0900683258052392e-16,0.9238050005444345,14.746280074423655,3.5443803778210924e-16,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
490,M00849_2.00,183,500,5760,27655,1.128494238708924e-16,0.8133151788955683,12.970344347166366,3.66189527257167e-16,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
491,M02272_2.00,130,500,3479,27655,1.2013103821106813e-16,1.0473792863497646,16.674639343223078,3.8903041263099435e-16,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
492,M07331_2.00,182,500,5721,27655,1.2646888109141528e-16,0.8152114481059842,12.960244909304826,4.087290653014893e-16,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
493,M07016_2.00,146,500,4144,27655,1.2902139095862e-16,0.9624847081346637,15.293245117223881,4.161394159087884e-16,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
494,M06567_2.00,115,500,2888,27655,1.3226489284820277e-16,1.139103460998405,18.087317429528117,4.257442233647973e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M06753_2.00,70,500,1288,27655,1.3327959400181706e-16,1.5878345757715502,25.207249157433328,4.281506797292841e-16,True,A. thaliana,OMalley2016,VIP1,bZIP,.
496,M07293_2.00,81,500,1649,27655,1.3539181440905775e-16,1.4419427563883582,22.881335382220726,4.3406615699543916e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
497,M07102_2.00,136,500,3731,27655,1.400569967091686e-16,1.0115846333747602,16.037354437034097,4.481264784926093e-16,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
498,M07281_2.00,81,500,1651,27655,1.4494130865267217e-16,1.4401940349125673,22.810956545114976,4.628305134865209e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
499,M01270_2.00,177,500,5505,27655,1.5136723282947667e-16,0.8305471385724665,13.139229261360768,4.823890143651115e-16,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
500,M07286_2.00,82,500,1687,27655,1.553842609903045e-16,1.4267761832717185,22.555323945456447,4.942082745386073e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
501,M06816_2.00,143,500,4027,27655,1.5610597306007026e-16,0.9738500167738356,15.393238664877254,4.955205441886983e-16,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
502,M01325_2.00,198,500,6471,27655,1.5747929328180346e-16,0.7590520951392001,11.995130643871674,4.988919113255552e-16,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
503,M07107_2.00,135,500,3697,27655,1.6371914590590073e-16,1.0141447058047883,16.00918744851476,5.176366684164869e-16,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
504,M01079_2.00,122,500,3172,27655,1.654914466142174e-16,1.0890287188001082,17.186206641391465,5.222102144145482e-16,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
505,M02293_2.00,163,500,4890,27655,1.725124146425756e-16,0.882577841332682,13.91223306450665,5.432954826562843e-16,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
506,M07123_2.00,145,500,4117,27655,1.7653443319878494e-16,0.9619997936348655,15.154546839827683,5.548719537601025e-16,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
507,M07150_2.00,116,500,2940,27655,1.8293542382076238e-16,1.1258489923450459,17.71827615143517,5.738659185610217e-16,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
508,M07140_2.00,137,500,3785,27655,1.8452236464450447e-16,1.0014229350286332,15.756339378567345,5.777135752444154e-16,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M02289_2.00,180,500,5652,27655,1.8582761818908022e-16,0.8167757829369356,12.84860978332203,5.806660272068141e-16,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
510,M08146_2.00,166,500,5027,27655,1.8977434427332197e-16,0.8690258945927585,13.662618721585744,5.918448907979282e-16,True,A. thaliana,JASPAR,AP3,MADS box,.
511,M00841_2.00,191,500,6158,27655,1.9405835790060128e-16,0.778651112932132,12.23421896049408,6.040301897372114e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
512,M07368_2.00,162,500,4853,27655,1.963240043500211e-16,0.8846572950616274,13.895335662213308,6.098980212656664e-16,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
513,M02569_2.00,173,500,5340,27655,1.968062969248253e-16,0.8414726380030086,13.216136443619943,6.102137214129496e-16,True,O. tauri,Zoo_01,700010421,WRKY,.
514,M06810_2.00,191,500,6159,27655,1.973903192887001e-16,0.778416852147191,12.224783016201325,6.108430150961125e-16,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
515,M02565_2.00,187,500,5979,27655,2.1245162579806988e-16,0.790674401268623,12.392034269167041,6.5618488661716e-16,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
516,M07112_2.00,150,500,4340,27655,2.2020764548225028e-16,0.9348078001052398,14.636442406250534,6.788324148231677e-16,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
517,M02720_2.00,182,500,5755,27655,2.3018476113335154e-16,0.8066628641203041,12.614532103944683,7.082268178440739e-16,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
518,M07006_2.00,123,500,3226,27655,2.3098865411956026e-16,1.0764522191247976,16.83184754567167,7.093387213671553e-16,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
519,M06998_2.00,126,500,3347,27655,2.351260127613857e-16,1.0580955247545871,16.536656809068422,7.206634769722779e-16,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
520,M01617_2.00,197,500,6449,27655,2.378843372685269e-16,0.7566605021901833,11.821786863298188,7.265413423914564e-16,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
521,M01089_2.00,191,500,6170,27655,2.3795022130724553e-16,0.7758424909401689,12.121385931286857,7.265413423914564e-16,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
522,M02562_2.00,190,500,6124,27655,2.388586084523537e-16,0.7790654777723605,12.170451125106707,7.279284208158232e-16,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
523,M07262_2.00,97,500,2232,27655,2.441470375643948e-16,1.2652599672991405,19.75367960444577,7.426332091379978e-16,True,A. thaliana,OMalley2016,SPL5,SBP,.
524,M06785_2.00,177,500,5534,27655,2.5431230000378743e-16,0.8229670584142432,12.833868946133762,7.72088289594832e-16,True,A. thaliana,OMalley2016,TGA2,bZIP,.
525,M07277_2.00,90,500,1981,27655,2.5521853544487066e-16,1.3293083683813889,20.72802208526879,7.733748815087479e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
526,M07353_2.00,129,500,3475,27655,2.7356541530045544e-16,1.0378984298662224,16.152749752801363,8.274063409936416e-16,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
527,M06930_2.00,133,500,3640,27655,2.8367419581178926e-16,1.0150281373563317,15.780825326708237,8.547551426434177e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
528,M07137_2.00,113,500,2841,27655,2.833038291653365e-16,1.1374642831668471,17.685007528040064,8.547551426434177e-16,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
529,M07326_2.00,122,500,3197,27655,2.977267693891485e-16,1.0777027457235664,16.73260909599338,8.954146554048876e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
530,M06788_2.00,136,500,3766,27655,2.9837057770963224e-16,0.9981139935773117,15.495963294912938,8.95670479529102e-16,True,A. thaliana,OMalley2016,TGA4,bZIP,.
531,M01075_2.00,130,500,3522,27655,3.14797793699399e-16,1.0296570561384466,15.961711064836676,9.432165669161433e-16,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
532,M07352_2.00,140,500,3939,27655,3.4287260657183406e-16,0.975137752272124,15.080375851298966,1.025419381221362e-15,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
533,M06693_2.00,134,500,3691,27655,3.5136645284170775e-16,1.0057616051533642,15.54328093280814,1.048864848985582e-15,True,A. thaliana,OMalley2016,RAV1,AP2,B3
534,M08078_2.00,95,500,2172,27655,3.5398309370126587e-16,1.274515657467787,19.69256370138604,1.0547117085560024e-15,True,Zea mays,JASPAR,O2,bZIP,.
535,M01313_2.00,79,500,1610,27655,3.588060666931268e-16,1.4404042121163243,22.247245033237267,1.067098561983455e-15,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
536,M01077_2.00,171,500,5287,27655,3.80857885637602e-16,0.8390873404461564,12.938086606263706,1.1305836864390297e-15,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
537,M07114_2.00,149,500,4326,27655,3.9069008716341684e-16,0.9298190074413833,14.326807111603296,1.1576270050331925e-15,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
538,M08425_2.00,168,500,5157,27655,4.078394907601705e-16,0.8494695295207436,13.072920434395371,1.206211630421685e-15,True,A. thaliana,JASPAR,SOC1,MADS box,.
539,M01213_2.00,142,500,4032,27655,4.140328416834529e-16,0.961935632945966,14.797422374565356,1.2222737481005065e-15,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
540,M07065_2.00,142,500,4035,27655,4.403795589533971e-16,0.9608625982807397,14.75517214221287,1.2976625606659844e-15,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
541,M07370_2.00,100,500,2364,27655,4.4186357977160726e-16,1.226310306538393,18.82964132606819,1.2996464557319018e-15,True,A. thaliana,OMalley2016,GRF9,WRC,.
542,M00859_2.00,117,500,3016,27655,4.462872086703173e-16,1.101412443255941,16.907105665198454,1.3102534716090083e-15,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
543,AGATHYG-ARR10-4DREME,157,500,4678,27655,4.473721947787333e-16,0.8924130394804,13.69794314224158,1.311037711572778e-15,True,.,.,AGATHYG-ARR10-4DREME,.,.
544,M08147_2.00,163,500,4944,27655,4.75540862457117e-16,0.8667335632679035,13.280795581768826,1.3910438002167128e-15,True,A. thaliana,JASPAR,FLC,MADS box,.
545,M06594_2.00,203,500,6775,27655,4.865894995581726e-16,0.7287991229977805,11.159982370969747,1.4207704331361579e-15,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
546,M11061_2.00,174,500,5438,27655,5.106508222537599e-16,0.8235514967651686,12.593647338871337,1.4883150328595948e-15,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
547,M07280_2.00,81,500,1689,27655,5.166815141387953e-16,1.4073648270244397,21.514072375874168,1.5031587425852792e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
