,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07135_2.00,108,500,2734,27655,2.4163205485560505e-15,1.127558411498609,16.481347039900122,1.3310521784657558e-14,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
288,M06698_2.00,103,500,2544,27655,2.5693098039908457e-15,1.1630860088400634,16.96963832540616,1.4104806903415498e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M00973_2.00,132,500,3705,27655,2.7305494640789503e-15,0.9786047291064578,14.252154576340493,1.4938808160131595e-14,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
290,M07115_2.00,134,500,3790,27655,2.825372198452088e-15,0.967575494340519,14.077182653231194,1.540500555822686e-14,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
291,M01318_2.00,89,500,2029,27655,3.037255164012606e-15,1.2786487181509392,18.56280670317034,1.6504135687837992e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
292,M01324_2.00,170,500,5360,27655,3.0640404814557776e-15,0.8108420877337675,11.768323269341655,1.659343544518112e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
293,M07292_2.00,72,500,1438,27655,3.117856560574292e-15,1.469545477944215,21.317438124721473,1.6828027160271347e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
294,M01224_2.00,149,500,4434,27655,3.1796331134683688e-15,0.894243902536055,12.964410959016115,1.7103865372113407e-14,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
295,M02137_2.00,127,500,3510,27655,3.4923601622722083e-15,1.000897808521443,14.469860485400085,1.872325531813495e-14,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
296,M01641_2.00,120,500,3229,27655,3.8271167138581455e-15,1.039487306935738,14.986421863131094,2.0449560307715357e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
297,M01053_2.00,124,500,3393,27655,3.963781066653826e-15,1.015319032617099,14.622513368994943,2.1039539900152593e-14,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
298,M02564_2.00,174,500,5556,27655,3.9523578856704045e-15,0.7925810488085362,11.4156587691921,2.1039539900152593e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
299,M02553_2.00,172,500,5466,27655,4.006191725462012e-15,0.7994634471200914,11.510089720558696,2.1194473055827082e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
300,M06900_2.00,119,500,3191,27655,4.030064138203347e-15,1.044493306969832,15.035155315825305,2.1250634255065675e-14,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
301,BCTTCTY-SPL7-1DREME,194,500,6487,27655,4.312844526804617e-15,0.7260455556499755,10.429815896984117,2.26671795949764e-14,True,.,.,BCTTCTY-SPL7-1DREME,.,.
302,M02284_2.00,148,500,4409,27655,4.4913634099182415e-15,0.8926860409544025,12.807921704809496,2.3528286098362553e-14,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
303,M06868_2.00,180,500,5842,27655,4.794897482283869e-15,0.7690748904416964,11.012553070962744,2.4980398747520626e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
304,M07016_2.00,119,500,3199,27655,4.815310800364238e-15,1.0408809231334701,14.902683210948439,2.4980398747520626e-14,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
305,M07137_2.00,94,500,2229,27655,4.812157910152859e-15,1.2218763873590852,17.494410834832724,2.4980398747520626e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
306,M02674_2.00,178,500,5752,27655,4.944438614278699e-15,0.7753539074683002,11.092122292014597,2.556753257641534e-14,True,Zea mays,JASPAR,Dof2,Dof,.
307,M06681_2.00,101,500,2495,27655,5.135794911065631e-15,1.1628558194683725,16.6165030245594,2.6471637435492627e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
308,M01081_2.00,118,500,3166,27655,5.662951917459699e-15,1.0436659461658606,14.869063988714602,2.9095230524640696e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
309,M02652_2.00,194,500,6505,27655,5.7264640416760695e-15,0.7220479375231704,10.283488651217006,2.932754587478191e-14,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
310,M02031_2.00,92,500,2163,27655,5.989438663820415e-15,1.234212443036235,17.55372702099465,3.0576656618166e-14,True,A. thaliana,Zoo_01,RGL2,GRAS,.
311,M07207_2.00,107,500,2733,27655,6.0529924714884055e-15,1.1146656788191405,15.84834991233237,3.0803006132685445e-14,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
312,M06854_2.00,214,500,7470,27655,6.40696909012065e-15,0.664042895665748,9.424991487574765,3.2501175479314565e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
313,M02353_2.00,107,500,2740,27655,7.159395264349406e-15,1.1109752454944584,15.714882230581967,3.6089656002365087e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
314,M02657_2.00,131,500,3710,27655,7.138522016623344e-15,0.9656879669704854,13.66100023754746,3.6089656002365087e-14,True,A. thaliana,JASPAR,TGA1,bZIP,.
315,M00963_2.00,129,500,3628,27655,7.326183082424363e-15,0.9757369518359325,13.792161080920069,3.681464414146161e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
316,M07022_2.00,115,500,3059,27655,7.645895712874104e-15,1.0561140963273734,14.90871029014094,3.830115883667871e-14,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
317,M02310_2.00,139,500,4053,27655,8.014311804373742e-15,0.9236350496178674,13.019683209398073,4.002162561498788e-14,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
318,M02476_2.00,96,500,2324,27655,8.23576647196952e-15,1.192036584257828,16.78899606744481,4.099979395828305e-14,True,A. thaliana,Zoo_01,SPL7,SBP,.
319,M01078_2.00,106,500,2708,27655,8.464104845762194e-15,1.1143768679294028,15.681978171102262,4.2006068321228474e-14,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
320,M06833_2.00,191,500,6389,27655,8.501084788683698e-15,0.7255228406824366,10.208487741083431,4.2059379371172736e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
321,M06828_2.00,76,500,1606,27655,9.2415577604786e-15,1.3881397728674714,19.481507295099323,4.558220643091444e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
322,M07215_2.00,180,500,5884,27655,9.542888937988225e-15,0.7587400020160449,10.637777724117479,4.692408272268443e-14,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
323,M01090_2.00,158,500,4892,27655,1.0193300329266098e-14,0.837040496590917,11.711607111050476,4.996899213398641e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
324,M02296_2.00,134,500,3857,27655,1.0931988173168574e-14,0.9422941967702112,13.15565276732434,5.342675927313788e-14,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
325,M02478_2.00,94,500,2266,27655,1.2879128481766328e-14,1.1981251427983222,16.642094249752912,6.275149834732956e-14,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
326,M08148_2.00,195,500,6607,27655,1.3401676099130669e-14,0.7070191213135366,9.808363770937785,6.509965693001958e-14,True,A. thaliana,JASPAR,PI,MADS box,.
327,M07134_2.00,106,500,2728,27655,1.3636880874025556e-14,1.1037609624802271,15.303960265110815,6.604205450472195e-14,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
328,M02703_2.00,144,500,4297,27655,1.4111625793881478e-14,0.8902793766095743,12.33074590836665,6.813534984214461e-14,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
329,M02313_2.00,111,500,2929,27655,1.4917631613223333e-14,1.0676918254119399,14.762227615773723,7.161418079238328e-14,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
330,M06695_2.00,107,500,2771,27655,1.4921482460796017e-14,1.0947444278609304,15.136142301365316,7.161418079238328e-14,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
331,M06859_2.00,138,500,4043,27655,1.5072592588664964e-14,0.9167824054476749,12.671594089354913,7.212348035710429e-14,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
332,M06590_2.00,151,500,4607,27655,1.5575748692399682e-14,0.8582612936620684,11.850486642420133,7.430930105332348e-14,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
333,M01097_2.00,173,500,5595,27655,1.6250303437489273e-14,0.7741742487141688,10.675195958121158,7.707366969823873e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
334,M02351_2.00,129,500,3667,27655,1.6251341458518212e-14,0.960311141652789,13.241836719929877,7.707366969823873e-14,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
335,M01094_2.00,137,500,4005,27655,1.647171951304545e-14,0.9199139926056548,12.679414714362549,7.7888396399445e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
336,M06680_2.00,120,500,3297,27655,1.6811082818798524e-14,1.0094208608793316,13.904171059035999,7.925931105451187e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
337,M01281_2.00,127,500,3588,27655,1.7749068007049173e-14,0.9691889487941051,13.327147090407768,8.34362346489731e-14,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
338,M07129_2.00,124,500,3466,27655,1.8603930741981142e-14,0.9846088081679062,13.519068138156527,8.699931443463837e-14,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
339,M07107_2.00,110,500,2899,27655,1.861557383099249e-14,1.0694885324044632,14.684209708721887,8.699931443463837e-14,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
340,M07010_2.00,102,500,2589,27655,2.031801792342697e-14,1.123714529012585,15.386032672218914,9.467960096294601e-14,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
341,M02720_2.00,149,500,4535,27655,2.064849660518592e-14,0.8617501219874774,11.793146559146601,9.566341057258102e-14,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
342,M01267_2.00,99,500,2474,27655,2.0612828150154324e-14,1.1461952720444404,15.68667079673432,9.566341057258102e-14,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
343,M06817_2.00,120,500,3311,27655,2.2639767905667615e-14,1.0033077371527197,13.690262526621014,1.0458659352387662e-13,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
344,M02479_2.00,95,500,2326,27655,2.2977810625580636e-14,1.1756886637989301,16.03485481415448,1.0584319089886713e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
345,M07262_2.00,78,500,1705,27655,2.3123029673171873e-14,1.339314631891914,18.262834404226613,1.0620692425815046e-13,True,A. thaliana,OMalley2016,SPL5,SBP,.
346,M06644_2.00,101,500,2562,27655,2.6966780522148166e-14,1.1246251593513488,15.260230985098204,1.235078547914386e-13,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
347,M07336_2.00,184,500,6135,27655,2.7055915078585286e-14,0.7301827644479459,9.906928274306747,1.235630537634536e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
348,M02374_2.00,82,500,1853,27655,2.7486593220561302e-14,1.2913732755320184,17.512156842726046,1.2517332083113572e-13,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
349,M07080_2.00,110,500,2917,27655,2.7995604711612364e-14,1.0605584795676826,14.37365377943742,1.271301823023077e-13,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
350,M07145_2.00,92,500,2221,27655,2.8207293560006827e-14,1.1960367154512328,16.205865224728967,1.277296372222908e-13,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
351,M00971_2.00,103,500,2645,27655,3.063003692096433e-14,1.1069169571230306,14.958712465840572,1.383097160121291e-13,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
352,M07112_2.00,121,500,3368,27655,3.168237103474015e-14,0.9906552511493989,13.373035855771526,1.4265966508058559e-13,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
353,M06861_2.00,185,500,6198,27655,3.485248231473321e-14,0.723262857871297,9.733502503494579,1.5649447941321383e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
354,M07067_2.00,118,500,3251,27655,3.587250579262147e-14,1.0054436456126858,13.518429398012275,1.6062465582562072e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
355,M01223_2.00,144,500,4348,27655,3.6257837820024e-14,0.8732572133562038,11.737099240853725,1.6189781065598462e-13,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
356,M07141_2.00,114,500,3090,27655,3.698173982675803e-14,1.0289673283142053,13.821102181741683,1.6467146928414755e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
357,M01902_2.00,186,500,6249,27655,3.715816079312747e-14,0.7192176232874289,9.659053692175956,1.649987029124192e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
358,M07086_2.00,104,500,2693,27655,3.778099912558931e-14,1.094909640580621,14.69667271480498,1.6730094364176702e-13,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
359,M10439_2.00,173,500,5648,27655,3.8559643715728725e-14,0.7605722913067445,10.202215550008361,1.7027853684934752e-13,True,Zea mays,Transfac,Dof3,Dof,.
360,M01049_2.00,167,500,5375,27655,3.9217457503365094e-14,0.7811236900510679,10.47215081478024,1.7270764938981936e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
361,M00887_2.00,88,500,2085,27655,3.9733514020282683e-14,1.2230683872464718,16.39014746555932,1.7450088486167984e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
362,M06851_2.00,189,500,6395,27655,4.0075015929745707e-14,0.7089822173932739,9.498324308278658,1.7551981020596274e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
363,M01847_2.00,108,500,2854,27655,4.067108515200227e-14,1.0655863196289057,14.268961904158546,1.7764509400179738e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
364,M02330_2.00,114,500,3095,27655,4.122298646715303e-14,1.0266347570043153,13.741363056476946,1.795664328990389e-13,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
365,M02513_2.00,88,500,2087,27655,4.192527714044459e-14,1.2216851704186626,16.343122758427324,1.8213067549087445e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
366,M02263_2.00,92,500,2237,27655,4.273456919163218e-14,1.1856808519390944,15.85162895355084,1.851446335518551e-13,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
367,M02547_2.00,168,500,5426,27655,4.2942057170083946e-14,0.7761125274380947,10.3743870791169,1.8554209607451364e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
368,M00856_2.00,104,500,2701,27655,4.553106872492019e-14,1.0906302305733255,14.550852791926992,1.961997396936749e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
369,M02483_2.00,88,500,2091,27655,4.666601679681788e-14,1.2189227089889185,16.24945774002926,2.0055127325817444e-13,True,C. sativa,Zoo_01,PK22320.1,SBP,.
370,M00899_2.00,154,500,4803,27655,4.8010029704644125e-14,0.8265348843986887,11.00834373665665,2.0577560860038645e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
371,M01614_2.00,162,500,5162,27655,4.8902653325839187e-14,0.7956040137318555,10.590020549387019,2.0904254208352057e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
372,M01084_2.00,89,500,2131,27655,5.034394002107924e-14,1.2078869901248948,16.06254496950911,2.146312123771011e-13,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
373,M06678_2.00,104,500,2708,27655,5.356242219691098e-14,1.0868961315072956,14.42435050015515,2.277468508797037e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
374,M02043_2.00,99,500,2515,27655,5.610738657419325e-14,1.1224823723279207,14.873991420976264,2.3793688010167137e-13,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
375,M10436_2.00,162,500,5173,27655,5.876687743502329e-14,0.7925329636220702,10.485898539776722,2.48557531737051e-13,True,Zea mays,Transfac,Dof2,Dof,.
376,M01697_2.00,135,500,3987,27655,5.962295354720986e-14,0.9051961439947008,11.97084471847735,2.5151472246362474e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
377,M02280_2.00,123,500,3482,27655,6.034286725291217e-14,0.9662824546293391,12.773649213162189,2.532188905927178e-13,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
378,M02672_2.00,182,500,6093,27655,6.019490164164774e-14,0.7243260521225875,9.575909323191048,2.532188905927178e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
379,M11061_2.00,142,500,4292,27655,6.363963669153994e-14,0.8717811956893605,11.504262051603375,2.663559728891345e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
380,M02517_2.00,94,500,2331,27655,6.804530789495698e-14,1.1573239994899716,15.23871866832269,2.8405372019691677e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
381,M06693_2.00,108,500,2878,27655,6.973400169459399e-14,1.0535050623643711,13.860497729856936,2.9034702523749133e-13,True,A. thaliana,OMalley2016,RAV1,AP2,B3
382,M07113_2.00,121,500,3407,27655,7.082661256131518e-14,0.9740454421194485,12.808506191988718,2.941322796263944e-13,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
383,M02474_2.00,95,500,2374,27655,7.674445477838519e-14,1.1462198256302418,15.032619135024676,3.178846537719676e-13,True,A. thaliana,Zoo_01,SPL5,SBP,.
384,M02512_2.00,92,500,2260,27655,7.69626420096952e-14,1.1709233356956634,15.355160803306493,3.1796679160191083e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
385,M01279_2.00,142,500,4304,27655,7.912286564964656e-14,0.8677531938892582,11.369040277905228,3.260512946950731e-13,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
386,M07082_2.00,98,500,2491,27655,7.984543385867829e-14,1.1216689748155722,14.691339719465107,3.2818520634733665e-13,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
387,M06768_2.00,75,500,1643,27655,8.643257293202429e-14,1.336170362487007,17.454824438533812,3.5435144350392566e-13,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
388,M01780_2.00,101,500,2612,27655,8.852209325007216e-14,1.0967407381465648,14.3157001809693,3.6199213132618793e-13,True,A. thaliana,Zoo_01,TGA6,bZIP,.
389,M00873_2.00,129,500,3753,27655,8.899203240787343e-14,0.9268671174774789,12.09621730366739,3.629878573786797e-13,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
390,M02299_2.00,116,500,3219,27655,1.0209867252212377e-13,0.9950525705910948,12.926707948504488,4.153912996268132e-13,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
391,M01620_2.00,169,500,5528,27655,1.0684767828409968e-13,0.7578059728351264,9.829679290053479,4.336122235174982e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
392,M01250_2.00,109,500,2940,27655,1.1323448139545202e-13,1.0360523219944002,13.412755433220886,4.58370893123509e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
393,M07126_2.00,99,500,2545,27655,1.146495936600579e-13,1.1053751160577523,14.304247602734781,4.62930223267186e-13,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
394,M00846_2.00,156,500,4946,27655,1.2016250871021063e-13,0.802824131413511,10.372673240833553,4.8397110920218e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
395,M07074_2.00,134,500,3982,27655,1.2118320682895678e-13,0.8962801216784703,11.57685378074065,4.86858848488265e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M07144_2.00,89,500,2165,27655,1.2212393720661383e-13,1.1850505582935111,15.30279392456163,4.894116783555049e-13,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
397,M02289_2.00,145,500,4464,27655,1.3270555570382657e-13,0.8452562151269472,10.884458016931061,5.304912862674165e-13,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
398,M02522_2.00,129,500,3775,27655,1.358220759360269e-13,0.918434763264651,11.817527317623295,5.415989744414206e-13,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
399,1.WRKY33.1MEME,125,500,3607,27655,1.3774135766629952e-13,0.9386690138157171,12.072161774553877,5.478893209406405e-13,True,.,.,1.WRKY33.1MEME,.,.
400,M02475_2.00,94,500,2360,27655,1.3936891732287825e-13,1.1394861443696342,14.64904480133011,5.529910259123114e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
401,M07133_2.00,136,500,4077,27655,1.4338530534210274e-13,0.8836390367029927,11.349013862947064,5.661247400576126e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
402,M07119_2.00,134,500,3991,27655,1.4326987026606763e-13,0.8930230638877016,11.46984993221095,5.661247400576126e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
403,M07370_2.00,80,500,1839,27655,1.4399337334831144e-13,1.2666907674166252,16.26640898585991,5.671286915905239e-13,True,A. thaliana,OMalley2016,GRF9,WRC,.
404,1.CBF1-MEME1,114,500,3155,27655,1.4793713053709141e-13,0.9989341612360307,12.816248180277444,5.812333829680332e-13,True,.,.,1.CBF1-MEME1,.,.
405,M07265_2.00,80,500,1842,27655,1.5662247369014825e-13,1.2643391857372273,16.190047767106893,6.138528736560088e-13,True,A. thaliana,OMalley2016,SPL13A,SBP,.
406,M01124_2.00,74,500,1628,27655,1.5875455064378323e-13,1.3300368183039033,17.023505424107036,6.206915723950842e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
407,M06701_2.00,130,500,3828,27655,1.6594109875373667e-13,0.9094611354836294,11.622955181816705,6.472106601027734e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
408,M07147_2.00,138,500,4172,27655,1.6778845724554862e-13,0.871469451199604,11.133229578315627,6.528274198170253e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M07251_2.00,119,500,3369,27655,1.7560181844439664e-13,0.9661814871273867,12.324099931162932,6.815731597248616e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
410,M02567_2.00,153,500,4837,27655,1.8345653748817517e-13,0.8069594571879897,10.277812341484491,7.103401681003497e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
411,M07150_2.00,92,500,2300,27655,2.089575397189182e-13,1.1456122471664758,14.526296795621082,8.071299666733153e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
412,M07077_2.00,117,500,3297,27655,2.1803779339397542e-13,0.9728949848542179,12.318278933888882,8.40179285602266e-13,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
413,M01086_2.00,89,500,2188,27655,2.19434741683448e-13,1.1698048451150416,14.808202290278155,8.435345105960842e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
414,M01251_2.00,106,500,2851,27655,2.243595973775139e-13,1.040136567566447,13.15674501264863,8.604029535793177e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,ATVATTGHAT22-DREME2,106,500,2852,27655,2.2931881927134704e-13,1.0396306250605116,13.1404739783079,8.773223563054159e-13,True,.,.,ATVATTGHAT22-DREME2,.,.
416,M02346_2.00,101,500,2654,27655,2.329117599974351e-13,1.073727264322802,13.564191000383845,8.889465506568773e-13,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
417,M07279_2.00,67,500,1399,27655,2.421577663402777e-13,1.4053773802342195,17.730102737032333,9.220401411958794e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
418,M07025_2.00,91,500,2268,27655,2.431537411448169e-13,1.150058152197668,14.506970439370276,9.222805258517196e-13,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
419,M01308_2.00,90,500,2230,27655,2.4337159228651117e-13,1.158493538463208,14.612924835842675,9.222805258517196e-13,True,A. thaliana,TF_Evolution,SPL9,SBP,.
420,1.CBF2-MEME1,106,500,2858,27655,2.613850720911075e-13,1.0365986904085833,13.043230264142219,9.871674310009508e-13,True,.,.,1.CBF2-MEME1,.,.
421,M02046_2.00,89,500,2195,27655,2.6172561333462517e-13,1.1651966434848775,14.660683345025037,9.871674310009508e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
422,M01077_2.00,137,500,4156,27655,2.745824320191647e-13,0.8665205809975155,10.88464858909452,1.0332291984195329e-12,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
423,M06641_2.00,104,500,2783,27655,2.914433265001574e-13,1.0474829617506853,13.130665982224686,1.0941069142382957e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
424,M02472_2.00,76,500,1720,27655,2.9352762984571117e-13,1.2892031007953255,16.156745785208937,1.0993569874828856e-12,True,A. thaliana,Zoo_01,SPL4,SBP,.
425,M07037_2.00,89,500,2200,27655,2.9665998790288574e-13,1.1619140594955761,14.556158431039414,1.1084987426767502e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
426,M02379_2.00,97,500,2511,27655,3.2067549870341305e-13,1.0953349658568283,13.685043013583648,1.1954484288873747e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
427,M06618_2.00,111,500,3070,27655,3.228578480796577e-13,0.9998613630337647,12.489256939458821,1.200791486013205e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
428,M07121_2.00,111,500,3073,27655,3.4369957946911816e-13,0.9984522516983442,12.444530141456287,1.2753482080763804e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
429,M07286_2.00,64,500,1310,27655,3.655276684403882e-13,1.4341173405163878,17.836231725898056,1.35321213050795e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M07368_2.00,129,500,3829,27655,3.7564686697373973e-13,0.8979437475142941,11.157148816098022,1.3874698796288127e-12,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
431,M07258_2.00,76,500,1729,27655,3.7960021247957104e-13,1.2816737967425043,15.919251830965262,1.3988485990913848e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
432,M01775_2.00,91,500,2287,27655,3.874432892858468e-13,1.1380224267282242,14.124897489042251,1.4244761301036983e-12,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
433,M02550_2.00,157,500,5069,27655,4.3403776433972683e-13,0.7766037372433511,9.600742331219429,1.5921339501981284e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
434,2.DREB2A-MEME,132,500,3968,27655,4.549360056065142e-13,0.8796662459127786,10.856884517550673,1.6649826871854845e-12,True,.,.,2.DREB2A-MEME,.,.
435,M07030_2.00,102,500,2727,27655,4.912079906192687e-13,1.0487947939974327,12.90933674507298,1.7936364668853935e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
436,ATVATK-REV-DREME2,133,500,4017,27655,5.062443484409744e-13,0.8728481263969233,10.732226172827765,1.8443402057974592e-12,True,.,.,ATVATK-REV-DREME2,.,.
