,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06727_2.00,233,500,3828,27655,2.397895644492951e-71,1.7512794671094551,123.67565319644659,1.1324525829587491e-69,True,A. thaliana,OMalley2016,BIM2,bHLH,.
32,M06739_2.00,214,500,3208,27655,2.4004605873190444e-71,1.8834769968874272,133.01059068597007,1.1324525829587491e-69,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M01126_2.00,249,500,4408,27655,6.8356309663570204e-71,1.643561860438124,115.3208818082257,3.1326720200104743e-69,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M01827_2.00,252,500,4534,27655,1.5385466385873934e-70,1.6201796847003311,113.10942502962065,6.855080023039386e-69,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01758_2.00,235,500,3959,27655,5.774478908075463e-70,1.7150650314761036,118.74850823009491,2.437437939092906e-68,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
36,2.FBH3-MEME,246,500,4363,27655,1.3258356153126538e-69,1.6408781839039406,113.01960404391596,5.452923915285889e-68,True,.,.,2.FBH3-MEME,.,.
37,M06734_2.00,230,500,3810,27655,1.7347257090623877e-69,1.7393832055048914,119.60132711818548,6.956250093340174e-68,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M08046_2.00,229,500,3777,27655,1.810838957103121e-69,1.7456471565979716,119.99948661497555,7.084355334618063e-68,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,GBF2-MEME,257,500,4781,27655,2.627351484935213e-69,1.5719962957873843,107.80826339027472,1.0033980432943053e-67,True,.,.,GBF2-MEME,.,.
40,M07344_2.00,186,500,2454,27655,3.6109964043284316e-69,2.067707714386327,141.51882252726512,1.3469856354750708e-67,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M06737_2.00,200,500,2867,27655,4.676876461986462e-69,1.9479984374754016,133.10681914268406,1.7049340556877923e-67,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,2.ABF1-MEME,258,500,4837,27655,5.974126886261668e-69,1.5607988699185922,106.4835137518196,2.1294443390141587e-67,True,.,.,2.ABF1-MEME,.,.
43,1.GBF3-MEME1,251,500,4589,27655,1.0297062921450352e-68,1.5970478994797,108.57895330926132,3.590541070870949e-67,True,.,.,1.GBF3-MEME1,.,.
44,M01161_2.00,264,500,5079,27655,1.0990819582418956e-68,1.523533797682856,103.53778753058144,3.750909491531916e-67,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M01133_2.00,271,500,5370,27655,2.4187136949861768e-68,1.4809111054222972,100.13390067665915,8.082534930745474e-67,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M06726_2.00,217,500,3431,27655,2.7327350323573884e-68,1.8066062588280252,122.0604657803559,8.94552447326786e-67,True,A. thaliana,OMalley2016,BPE,bHLH,.
47,M01058_2.00,271,500,5383,27655,4.142115961228984e-68,1.4774227682756413,99.55285003295097,1.328790800362258e-66,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01056_2.00,254,500,4750,27655,9.589289301190901e-68,1.5644413256076939,104.84606289116714,3.0159254978647464e-66,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01160_2.00,276,500,5640,27655,4.3042024527839574e-67,1.4365134464332139,95.33580553731657,1.3276809104356669e-65,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01757_2.00,254,500,4814,27655,1.57798098357932e-66,1.5451326972388695,101.67266450301301,4.775625467285338e-65,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M01714_2.00,250,500,4687,27655,4.2524173277260014e-66,1.5608036421242633,102.03186321046563,1.2631254432726865e-64,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,M01707_2.00,249,500,4651,27655,4.47689889683134e-66,1.56614514448467,102.34605461926903,1.3056265146395398e-64,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,1.ABF3-MEME,259,500,5030,27655,4.789734793566209e-66,1.5099340399348649,98.62842119346381,1.371916894442893e-64,True,.,.,1.ABF3-MEME,.,.
54,M01756_2.00,242,500,4402,27655,6.34918282623532e-66,1.6043882443242377,104.60175307083732,1.786682325137097e-64,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01771_2.00,263,500,5194,27655,7.091602924417997e-66,1.4857571275550956,96.7959708471022,1.9611950156493907e-64,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M08045_2.00,232,500,4049,27655,7.457713699437931e-66,1.664099504392315,108.37846456560665,2.027486910830244e-64,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M06771_2.00,211,500,3342,27655,7.736557208676431e-66,1.8040716075871976,117.46572234866252,2.068239627119499e-64,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M01701_2.00,243,500,4466,27655,2.2043640122139284e-65,1.5895134047245079,102.77271788065376,5.7963932386740025e-64,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M01162_2.00,253,500,4847,27655,3.3126814880762464e-65,1.5295856444691107,98.6274075182118,8.570227591732741e-64,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M07351_2.00,212,500,3407,27655,4.292464314385698e-65,1.7831026594080532,114.7734918740405,1.092875041313438e-63,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M01699_2.00,248,500,4672,27655,5.716133921818951e-65,1.5538401884480586,99.82319612067484,1.4326060641558747e-63,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M06743_2.00,209,500,3325,27655,9.75325447454151e-65,1.797688943746169,115.07159812360315,2.4068031041791666e-63,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01776_2.00,262,500,5230,27655,1.5400570017131646e-64,1.4702962073443473,93.82322263079162,3.7428051981029034e-63,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M01704_2.00,251,500,4809,27655,1.6447254002712213e-64,1.5294907800162683,97.5568970589011,3.9375217045299087e-63,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,ACGTGKV-ZAT6-DREME,258,500,5078,27655,1.7734272388674176e-64,1.4906510127169492,95.03077090490407,4.122575784265707e-63,True,.,.,ACGTGKV-ZAT6-DREME,.,.
66,M01158_2.00,261,500,5197,27655,1.9711733720399888e-64,1.4739110898431826,93.89591156374722,4.516802983931631e-63,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M01783_2.00,280,500,5979,27655,3.907880664739589e-64,1.3730629583259528,87.06325666971347,8.828507867946902e-63,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M01711_2.00,241,500,4458,27655,4.010738635632609e-64,1.5801768719114095,100.1781186175446,8.935034404937091e-63,True,A. thaliana,Zoo_01,BIM3,bHLH,.
69,M06728_2.00,204,500,3207,27655,9.597565342526356e-64,1.8148851404710493,114.3701394448973,2.1088349053989416e-62,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01708_2.00,247,500,4723,27655,2.570026704349515e-63,1.5323478483753128,95.9097473931921,5.570706532130571e-62,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M01826_2.00,261,500,5271,27655,3.927467113103247e-63,1.4535134567815526,90.7077971805997,8.399542999223477e-62,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01703_2.00,243,500,4586,27655,4.333087765958911e-63,1.551260300966188,96.74156030157218,9.145095758681703e-62,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M09452_2.00,242,500,4566,27655,9.053402368153956e-63,1.5516165299910933,96.26723634952145,1.8859295322751876e-61,True,A. thaliana,HOMER,PIF5,bHLH,.
74,BACGTG-RD26-DREME,273,500,5800,27655,2.4584534827137834e-62,1.3803883929587564,85.04481507961425,5.05558895676014e-61,True,.,.,BACGTG-RD26-DREME,.,.
75,M01779_2.00,276,500,5938,27655,4.211184696491732e-62,1.3622315157327143,83.60777077389243,8.550304117940174e-61,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M01712_2.00,253,500,5024,27655,5.3087292664817125e-62,1.4778412627438835,90.5547372990848,1.0644002179295833e-60,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M01832_2.00,265,500,5530,27655,1.9823022100871674e-61,1.4062532212696928,85.36355041729382,3.9254478333084156e-60,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M01845_2.00,265,500,5537,27655,2.5934598471299135e-61,1.404428179861366,85.08885489867879,5.073060481459002e-60,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M06735_2.00,210,500,3515,27655,3.018531851198528e-61,1.7244049806474255,104.36134161636029,5.833403722075228e-60,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,ACGTGB-ANAC102-DREME,273,500,5883,27655,5.4792527526564826e-61,1.3598892569477479,81.94866546717068,1.0462763589596426e-59,True,.,.,ACGTGB-ANAC102-DREME,.,.
81,M01132_2.00,273,500,5892,27655,7.643807221830475e-61,1.3576838628252037,81.61946027209864,1.4424313863313037e-59,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M00854_2.00,251,500,5037,27655,2.0309003831760334e-60,1.4626629752337863,87.30973375940751,3.7878653658306484e-59,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M01059_2.00,280,500,6222,27655,2.9375969325686227e-60,1.3155887743517851,78.31964116836706,5.415983310161001e-59,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M06720_2.00,195,500,3083,27655,5.661982113158835e-60,1.806679576583636,107.04040179682114,1.0320249215348605e-58,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01156_2.00,257,500,5310,27655,9.080063473460825e-60,1.4205968404435627,83.87475238452457,1.63645188892485e-58,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
86,M01770_2.00,274,500,6011,27655,1.2966177383908472e-59,1.334111215180109,78.56205799634878,2.3108609470876876e-58,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M01118_2.00,251,500,5088,27655,1.5432430145655222e-59,1.448129035607617,85.16673589100569,2.720177797102305e-58,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M06740_2.00,175,500,2491,27655,1.7204057231886952e-59,1.9581702425326928,115.0706389346729,2.999489978255073e-58,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,2.URI.MEME2,190,500,2961,27655,3.874153839268604e-59,1.8274552700945945,106.74499402904173,6.681873933534238e-58,True,.,.,2.URI.MEME2,.,.
90,M01768_2.00,252,500,5156,27655,4.8095377002762475e-59,1.4347118120794662,83.66937520324964,8.206913267279895e-58,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M01781_2.00,263,500,5600,27655,5.963957815095634e-59,1.3771763144011742,80.18535471865269,1.0069671932014101e-57,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,1.PIF1.MEME1,257,500,5367,27655,8.0968960615098e-59,1.405192813362014,81.63001326949528,1.3528563836105957e-57,True,.,.,1.PIF1.MEME1,.,.
93,M01710_2.00,266,500,5743,27655,1.2829152031804322e-58,1.3571620260563606,78.56855535982932,2.1214391607231066e-57,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01709_2.00,265,500,5721,27655,2.5713461464897335e-58,1.3572653573578497,78.164694029526,4.2086114479280946e-57,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,1-MYC3-1MEME,251,500,5170,27655,3.795888297802105e-58,1.4250634256896755,81.82812031760201,6.150105888560178e-57,True,.,.,1-MYC3-1MEME,.,.
96,M01772_2.00,257,500,5418,27655,5.581072078012092e-58,1.3915483079330642,79.67070820371335,8.952039613131395e-57,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,1.PIF3.MEME,249,500,5156,27655,4.5405865520721643e-57,1.4174338206476307,79.8623150629053,7.210990920320545e-56,True,.,.,1.PIF3.MEME,.,.
98,M01787_2.00,258,500,5526,27655,6.947034676052831e-57,1.3686758455519628,76.86237259965094,1.092455256900857e-55,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01773_2.00,261,500,5651,27655,7.800484686008675e-57,1.353083959660319,75.9186702890672,1.2147550909085355e-55,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,1.PIF4.MEME,238,500,4760,27655,1.4321682486016312e-56,1.4675403420538382,81.95333160655245,2.2088441064971312e-55,True,.,.,1.PIF4.MEME,.,.
101,1-MYC2-1MEME,261,500,5677,27655,2.0016219251683774e-56,1.346461407236208,74.99603950673223,3.0577157790191212e-55,True,.,.,1-MYC2-1MEME,.,.
102,M01057_2.00,204,500,3547,27655,2.3901941111754695e-56,1.6695101639775074,92.86077115557777,3.616859768231559e-55,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M01128_2.00,249,500,5203,27655,2.712949952977273e-56,1.404342377032589,78.03447245109446,4.066889462220137e-55,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
104,M01700_2.00,263,500,5798,27655,8.03829475694072e-56,1.327047808172106,73.11348145183723,1.1938356287160106e-54,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,1.PIF5,247,500,5189,27655,3.125411808306191e-55,1.3965948479871295,76.12153172559113,4.599229853690945e-54,True,.,.,1.PIF5,.,.
106,M01769_2.00,242,500,5021,27655,9.073249387521778e-55,1.4145726645479308,76.4466714061389,1.3230447288713574e-53,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M00722_2.00,274,500,6402,27655,9.620575574561056e-54,1.2431935583561462,65.91014293240436,1.390216506450084e-52,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M01702_2.00,210,500,3922,27655,4.0732235807143515e-53,1.5663401344151742,82.06065636457728,5.833438056665911e-52,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M07160_2.00,289,500,7132,27655,8.415377149253463e-53,1.1643031318168842,60.630999914835215,1.1945367210090757e-51,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M06791_2.00,185,500,3194,27655,1.4836388110886471e-50,1.67970130004628,83.69728482608501,2.0875058359527984e-49,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M07198_2.00,292,500,7581,27655,9.408970446181318e-49,1.0911205461552864,52.40265496894606,1.3123468344065071e-47,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M08047_2.00,181,500,3174,27655,2.758757173111448e-48,1.6572279111892239,78.81657706482791,3.8146952635092776e-47,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M06730_2.00,162,500,2591,27655,1.1788551165243774e-47,1.790025139645731,84.00326559218465,1.6161398349616252e-46,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M06741_2.00,146,500,2130,27655,3.565157265511536e-47,1.9226552807080173,89.30334118050082,4.846196825322461e-46,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M01119_2.00,177,500,3105,27655,5.169722409554729e-47,1.6566964339163541,76.68273378819768,6.968264491534274e-46,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M01164_2.00,234,500,5219,27655,9.685191034463825e-47,1.3102754699040862,60.29087371171773,1.2945872016066646e-45,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M01122_2.00,177,500,3134,27655,1.914867699609985e-46,1.6432845225516175,75.12745375776738,2.5383866034499306e-45,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M02659_2.00,203,500,4053,27655,2.4919338953980552e-46,1.4700298940795362,67.03845459295198,3.276280301818427e-45,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06762_2.00,162,500,2816,27655,6.018073285024804e-43,1.669886821188528,70.50352755084882,7.847958983072997e-42,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M01900_2.00,191,500,3836,27655,1.227071214925507e-42,1.4615102599588183,61.253546839964436,1.5872759909197689e-41,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M06721_2.00,166,500,3002,27655,6.456425718361771e-42,1.6127996066674368,66.43122844491285,8.284885481801825e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,CCACSK-bZIP60-1DREME,238,500,5755,27655,1.4119698038217433e-41,1.1936859872295513,48.762280985089006,1.7974599724841873e-40,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M02656_2.00,102,500,1158,27655,1.6692633145615358e-41,2.2844742409234593,93.15509159238628,2.1082664224855933e-40,True,A. thaliana,JASPAR,ABF1,bZIP,.
124,M09780_2.00,114,500,1489,27655,1.1927390931760819e-40,2.0822304125238427,83.12983122888538,1.4946511761362775e-39,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M06738_2.00,140,500,2250,27655,3.087582194932503e-40,1.7830421677817678,70.44867623001858,3.83913320982305e-39,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M01154_2.00,207,500,4600,27655,3.612885425535285e-40,1.3155372486087882,51.887611979268826,4.4577447865835365e-39,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M01848_2.00,233,500,5721,27655,2.711849204814473e-39,1.1716029525615685,45.184899968127795,3.320462690475126e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M07316_2.00,121,500,1774,27655,3.0445935439451803e-38,1.9155413799147312,71.86435201183004,3.699642457945507e-37,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M06763_2.00,151,500,2775,27655,7.960668973815364e-37,1.5896011201414488,57.38309100727489,9.600686491729207e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M01778_2.00,211,500,5046,27655,2.993064395230915e-36,1.2096431346720853,42.97122232405404,3.582742753694319e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M07322_2.00,116,500,1757,27655,3.139892027133242e-35,1.8685509560603966,64.47077299809145,3.7306568974234963e-34,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07312_2.00,164,500,3414,27655,9.71459346620633e-34,1.4097730985315462,46.54024066835847,1.145750582337864e-32,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06827_2.00,135,500,2436,27655,2.4013859812595307e-33,1.6159856160856991,52.712704258234844,2.8115497182045896e-32,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M01706_2.00,103,500,1567,27655,6.115631232268144e-31,1.8621794996518386,56.26306964144635,7.108313403302973e-30,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M06736_2.00,142,500,2831,27655,1.2743024562025204e-30,1.4721195225401353,44.00861194402336,1.4704900285962898e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M01901_2.00,157,500,3394,27655,3.093352997435317e-30,1.3553183362901642,39.99486201872732,3.5440987199187487e-29,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M01311_2.00,164,500,3701,27655,1.3256580070568134e-29,1.2933210212590636,37.34796638476621,1.5080535059000911e-28,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M00892_2.00,158,500,3481,27655,1.5804408967644316e-29,1.327963086394621,38.24695931470334,1.7852304214155974e-28,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M07348_2.00,97,500,1475,27655,4.2699294923422586e-29,1.8628820399917623,52.84917975310415,4.789487346655233e-28,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02504_2.00,148,500,3232,27655,7.903787222739543e-28,1.3407103198183554,36.33615198297787,8.803940767551547e-27,True,A. thaliana,Zoo_01,TCP19,TCP,.
141,M02502_2.00,141,500,3046,27655,7.725675882733207e-27,1.3563195628527016,35.41630257303638,8.546195942002802e-26,True,A. thaliana,Zoo_01,TCP20,TCP,.
142,M02511_2.00,131,500,2694,27655,9.354089975024138e-27,1.4273573030163478,37.15268103782895,1.0276685150642956e-25,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M01317_2.00,124,500,2469,27655,1.7880437842248488e-26,1.473953626185294,37.950800592552646,1.951035530541944e-25,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
144,M02516_2.00,128,500,2629,27655,3.81853111344396e-26,1.4291700103231548,36.32679147931757,4.1384620986244e-25,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
145,M02500_2.00,153,500,3571,27655,8.295713928015165e-26,1.2447438610477868,31.21960280120396,8.870883427024216e-25,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M00893_2.00,140,500,3083,27655,8.2521995445697e-26,1.3286322797789918,33.32665515625896,8.870883427024216e-25,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
147,M01316_2.00,139,500,3050,27655,9.279754331484889e-26,1.3338159823270972,33.388699921286964,9.857434402451498e-25,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
148,M09781_2.00,67,500,811,27655,1.5761525935075058e-25,2.1919995231816998,54.36685278578221,1.66325576314871e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M07347_2.00,90,500,1469,27655,8.8309487714965e-25,1.7607028527145954,42.35193345087658,9.258066555215938e-24,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M02514_2.00,111,500,2188,27655,6.678619519014163e-24,1.48848728049875,34.4961590650351,6.95617253798618e-23,True,A. lyrata,Zoo_01,TCP4,TCP,.
151,M01254_2.00,169,500,4383,27655,1.0041047988514846e-23,1.0926449096987305,25.1288890611454,1.039086514424375e-22,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
152,M00972_2.00,169,500,4432,27655,3.3771811106331435e-23,1.0766057071741966,24.192886633633123,3.4724349368304886e-22,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
153,M02503_2.00,120,500,2571,27655,7.497866957603788e-23,1.368245137716063,30.272508872567403,7.660241146494571e-22,True,A. thaliana,Zoo_01,TCP2,TCP,.
154,M09540_2.00,136,500,3170,27655,1.0466058246303153e-22,1.2466641531647704,27.401948428961067,1.0625036346246998e-21,True,A. thaliana,HOMER,FHY3,FAR1,.
155,M02676_2.00,205,500,6098,27655,4.070922397158652e-22,0.8948281014368982,19.140647959787227,4.106766996882061e-21,True,Zea mays,JASPAR,Dof3,Dof,.
