,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01052_2.00,118,500,1421,27655,9.847127058639137e-46,2.1994206470602613,98.98864424981655,7.488505672688905e-44,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
18,1.FDP-MEME,134,500,1845,27655,9.692065113092631e-46,2.006152526451215,90.30411461794337,7.488505672688905e-44,True,.,.,1.FDP-MEME,.,.
19,M01120_2.00,119,500,1447,27655,1.0348292420955732e-45,2.1854369937174196,98.31217012672144,7.51191954375741e-44,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
20,M07357_2.00,98,500,954,27655,1.2110003346931453e-45,2.5063328250508974,112.57658993128707,8.408554497847622e-44,True,A. thaliana,OMalley2016,BMY2,BES1,.
21,1.FD-MEME,125,500,1609,27655,1.613495622099603e-45,2.1033041108798414,94.21168613989683,1.0736468785387776e-43,True,.,.,1.FD-MEME,.,.
22,M08404_2.00,128,500,1697,27655,2.687605871507981e-45,2.060697587398537,91.84659881563307,1.6508102218454792e-43,True,A. thaliana,JASPAR,PIF1,bHLH,.
23,M06772_2.00,127,500,1670,27655,2.673800505441845e-45,2.0725207363519518,92.37819942406556,1.6508102218454792e-43,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M01056_2.00,137,500,1947,27655,2.808619581879252e-45,1.9604633511814324,87.34159687131611,1.6612464712078389e-43,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M07356_2.00,99,500,988,27655,3.697299082890146e-45,2.4704578254361325,109.7676672324668,2.1087809412055586e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
26,M01846_2.00,139,500,2016,27655,5.575597156639906e-45,1.9311295861647917,85.45964599825788,3.0704236755703205e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M01827_2.00,132,500,1833,27655,1.3724708427630288e-44,1.9938714857597684,87.45618180946006,7.306119786308524e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01161_2.00,141,500,2096,27655,1.9199520068738234e-44,1.8955967878025437,82.86925434269146,9.890849532185471e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,1.ABF4-MEME,136,500,1955,27655,2.3524093334868425e-44,1.9439783859968254,84.81283594809157,1.1739992829932775e-42,True,.,.,1.ABF4-MEME,.,.
30,M01758_2.00,122,500,1577,27655,3.6920339229240063e-44,2.0972388297135764,91.08881689081068,1.7867206590635268e-42,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,M01782_2.00,107,500,1205,27655,5.859948056137547e-44,2.2961179922250237,99.26601696485868,2.752452072250489e-42,True,A. thaliana,Zoo_01,ABF3,bZIP,.
32,M01126_2.00,129,500,1777,27655,7.191466262390944e-44,2.0054677263357767,86.52226022071046,3.281363320296668e-42,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M01756_2.00,129,500,1778,27655,7.642883188437616e-44,2.0046560835346847,86.43424071210285,3.390467903315243e-42,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01776_2.00,142,500,2160,27655,1.266103313386878e-43,1.8623999593950515,79.89235972187369,5.464775652645525e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01133_2.00,144,500,2232,27655,2.423312723958182e-43,1.835272126554325,78.21120546986589,1.0184290579371622e-41,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M06743_2.00,111,500,1323,27655,2.682496160590461e-43,2.21428695701263,94.26543059182515,1.0984477867853759e-41,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
37,M08046_2.00,118,500,1505,27655,3.3498042085751797e-43,2.1165637146559773,89.9010026681614,1.3374093302736406e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M01714_2.00,133,500,1918,27655,3.891798850362816e-43,1.9393638674242595,82.24812996537165,1.5159031131779065e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
39,M07343_2.00,103,500,1135,27655,4.2406865475295e-43,2.3274923819461413,98.62181951191221,1.6124705753344313e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,M06764_2.00,111,500,1337,27655,7.373842153075301e-43,2.1991005531979537,92.65317779118107,2.73861067871192e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06727_2.00,118,500,1520,27655,9.080386442945588e-43,2.1022558779720937,88.3828222899577,3.2957675339509325e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M01708_2.00,132,500,1906,27655,1.006732590026775e-42,1.937530152389712,81.37062018978254,3.572782102828355e-41,True,A. thaliana,Zoo_01,BEE2,bHLH,.
43,GBF2-MEME,134,500,1966,27655,1.164885771852632e-42,1.9145100210583923,80.2825207643792,4.044179516627507e-41,True,.,.,GBF2-MEME,.,.
44,M01162_2.00,134,500,1969,27655,1.3786809719012048e-42,1.9123102314974194,80.0503317063343,4.684581940694094e-41,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,1.GBF3-MEME1,130,500,1855,27655,1.411900318167053e-42,1.9546327784614894,81.80176481608768,4.697510016901633e-41,True,.,.,1.GBF3-MEME1,.,.
46,2.ABF1-MEME,134,500,1970,27655,1.458225048769294e-42,1.9115777130552345,79.97310058187176,4.752623271192985e-41,True,.,.,2.ABF1-MEME,.,.
47,M01701_2.00,128,500,1800,27655,1.524600774025083e-42,1.9756872457241634,82.61700507869926,4.869574872236116e-41,True,A. thaliana,Zoo_01,BIM2,bHLH,.
48,M01058_2.00,143,500,2240,27655,1.7770289571433124e-42,1.8200567567746233,75.9879256139378,5.564539695211509e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06770_2.00,132,500,1928,27655,3.522013230551028e-42,1.9209732200696925,79.63050440746463,1.0816644479211523e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,ACGTGKV-ZAT6-DREME,137,500,2085,27655,6.49220393193916e-42,1.8616688515697013,76.67768659877909,1.920009199871637e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M01826_2.00,139,500,2158,27655,1.3201775827651315e-41,1.832930360176691,74.92903406326234,3.833315635774391e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,ACGTGB-ANAC102-DREME,148,500,2443,27655,2.0630601170967252e-41,1.7444836543028939,70.97516898674554,5.8834053696490545e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01772_2.00,142,500,2260,27655,2.3503547223924523e-41,1.7971084991433324,73.01448145548025,6.585116652036397e-40,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01699_2.00,130,500,1907,27655,2.755926915031374e-41,1.9147471216568988,77.66163068378462,7.588302212595008e-40,True,A. thaliana,Zoo_01,MYC2,bHLH,.
55,M01771_2.00,137,500,2131,27655,7.390766611523875e-41,1.830185642119024,73.44774829815951,2.0005176743395978e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M07344_2.00,91,500,923,27655,7.940221168515393e-41,2.4470762394941223,98.12816684544819,2.1134222010198472e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M01707_2.00,129,500,1903,27655,1.1035656721820262e-40,1.9066358460904327,76.18383329427029,2.8891711122535997e-39,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,2.FBH3-MEME,125,500,1792,27655,1.3290700877442406e-40,1.9478977995456832,77.6752533308045,3.4234273066573423e-39,True,.,.,2.FBH3-MEME,.,.
59,M01757_2.00,131,500,1966,27655,1.4473368178136951e-40,1.8818438321380702,74.97158635537372,3.6688839651563033e-39,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,M08045_2.00,118,500,1604,27655,1.929505381345899e-40,2.0246530598481214,80.40819328845501,4.814718896889689e-39,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01711_2.00,125,500,1800,27655,2.1055375807953895e-40,1.9414715303862504,77.03106116210924,5.17314387158498e-39,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01703_2.00,126,500,1836,27655,3.232525300357544e-40,1.9243980170273092,75.99535919620142,7.821731673743936e-39,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,M06771_2.00,107,500,1325,27655,3.923562297089268e-40,2.1591587790044233,85.0845005831252,9.35213281858442e-39,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,1.ABF3-MEME,134,500,2082,27655,6.2045616849023255e-40,1.831803274099556,71.82004016346785,1.4571595604101492e-38,True,.,.,1.ABF3-MEME,.,.
65,M07323_2.00,93,500,994,27655,7.28100985292109e-40,2.371525206486946,92.81629910277927,1.68518445436449e-38,True,A. thaliana,OMalley2016,BEH4,BES1,.
66,M01700_2.00,144,500,2401,27655,1.1417099742450967e-39,1.7299737501530963,67.3694062411589,2.604729755527742e-38,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01832_2.00,140,500,2283,27655,1.579572177947662e-39,1.7620363096614655,68.36958231186213,3.5529250256090373e-38,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M00854_2.00,132,500,2042,27655,1.7334995978654463e-39,1.8380954054218526,71.24655617307037,3.844998413598775e-38,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M06734_2.00,114,500,1533,27655,1.9539286482457547e-39,2.0402164694471647,78.97492558655509,4.2444555876783513e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,BACGTG-RD26-DREME,143,500,2381,27655,1.9667483624808892e-39,1.7319878684492558,67.03875751631803,4.2444555876783513e-38,True,.,.,BACGTG-RD26-DREME,.,.
71,M09452_2.00,124,500,1816,27655,2.622706027274392e-39,1.917116260037161,73.96474244697427,5.584615367409605e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01773_2.00,141,500,2334,27655,4.151342397456766e-39,1.740430943632646,66.8008923117014,8.723281327287441e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01845_2.00,139,500,2275,27655,4.844724415295988e-39,1.756758679691287,67.30973610740877,1.0048084274321679e-37,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M01712_2.00,131,500,2040,27655,7.385588772223651e-39,1.828538001619793,69.7251068664975,1.5121519575950218e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M01783_2.00,145,500,2474,27655,7.936641768675242e-39,1.6967477419797652,64.6467052650882,1.6044072031106789e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M01158_2.00,134,500,2142,27655,1.3316968062206034e-38,1.790814862648717,67.8281778162163,2.6583997494178797e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M01779_2.00,144,500,2457,27655,1.577482423996303e-38,1.6967112960213482,64.13914059604498,3.1101721371877725e-37,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01059_2.00,148,500,2592,27655,2.1038178338933366e-38,1.6590717996855255,62.508834704733744,4.09731351308251e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01156_2.00,135,500,2183,27655,2.2418002917946649e-38,1.7741876190012404,66.79710480491599,4.313439838549494e-37,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M01781_2.00,139,500,2317,27655,3.652893331839341e-38,1.7303671807998862,64.78038428722449,6.944846013032652e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01768_2.00,132,500,2103,27655,3.964745673498972e-38,1.7956294215678745,67.15974496566119,7.449057459503362e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M01704_2.00,127,500,1956,27655,4.564572830788725e-38,1.8444624687611326,68.87333500108959,8.476305593918133e-37,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M01160_2.00,139,500,2336,27655,8.962326265730813e-38,1.7185849507846909,63.66941216208835,1.6451534536059894e-36,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M01128_2.00,132,500,2122,27655,1.0250817359784918e-37,1.7826536153848893,65.93900509797956,1.8602903776791493e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M06735_2.00,107,500,1411,27655,1.1828383331014377e-37,2.0684331507450833,76.3811852821634,2.1224638404078607e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M06726_2.00,105,500,1359,27655,1.2331533960188356e-37,2.095384213839932,77.33850011067655,2.1881621927134228e-36,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M01118_2.00,130,500,2072,27655,1.7531254003080977e-37,1.7950279622831011,65.97838348403235,3.076638751969266e-36,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M01769_2.00,128,500,2030,27655,4.428626757013271e-37,1.802204424868662,65.51685472513489,7.687518403206733e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M01787_2.00,136,500,2278,27655,4.9126838226579365e-37,1.723379246483428,62.57362762295373,8.37060482176726e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,2.URI.MEME2,97,500,1175,27655,4.926968398535519e-37,2.1909362376759662,79.54724266369408,8.37060482176726e-36,True,.,.,2.URI.MEME2,.,.
91,M01132_2.00,141,500,2440,27655,5.784459632317807e-37,1.6763543568897452,60.747288648041405,9.72398108717004e-36,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,1-MYC2-1MEME,137,500,2327,27655,1.1133586887795578e-36,1.7032450244963788,61.23738987513519,1.8521185687301603e-35,True,.,.,1-MYC2-1MEME,.,.
93,M01770_2.00,142,500,2493,27655,1.4664827413116469e-36,1.6555483889543818,59.32446245533825,2.414405090592474e-35,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M07351_2.00,104,500,1372,27655,1.550909232753155e-36,2.06784338890948,74.04825921196104,2.527349025211009e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M06737_2.00,95,500,1142,27655,1.617401966163377e-36,2.2019771099093055,78.81136357388725,2.609081757538296e-35,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M06728_2.00,99,500,1247,27655,2.169033456784017e-36,2.13457930719114,76.12706807790346,3.463946430484075e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,1.PIF1.MEME1,133,500,2216,27655,2.1966994935344628e-36,1.731008706393202,61.72470545959029,3.4733951397767696e-35,True,.,.,1.PIF1.MEME1,.,.
98,M01710_2.00,138,500,2375,27655,2.3451613362989164e-36,1.6842810956136973,60.01064451835596,3.671786915754284e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M01709_2.00,136,500,2358,27655,1.9454486686464785e-35,1.6735832752117774,58.09171596862972,3.016389828959637e-34,True,A. thaliana,Zoo_01,SPT,bHLH,.
100,1.PIF3.MEME,127,500,2083,27655,2.714917404617888e-35,1.7537059996727196,60.6190283987198,4.168964514591123e-34,True,.,.,1.PIF3.MEME,.,.
101,M06720_2.00,95,500,1207,27655,1.4266736850008191e-34,2.122114084517127,71.82438435863006,2.1699027380441028e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,1.PIF4.MEME,120,500,1915,27655,2.4361480091516074e-34,1.7932303557373994,60.276383334459055,3.670309783599167e-33,True,.,.,1.PIF4.MEME,.,.
103,1.PIF5,125,500,2070,27655,2.775357763480395e-34,1.7398376692165998,58.38317770164275,4.142286306802047e-33,True,.,.,1.PIF5,.,.
104,1-MYC3-1MEME,126,500,2121,27655,7.096998514527875e-34,1.7162194549105618,56.89083048464907,1.0494357988612051e-32,True,.,.,1-MYC3-1MEME,.,.
105,M01057_2.00,102,500,1427,27655,1.2105967986335978e-33,1.9831241594369327,65.27849890589042,1.773690905887941e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M00722_2.00,141,500,2663,27655,7.50601406918541e-33,1.5501830761293798,49.79899671583246,1.0897367698626454e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M07198_2.00,157,500,3234,27655,1.2703323406408033e-32,1.424985222359166,45.4514464207331,1.8276763495525791e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M07160_2.00,150,500,3020,27655,4.4675583308562936e-32,1.4579542932246403,45.70676469813237,6.370259512837055e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01702_2.00,104,500,1563,27655,1.0742205856814294e-31,1.8798060920826283,58.21553915898517,1.5181683852506572e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M06740_2.00,81,500,955,27655,1.2551673301637797e-31,2.2299615169027143,68.90870619458397,1.7583352862031196e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M01119_2.00,92,500,1237,27655,1.4722545068203324e-31,2.0404006080218435,62.909666452799826,2.0445134325148445e-30,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M01122_2.00,92,500,1248,27655,2.8904782843214944e-31,2.027628174135965,61.921798224886025,3.979391224190885e-30,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M08047_2.00,91,500,1231,27655,5.213452738477725e-31,2.031648030655439,61.524142460613234,7.116140190896519e-30,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M01900_2.00,98,500,1533,27655,1.9017535500484812e-28,1.8220362993976311,50.508387232674956,2.5738139147690038e-27,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,CCACSK-bZIP60-1DREME,123,500,2347,27655,6.499532272802109e-28,1.5353808157572701,41.74257925241604,8.722481545936947e-27,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M01154_2.00,108,500,1866,27655,7.946696846697217e-28,1.6786226682529102,45.490361001919325,1.0575729053479546e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M01164_2.00,115,500,2115,27655,2.3438574434145228e-27,1.5885165398782637,42.30230475679182,3.093504410853713e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M06791_2.00,87,500,1269,27655,2.6679355194540564e-27,1.922935578948823,51.099752928544234,3.49237133161322e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M06721_2.00,80,500,1153,27655,1.9915998921950916e-25,1.9402197341767908,47.92497554694935,2.585841486045172e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M02659_2.00,95,500,1595,27655,2.7825590294205245e-25,1.7199833366199166,42.235146477074906,3.5836667499875624e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06730_2.00,73,500,997,27655,1.3389441350527538e-24,2.0178433014230217,48.172452458893254,1.7106350269433983e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M06762_2.00,76,500,1111,27655,8.724253430852902e-24,1.9197528489956939,44.26810259384486,1.1057645023073083e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06738_2.00,66,500,866,27655,3.190644819702495e-23,2.0756393415729293,46.69383489804755,4.012173052806996e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M01778_2.00,104,500,2055,27655,2.9067590395246316e-22,1.4849854765132475,31.981524801499912,3.626636082906904e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M06741_2.00,62,500,815,27655,8.232372901399186e-22,2.073008498209636,43.70829578394357,1.0191550018243798e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M02656_2.00,46,500,453,27655,2.397235251149202e-21,2.4896631529519784,51.33757458461726,2.944911304680981e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
127,M06736_2.00,71,500,1079,27655,2.7107807969743164e-21,1.8637364069578655,38.33129074432813,3.304669414326705e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M01706_2.00,50,500,576,27655,3.748193834925349e-20,2.2633996252736126,43.969203910641546,4.534746632102865e-19,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
129,M06763_2.00,69,500,1101,27655,1.4334390362560978e-19,1.7933941401550006,33.79403907313912,1.7212046172187881e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M06827_2.00,63,500,945,27655,3.0436268039595805e-19,1.8825778413326821,34.858957046807895,3.627367168599589e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M01848_2.00,106,500,2354,27655,5.892619871672081e-19,1.3164902864659553,23.999211882442218,6.970751063007639e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M07316_2.00,51,500,664,27655,2.8765696268058545e-18,2.086854347565771,36.605773195951365,3.377854186771287e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M09781_2.00,36,500,326,27655,3.952766767785414e-18,2.6106652841524354,45.43366590088221,4.6077142541265004e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M01901_2.00,73,500,1330,27655,1.631395236617471e-17,1.6020824654326657,26.894864561332774,1.8879262267232615e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M09780_2.00,44,500,564,27655,3.7302402579557427e-16,2.109348703179704,32.54358696306137,4.285750857521814e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M07322_2.00,45,500,638,27655,6.689113411501692e-15,1.9639089195060058,27.837685117059515,7.630367227263001e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M01097_2.00,93,500,2219,27655,9.980538973930387e-15,1.2129332958522208,16.982092289681763,1.1304199107352361e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
138,M01902_2.00,103,500,2617,27655,1.5670158544080614e-14,1.1222707550763842,15.492865409817718,1.762341070063151e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
139,M06714_2.00,85,500,1944,27655,1.6791080433101927e-14,1.2740468694731213,17.549895433397168,1.8751996819345298e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
140,M00840_2.00,84,500,1917,27655,2.180669301591355e-14,1.2771512380518102,17.447686937906656,2.418422829612079e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
141,M00892_2.00,68,500,1379,27655,4.0622389409650413e-14,1.4475245366775598,19.384140565774338,4.47406592325598e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M07312_2.00,66,500,1314,27655,4.294819645415658e-14,1.4741129959773245,19.70454959516158,4.697826694334799e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M09540_2.00,64,500,1261,27655,6.780382349105559e-14,1.4891158766129806,19.60978846873679,7.366170484028284e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M00962_2.00,70,500,1470,27655,8.770929630606839e-14,1.3971510141624404,18.242537044575432,9.464307175729136e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
145,M00850_2.00,93,500,2307,27655,9.666155833658699e-14,1.1568249593662492,15.055783252803073,1.0360302594867746e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
146,M06565_2.00,62,500,1208,27655,1.0595001529875614e-13,1.505260008002997,19.530596536817324,1.1280144962140904e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
147,M01624_2.00,71,500,1531,27655,2.0243453919985679e-13,1.3589569889460944,17.25021324027793,2.1409798616037833e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
148,M01641_2.00,61,500,1207,27655,3.2760769563393064e-13,1.4829958137490653,18.51467761331847,3.442036117943337e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
149,M06848_2.00,102,500,2736,27655,5.985093109883796e-13,1.0440412640267982,12.761242336086097,6.247185422538837e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M07115_2.00,67,500,1432,27655,6.923986104483115e-13,1.3717418501347167,16.679892300155313,7.180263512246452e-12,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
151,M00963_2.00,66,500,1410,27655,1.023466453579526e-12,1.3723831090134981,16.454772452861917,1.0545005976558084e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
152,M02330_2.00,60,500,1209,27655,1.1026832341383068e-12,1.4567605033005955,17.419285432571293,1.128836618537741e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
153,ASCMAC-MYB44-DREME,82,500,2010,27655,1.9095073413994806e-12,1.1740406554929934,13.758674800653035,1.9423460026846945e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
154,M01612_2.00,84,500,2095,27655,2.4141321290562905e-12,1.1490513311332469,13.348803895680296,2.4401069684195546e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
