,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M00963_2.00,150,500,3959,27655,5.36119212439431e-20,1.0673667754069847,20.568946150211637,2.729953069056658e-19,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
312,M01086_2.00,108,500,2350,27655,5.669916469169069e-20,1.3459108976523069,25.903970913073078,2.8780208913124007e-19,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
313,1.HSF1b-NS,264,500,9212,27655,6.742268674656841e-20,0.6645638605068083,12.740482658707695,3.4115454114036513e-19,True,.,.,1.HSF1b-NS,.,.
314,M06830_2.00,176,500,5064,27655,6.814337225925965e-20,0.9428383661501565,18.07098355692394,3.437168839743788e-19,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M08143_2.00,183,500,5374,27655,7.42622582952391e-20,0.9133876692120768,17.472404491581823,3.7340646490772267e-19,True,A. thaliana,JASPAR,SEP3,MADS box,.
316,M01094_2.00,159,500,4347,27655,7.875389011357068e-20,1.0165470119474702,19.419837599876814,3.94753874194273e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
317,M02672_2.00,204,500,6325,27655,8.49719969987291e-20,0.8350440144436612,15.924894073360667,4.2459527472262146e-19,True,Zea mays,JASPAR,id1,C2H2 ZF,.
318,M00891_2.00,121,500,2841,27655,8.737023014194392e-20,1.2361485580262537,23.5593060525296,4.352231339990002e-19,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
319,M02330_2.00,135,500,3379,27655,8.797346449220929e-20,1.1439033988282301,21.797820862617172,4.368713221223025e-19,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
320,M01902_2.00,207,500,6467,27655,9.151128831031568e-20,0.8240744993926489,15.68916323093912,4.530373655856369e-19,True,A. thaliana,Zoo_01,CSP4,CSD,.
321,M06851_2.00,211,500,6655,27655,9.624247665262693e-20,0.8103446748491313,15.410027454975975,4.74993638617888e-19,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
322,M06833_2.00,211,500,6656,27655,9.802547510297471e-20,0.8101279075072935,15.399446796184064,4.823093928379493e-19,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
323,M01081_2.00,135,500,3387,27655,1.0793827611984724e-19,1.1404917624978745,21.63150712845357,5.294586999884862e-19,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
324,M06909_2.00,143,500,3705,27655,1.0831676906125326e-19,1.0940819465263936,20.749597048145894,5.296954194336897e-19,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
325,M06805_2.00,145,500,3787,27655,1.1213317083464536e-19,1.0825378210717156,20.51437955281896,5.4669181160720715e-19,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
326,M07302_2.00,178,500,5176,27655,1.144388812158411e-19,0.9275799659150906,17.569687651361296,5.562423196066942e-19,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
327,M02305_2.00,159,500,4364,27655,1.1533297696500525e-19,1.0109160059019484,19.144774325196913,5.588945469844967e-19,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
328,M01250_2.00,128,500,3118,27655,1.1742893591233673e-19,1.1830632242434158,22.395652875655138,5.673373891668318e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
329,M01315_2.00,142,500,3672,27655,1.2889514162537205e-19,1.0968652130320744,20.719524412864352,6.208642857870774e-19,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
330,M07074_2.00,152,500,4080,27655,1.338296553636705e-19,1.043042513525928,19.68580826577055,6.427028958183458e-19,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
331,M01223_2.00,165,500,4624,27655,1.3479965695802661e-19,0.9808649686863374,18.50922721704476,6.454288052557453e-19,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
332,M01251_2.00,126,500,3048,27655,1.4081483166753205e-19,1.1931011729477952,22.49156970519753,6.722231845080994e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
333,M06838_2.00,210,500,6633,27655,1.5072079938695085e-19,0.8082681440699412,15.213083024655184,7.17377335954508e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
334,M02555_2.00,182,500,5367,27655,1.5705859395639157e-19,0.9073629043668323,17.061996064725108,7.453313156983789e-19,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
335,M02553_2.00,187,500,5589,27655,1.5870263472935855e-19,0.8879884371660435,16.693663911970873,7.509115814333071e-19,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
336,M02138_2.00,154,500,4171,27655,1.623178205256948e-19,1.0300773807468762,19.35477676711131,7.657581885976896e-19,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
337,M06680_2.00,140,500,3608,27655,1.9096421647121937e-19,1.101767830630786,20.624044911629227,8.982598334892548e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
338,M06900_2.00,135,500,3416,27655,2.249945797212436e-19,1.128191774371541,21.038326096569545,1.055237736470394e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
339,M01092_2.00,170,500,4862,27655,2.260744139758466e-19,0.9515251950501735,17.741899560389978,1.05721096214944e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
340,M00890_2.00,133,500,3347,27655,2.878173126610863e-19,1.1360980367558604,21.064260873863148,1.3420318881057629e-18,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
341,M06681_2.00,118,500,2773,27655,3.053569848725331e-19,1.2348795852635632,22.86403279253344,1.419688706479835e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
342,M06929_2.00,124,500,3004,27655,3.3747796743919133e-19,1.190995649813804,21.99977934351982,1.564493236336598e-18,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M06564_2.00,116,500,2703,27655,3.493861068568092e-19,1.2471036355340779,23.01741064688147,1.6150297273726859e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
344,M07251_2.00,139,500,3594,27655,3.6016952789009447e-19,1.097034816154766,20.233153989155447,1.660091731999171e-18,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
345,M02517_2.00,111,500,2520,27655,3.6787545172758144e-19,1.2846762849040276,23.682107000281835,1.6907513598024088e-18,True,C. sativa,Zoo_01,PK14653.1,TCP,.
346,M01612_2.00,189,500,5723,27655,3.791680145750685e-19,0.8691549696133042,16.010849978816847,1.7327222090552988e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
347,M02357_2.00,143,500,3757,27655,3.7813749231360606e-19,1.073974373077819,19.78513207134651,1.7327222090552988e-18,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
348,M02567_2.00,173,500,5017,27655,3.82260875906846e-19,0.9314874418136283,17.155800507006067,1.7418933095300595e-18,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
349,M02351_2.00,148,500,3965,27655,4.1813715766942123e-19,1.0458166519788095,19.220730879324556,1.8999773396650187e-18,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
350,M07115_2.00,150,500,4051,27655,4.556349000113283e-19,1.0342247577506447,18.96911240850727,2.0645151966614988e-18,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
351,M06746_2.00,83,500,1560,27655,4.866326232797748e-19,1.5571775545385147,28.516279220742526,2.198756979551433e-18,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
352,AGATHYG-ARR10-4DREME,148,500,3972,27655,4.912826620534708e-19,1.0432718950417763,19.1009193467461,2.2135319941959755e-18,True,.,.,AGATHYG-ARR10-4DREME,.,.
353,M01847_2.00,127,500,3135,27655,5.077244766990667e-19,1.163903396023965,21.29288158177974,2.281204651611493e-18,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
354,M02296_2.00,153,500,4187,27655,5.936711976327811e-19,1.0151550768935502,18.502677332838726,2.6599122933044156e-18,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
355,M06747_2.00,76,500,1344,27655,6.161590668851083e-19,1.6450785276060258,29.95738528413516,2.752978114996417e-18,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
356,M02280_2.00,141,500,3700,27655,6.662384806026121e-19,1.0757102339363196,19.55250753347679,2.9684625635738603e-18,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
357,M07262_2.00,93,500,1903,27655,7.0934514790487825e-19,1.43456740177521,26.036168053772922,3.1517717929069936e-18,True,A. thaliana,OMalley2016,SPL5,SBP,.
358,M06869_2.00,202,500,6348,27655,7.151149839396839e-19,0.8155935068578134,14.799453211793272,3.1686310338100913e-18,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
359,M06569_2.00,164,500,4666,27655,8.217183948943908e-19,0.9590498495750851,17.34468217759916,3.6309540093956e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
360,M06701_2.00,150,500,4079,27655,8.590144598145576e-19,1.0242873356445583,18.504774519849068,3.785327454787227e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
361,M06807_2.00,143,500,3793,27655,8.827545671651105e-19,1.0602161174253524,19.141311447012423,3.8792830841995545e-18,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,M01163_2.00,90,500,1810,27655,9.643439423672248e-19,1.4595475513003076,26.29487013230954,4.226250501521936e-18,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
363,M07150_2.00,109,500,2480,27655,9.768160230555529e-19,1.2815283564438893,23.08056563385497,4.269244961801381e-18,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
364,M06861_2.00,203,500,6431,27655,1.3932498167863353e-18,0.8039769799876092,14.355789643653248,6.0727519188187e-18,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
365,1.CBF1-MEME1,134,500,3453,27655,1.4981481435218489e-18,1.1019230085455864,19.64116632402298,6.512275398940503e-18,True,.,.,1.CBF1-MEME1,.,.
366,M07125_2.00,111,500,2569,27655,1.5222461602159527e-18,1.2568931283904896,22.394712310217376,6.5991428134767244e-18,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
367,M06817_2.00,136,500,3540,27655,1.7784645586188628e-18,1.0873976332211803,19.301258823042467,7.689102835645972e-18,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
368,M01124_2.00,89,500,1794,27655,1.7938059457071865e-18,1.4562376929883367,25.8427210845715,7.734582626113784e-18,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
369,M06776_2.00,74,500,1311,27655,2.0829498240128205e-18,1.6424698323483955,29.041036653275523,8.957242674843335e-18,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
370,M02563_2.00,165,500,4754,27655,2.1013680852616024e-18,0.9408644632445818,16.632129543007203,9.012284515400027e-18,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
371,M07257_2.00,120,500,2920,27655,2.1237379337623685e-18,1.1846063787823395,20.935428976538304,9.083935055346237e-18,True,A. thaliana,OMalley2016,SPL9,SBP,.
372,M07029_2.00,163,500,4670,27655,2.18596104708268e-18,0.9489897565752539,16.75949844207616,9.325216807235688e-18,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
373,M01078_2.00,122,500,2998,27655,2.1924795516981274e-18,1.1704211065562273,20.66854175246573,9.328215387065773e-18,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
374,M06702_2.00,223,500,7400,27655,2.199311460062099e-18,0.7370587814578309,13.014772620787856,9.332527994549224e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
375,M06868_2.00,196,500,6135,27655,2.241013267576201e-18,0.8213306525061415,14.496120994626839,9.484393881773686e-18,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
376,M02293_2.00,151,500,4166,27655,2.358597186058786e-18,1.0034260522256326,17.687738432696598,9.955762859048138e-18,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
377,M02284_2.00,164,500,4718,27655,2.4279974027965587e-18,0.9430607383198216,16.611780821001183,1.0221805338807559e-17,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
378,M02547_2.00,183,500,5555,27655,2.6140679395545724e-18,0.8655970789487887,15.219519156810318,1.0976348102213441e-17,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
379,2.DREB2A-MEME,154,500,4298,27655,2.7080471603884667e-18,0.9868052102083182,17.33554636839111,1.1341273225230027e-17,True,.,.,2.DREB2A-MEME,.,.
380,M01324_2.00,182,500,5514,27655,2.8037019078872637e-18,0.8683795251297061,15.242030292188847,1.1711296511070758e-17,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
381,M08078_2.00,89,500,1808,27655,2.913389938119704e-18,1.4450229054924106,25.33934566148798,1.2137863534400012e-17,True,Zea mays,JASPAR,O2,bZIP,.
382,M02292_2.00,169,500,4952,27655,3.481559610700979e-18,0.9165522740091203,16.00137689124241,1.4467413511824793e-17,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
383,M00899_2.00,169,500,4954,27655,3.623830639420905e-18,0.9159697199770218,15.97527410155938,1.5019701151501632e-17,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
384,M06810_2.00,175,500,5221,27655,3.932573613624332e-18,0.8905691054256014,15.500643057627,1.6257340402715023e-17,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
385,M06863_2.00,202,500,6447,27655,4.234203343117331e-18,0.7932676515440558,13.7816200047796,1.7459285764422106e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M10439_2.00,191,500,5942,27655,4.264771298060067e-18,0.8301643751415347,14.420041743565914,1.7540238877149606e-17,True,Zea mays,Transfac,Dof3,Dof,.
387,M06703_2.00,207,500,6681,27655,4.307592400586617e-18,0.7771070509315798,13.495058735522553,1.767104401672873e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M02031_2.00,106,500,2422,27655,4.434663820007885e-18,1.2754057418100708,22.13229349818911,1.8145920324726143e-17,True,A. thaliana,Zoo_01,RGL2,GRAS,.
389,M02137_2.00,141,500,3784,27655,4.708229457386807e-18,1.0433234160005989,18.0778133772248,1.921628511360926e-17,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
390,M07296_2.00,112,500,2649,27655,5.04630938574674e-18,1.2255912306291825,21.199083536856136,2.0543858514562868e-17,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M01608_2.00,182,500,5546,27655,5.147294598084355e-18,0.8600311761004182,14.868581023886364,2.090192540589191e-17,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
392,M06695_2.00,123,500,3071,27655,5.303219056654458e-18,1.1474901453045658,19.823420602912172,2.1430510997201993e-17,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
393,M07121_2.00,130,500,3346,27655,5.304185078484533e-18,1.103614519931302,19.065361673731886,2.1430510997201993e-17,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
394,M07037_2.00,104,500,2356,27655,5.451104429307648e-18,1.2877843312518318,22.231684760536854,2.1968772624646903e-17,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
395,M06578_2.00,154,500,4334,27655,5.849743376860775e-18,0.9747715395424283,16.79810457817086,2.3516261595199708e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
396,M02697_2.00,150,500,4167,27655,5.991479205956318e-18,0.9934937427345325,17.110412149432968,2.3993787249624844e-17,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
397,M07119_2.00,147,500,4042,27655,5.998446812406211e-18,1.0082871753978295,17.364682600693545,2.3993787249624844e-17,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
398,M02550_2.00,174,500,5203,27655,6.531429260187292e-18,0.8872839408132361,15.24796722274095,2.6060727694876657e-17,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
399,M02374_2.00,94,500,2005,27655,6.601988132579379e-18,1.3746707672765552,23.61729090814898,2.6276895693938773e-17,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
400,M07076_2.00,147,500,4047,27655,6.6944083956549e-18,1.006503648108141,17.285983321161485,2.6578789768887274e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
401,M07084_2.00,135,500,3557,27655,6.895076127413243e-18,1.0698387749301812,18.359996342163708,2.7307906440421832e-17,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
402,M02287_2.00,123,500,3082,27655,7.007842863362237e-18,1.142331795765655,19.596034428951533,2.7686157519293173e-17,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
403,M00873_2.00,147,500,4056,27655,8.151773822231037e-18,1.0032988447742244,17.14512100533505,3.212640100948055e-17,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
404,M01049_2.00,186,500,5757,27655,9.181465909711311e-18,0.8375257511326955,14.26899990249978,3.6095763037198397e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
405,M02559_2.00,169,500,5002,27655,9.388444449279058e-18,0.902058531042415,15.3597171677261,3.681922957614574e-17,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
406,M02043_2.00,113,500,2710,27655,9.536077090295611e-18,1.2055702631151544,20.51956568492824,3.7306994275205263e-17,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
407,1.CBF2-MEME1,124,500,3134,27655,9.697102632068164e-18,1.1298752828554954,19.222972691481164,3.7844653581112734e-17,True,.,.,1.CBF2-MEME1,.,.
408,M00973_2.00,143,500,3899,27655,9.874900443345096e-18,1.0204513343219541,17.353251770668997,3.844500075515907e-17,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
409,M07144_2.00,103,500,2340,27655,9.918483834642787e-18,1.2836761496536522,21.827057640765506,3.85211817694117e-17,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
410,M00732_2.00,162,500,4703,27655,1.0366121060917705e-17,0.9299528229678437,15.794675590085832,4.016245937611593e-17,True,A. thaliana,Chang2013,WRKY47,WRKY,.
411,M01084_2.00,104,500,2379,27655,1.065250212795644e-17,1.273768598657158,21.61909915336998,4.11725624415473e-17,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
412,M01214_2.00,157,500,4495,27655,1.1829674460739466e-17,0.9499837854310178,16.080401381725206,4.5612494795735825e-17,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
413,M07111_2.00,116,500,2835,27655,1.2740809961308285e-17,1.1783164122391814,19.907423611751565,4.900781577443283e-17,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
414,M07338_2.00,120,500,2990,27655,1.3059504112104053e-17,1.1504292634642515,19.42393202635543,5.0113503817739e-17,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M07040_2.00,143,500,3912,27655,1.3170345915349953e-17,1.015649118767356,17.144566246812573,5.041822159480029e-17,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
416,M07331_2.00,165,500,4848,27655,1.4037028884727253e-17,0.9126166677140652,15.380077554734271,5.360808174072027e-17,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
417,1.CBF3-MEME1,140,500,3798,27655,1.6286349936507038e-17,1.02772726373667,17.253666428186694,6.205060640892468e-17,True,.,.,1.CBF3-MEME1,.,.
418,M02476_2.00,108,500,2544,27655,1.727952699212397e-17,1.2314729838203136,20.64252666890292,6.567858126864183e-17,True,A. thaliana,Zoo_01,SPL7,SBP,.
419,M01611_2.00,182,500,5612,27655,1.763112564973737e-17,0.8429637835199976,14.122779165109653,6.685656156543437e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
420,M07110_2.00,114,500,2773,27655,1.858311695982743e-17,1.1851265500664638,19.828211800203654,7.030028208387547e-17,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M06892_2.00,99,500,2219,27655,2.0191734870304226e-17,1.303131104823799,21.75554752579596,7.612343413854807e-17,True,A. thaliana,OMalley2016,ZIM,GATA,.
422,M06968_2.00,131,500,3442,27655,2.021732103679643e-17,1.0738600564384473,17.927316589117673,7.612343413854807e-17,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
423,M07254_2.00,101,500,2293,27655,2.1101627589972455e-17,1.284659280112202,21.422572261701973,7.926700387427593e-17,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,1.WRKY33.1MEME,141,500,3852,27655,2.1670609136277403e-17,1.0176278014965345,16.95788083700926,8.121415199670318e-17,True,.,.,1.WRKY33.1MEME,.,.
425,M06788_2.00,123,500,3133,27655,2.495624399432146e-17,1.1186538879093866,18.572810012424505,9.330959292981729e-17,True,A. thaliana,OMalley2016,TGA4,bZIP,.
426,M01080_2.00,130,500,3412,27655,2.5633070092333206e-17,1.075434318651365,17.842745195375574,9.56173126234941e-17,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
427,M06618_2.00,130,500,3415,27655,2.7500640558886642e-17,1.0741663867922022,17.788901296949007,1.0234577136068253e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
428,M01938_2.00,140,500,3822,27655,2.776053572729443e-17,1.0186393909087104,16.865176577594926,1.0307384098745432e-16,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
429,M07023_2.00,109,500,2599,27655,2.793573910605071e-17,1.2139118432459264,20.094902225523825,1.0348481645751812e-16,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M02482_2.00,105,500,2454,27655,3.1481608207535696e-17,1.2427944209444182,20.50852280728303,1.1635138148591532e-16,True,C. sativa,Zoo_01,PK06791.1,SBP,.
431,M06678_2.00,119,500,2989,27655,3.393208105128989e-17,1.1388390185710495,18.755983379540204,1.2511967357762983e-16,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
432,M01318_2.00,98,500,2201,27655,3.4561023924868413e-17,1.3002348511648516,21.40370340125814,1.27146519209837e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
433,M02355_2.00,111,500,2686,27655,3.799563894591634e-17,1.192640713863864,19.5834780596917,1.3946225370537714e-16,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
434,M02050_2.00,127,500,3309,27655,3.822087803151484e-17,1.0859735474008274,17.829187192755825,1.3996869489166622e-16,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
435,M07260_2.00,98,500,2206,27655,4.006653981646378e-17,1.2969612054650261,21.266555833689182,1.4639346210844624e-16,True,A. thaliana,OMalley2016,SPL1,SBP,.
436,M02346_2.00,118,500,2957,27655,4.031015205504435e-17,1.1421929581827175,18.725780183101744,1.469488270370253e-16,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
437,M06997_2.00,99,500,2247,27655,4.604239324713775e-17,1.285040647840903,20.993506168930356,1.6746484981498629e-16,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M06754_2.00,60,500,960,27655,4.651365036945124e-17,1.7894684369412004,29.226349329996367,1.6879614296968278e-16,True,A. thaliana,OMalley2016,VIP1,bZIP,.
439,M01262_2.00,144,500,4014,27655,4.897334404406086e-17,0.9885685370208958,16.12359261887192,1.773210922046809e-16,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
440,M02157_2.00,138,500,3768,27655,5.186723584594738e-17,1.0184096441065864,16.5849099183873,1.873762303984225e-16,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
441,M00887_2.00,101,500,2325,27655,5.312187601363896e-17,1.2646649188102392,20.582075789366645,1.9147750365365591e-16,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
442,M06932_2.00,121,500,3086,27655,5.4072079766364617e-17,1.1168093276450601,18.16716740389739,1.9446550660369696e-16,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
443,M02474_2.00,108,500,2587,27655,5.578212114911825e-17,1.207291600419928,19.622720034236917,2.0016671660667937e-16,True,A. thaliana,Zoo_01,SPL5,SBP,.
444,M00893_2.00,125,500,3248,27655,5.945622744067647e-17,1.0899168044181113,17.68477497416156,2.1287452860456488e-16,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
445,M06798_2.00,115,500,2858,27655,6.212792211267741e-17,1.1541682867897594,18.70527437536102,2.2194473734684756e-16,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
446,M01949_2.00,110,500,2667,27655,6.269725546622772e-17,1.189826040914934,19.278455633153744,2.2348088392850943e-16,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
447,M06972_2.00,101,500,2331,27655,6.301552852775876e-17,1.2609466305641293,20.42803198330377,2.2411731210315975e-16,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
448,M01279_2.00,158,500,4621,27655,6.349740882411714e-17,0.9192598109517692,14.88947545448883,2.253315127298316e-16,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
449,M02483_2.00,101,500,2332,27655,6.483050746405901e-17,1.260327846492499,20.402465180778172,2.2955437962991316e-16,True,C. sativa,Zoo_01,PK22320.1,SBP,.
450,M06983_2.00,141,500,3903,27655,6.59549696372731e-17,0.9986520419010424,16.15894149890813,2.330215226832292e-16,True,A. thaliana,OMalley2016,AGL55,MADS box,.
451,M08146_2.00,147,500,4159,27655,7.340601726328843e-17,0.9671198121312087,15.60377056439315,2.5877637734135085e-16,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M06930_2.00,120,500,3060,27655,7.475595516449145e-17,1.1170430949697048,18.013832611860973,2.62957351061062e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
453,M07317_2.00,111,500,2712,27655,7.52421559699757e-17,1.1787428401549627,19.005505881657527,2.640884423979016e-16,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
454,M02304_2.00,121,500,3102,27655,7.981332103066597e-17,1.1093487031797042,17.858211798675445,2.7952088850041096e-16,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
455,M06641_2.00,120,500,3063,27655,8.043507308241141e-17,1.1156293809507611,17.955557917303956,2.810846562618473e-16,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
456,M07128_2.00,104,500,2451,27655,8.1139117073069e-17,1.2307533862154532,19.803769322710583,2.8292857344609277e-16,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
457,M07304_2.00,95,500,2122,27655,8.2029129541063e-17,1.3081151043573835,21.042381293609782,2.854115483381021e-16,True,A. thaliana,OMalley2016,JGL,Unknown,.
458,M07137_2.00,103,500,2415,27655,8.379878805981647e-17,1.2381614904012834,19.905627923528048,2.9093778365356196e-16,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
459,M06758_2.00,163,500,4856,27655,9.006473816528112e-17,0.892643884916596,14.32286854677214,3.12016933082313e-16,True,A. thaliana,OMalley2016,TGA7,bZIP,.
460,M02520_2.00,122,500,3148,27655,9.344428325953281e-17,1.0999859489966004,17.632166759227527,3.230272205782125e-16,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
461,M01281_2.00,139,500,3838,27655,9.70880851178051e-17,1.0022705134693277,16.04919141990571,3.3490169576120297e-16,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
