,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,1.ABF3-MEME,93,500,1379,27655,1.109725259123193e-28,1.8992205065352514,53.09230003251975,4.3155982299235285e-27,True,.,.,1.ABF3-MEME,.,.
36,M07356_2.00,82,500,1084,27655,1.3959866134160968e-28,2.064871400205413,57.517238048536484,5.2821115102230684e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
37,M00854_2.00,83,500,1156,27655,2.200004489367888e-27,1.9895821857874465,53.03743918726045,8.105279697671166e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M09780_2.00,75,500,972,27655,1.1219790494132987e-26,2.0934746238313005,54.325698419218114,4.0276171004579955e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M06743_2.00,83,500,1201,27655,2.8774635330775174e-26,1.9344874325824912,49.40872450267719,1.0071122365771311e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M07351_2.00,100,500,1706,27655,4.0969357375657296e-26,1.696922695397635,43.08069424549933,1.3989536664858588e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
41,M06764_2.00,105,500,1890,27655,1.312645414180897e-25,1.619543435498888,40.297240999821184,4.3754847139363235e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M01770_2.00,89,500,1401,27655,1.3606808179082398e-25,1.8129606274767802,45.081520849513666,4.4301235931896175e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M06752_2.00,99,500,1879,27655,2.0300443015603554e-22,1.5430757056007547,33.473161232749106,6.459231868601131e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M06772_2.00,99,500,1886,27655,2.654740672198447e-22,1.5377110963457137,33.17762062592487,8.25919320239517e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M01160_2.00,76,500,1237,27655,5.271371456927434e-21,1.7647661654084161,35.78606309383353,1.6043304434126973e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,1.PIF3.MEME,69,500,1164,27655,2.677629738518617e-18,1.7131175508110859,30.10332898666553,7.975918370055454e-17,True,.,.,1.PIF3.MEME,.,.
47,M06771_2.00,87,500,1759,27655,5.564576062498138e-18,1.4518721653179676,25.05142688301287,1.6230013515619569e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M06727_2.00,60,500,941,27655,1.8488270949611954e-17,1.8183081198211821,30.425938332616013,5.282363128460558e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,1.GBF3-MEME1,82,500,1639,27655,2.9889608401992317e-17,1.4684203024598255,24.264881588936092,8.369090352557849e-16,True,.,.,1.GBF3-MEME1,.,.
50,M06720_2.00,59,500,973,27655,3.3662395811602825e-16,1.74581549152193,27.012749918249312,9.240657673773324e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
51,M01132_2.00,70,500,1364,27655,2.350653964358506e-15,1.5051235248619947,22.01816802523289,6.328683750195978e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M07343_2.00,53,500,860,27655,6.176643783560006e-15,1.7691960419149393,25.138944337157547,1.6315662824498126e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,M06738_2.00,54,500,899,27655,9.617592238068847e-15,1.7321786335902216,24.27983295944364,2.493449839499331e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
54,M09781_2.00,54,500,925,27655,3.0340621249701394e-14,1.6910463837009946,22.859523636510634,7.723067227196719e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M01126_2.00,46,500,697,27655,3.665609310942657e-14,1.8680155471297901,25.098383834082576,9.164023277356641e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,1-MYC3-1MEME,88,500,2093,27655,4.92273774946849e-14,1.2175434593227887,16.20281669033153,1.209093482325594e-12,True,.,.,1-MYC3-1MEME,.,.
57,M08045_2.00,53,500,942,27655,2.2390238585777595e-13,1.6378056418916165,20.718145195760187,5.404540348291144e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M01058_2.00,52,500,922,27655,3.4793465442701366e-13,1.6412852146529546,20.44795564337261,8.256076545725749e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M06728_2.00,51,500,940,27655,2.4698305231865924e-12,1.5853768323476964,18.401996580166248,5.762937887435382e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,M01832_2.00,60,500,1298,27655,1.9444623844198328e-11,1.3542843645505804,14.506011300218896,4.4627005544061733e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M06779_2.00,70,500,1671,27655,2.996722464363859e-11,1.212255435824979,12.75699245503444,6.76679266146678e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06761_2.00,70,500,1689,27655,4.772641924525318e-11,1.1967978410847813,12.352439123342668,1.0605870943389596e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M06780_2.00,65,500,1535,27655,1.0381802256053952e-10,1.2278133097121133,12.25815319496558,2.2710192435118017e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M07292_2.00,37,500,609,27655,1.2495220857004787e-10,1.748623384663818,17.317065136384212,2.6912783384318003e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M06757_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,3.888131508290211e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
66,M06730_2.00,51,500,1062,27655,1.8425289851981251e-10,1.4093257281085423,13.71920203923768,3.888131508290211e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
67,M06782_2.00,65,500,1565,27655,2.2663849571803958e-10,1.1998893081496746,11.572531999296954,4.6660866765478734e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06741_2.00,46,500,937,27655,7.394884324645371e-10,1.4411251553390263,13.159012676371605,1.5004113122468867e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
69,M07348_2.00,37,500,655,27655,9.042430787866523e-10,1.6435707061453375,14.863984731040249,1.8084861575733047e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
70,1.PIF4.MEME,46,500,950,27655,1.1329159351541129e-09,1.4212466897799032,12.71419192697055,2.2339187453743072e-08,True,.,.,1.PIF4.MEME,.,.
71,M06818_2.00,253,500,10456,27655,1.2556156538656993e-09,0.4204185858400776,3.7422060695289545,2.4414748825166374e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
72,M07286_2.00,35,500,608,27655,1.5893824233990998e-09,1.6708239404425815,14.701198225827541,3.0481306750119724e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
73,M07281_2.00,35,500,609,27655,1.657304687755872e-09,1.6684530359798346,14.65001479221177,3.135441301159758e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M07280_2.00,36,500,654,27655,2.9724015949516045e-09,1.6062466128854302,13.69629221958032,5.5484829772429957e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M01059_2.00,51,500,1156,27655,3.0992690110303863e-09,1.2869680964120171,10.950477855180061,5.709179757161238e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06835_2.00,339,500,15325,27655,3.3008399461864636e-09,0.29101044661203834,2.4681688819125274,6.00152717488448e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M08431_2.00,37,500,689,27655,3.439687495346641e-09,1.570561629865859,13.292418533223682,6.173798068570894e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M06869_2.00,361,500,16645,27655,4.305297123212568e-09,0.26252221380074586,2.196260019234278,7.629640471515944e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M08114_2.00,33,500,574,27655,4.772474828285901e-09,1.6689556296239663,13.88780763680214,8.351830949500326e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
80,M01783_2.00,51,500,1179,27655,5.84069852265641e-09,1.2585457759329333,10.362280959555598,1.0095034483603672e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M06892_2.00,72,500,1983,27655,6.6622278885127396e-09,1.0059244761546648,8.22482128728905,1.1374535419411994e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
82,M06781_2.00,64,500,1698,27655,1.2523394324440375e-08,1.059847693388162,8.375211052055668,2.112379765568256e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M07279_2.00,34,500,630,27655,1.3057104801426448e-08,1.5777232598042612,12.439011745593364,2.1761841335710748e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
84,M06762_2.00,63,500,1664,27655,1.3914213684309252e-08,1.0663086423000248,8.377497920206258,2.2917528421215238e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M07323_2.00,37,500,728,27655,1.4158431742770474e-08,1.491127162371454,11.703834504738348,2.30486098138124e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,M01156_2.00,49,500,1145,27655,1.6153296817426572e-08,1.2430463980721025,9.685492883219178,2.5993810970571493e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M06797_2.00,230,500,9510,27655,1.64855125406266e-08,0.41972886213764987,3.26670673108976,2.622695176917868e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M06795_2.00,205,500,8229,27655,1.792728079092295e-08,0.4624471288772129,3.582340014993619,2.820021697448554e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M06791_2.00,61,500,1601,27655,1.9068001540264592e-08,1.0754481819878299,8.30213176145919,2.966133572930048e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
90,M06828_2.00,36,500,707,27655,2.1112183459136594e-08,1.4938270335741137,11.465819874144804,3.248028224482553e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
91,M07293_2.00,33,500,612,27655,2.1673481174244934e-08,1.576474713607002,12.082214650460905,3.2981384395590117e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
92,M06760_2.00,60,500,1574,27655,2.4594659623372978e-08,1.0761392070422326,8.188514529947815,3.7024218787873295e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M08147_2.00,215,500,8776,27655,2.5112556871223373e-08,0.43831347612746796,3.331230223980328,3.74016804465029e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
94,M06861_2.00,263,500,11347,27655,3.577796350608281e-08,0.3583641286583574,2.668517051160575,5.272541990370099e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
95,M06756_2.00,60,500,1607,27655,4.986533150010129e-08,1.0462048188746251,7.639598177430409,7.272027510431438e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
96,M06846_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,7.504224534307045e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
97,M06829_2.00,346,500,16069,27655,6.412249196317721e-08,0.2521041344803468,1.8133824195017516,9.1603559947396e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
98,M07347_2.00,31,500,580,27655,6.928491171188626e-08,1.5637556573131413,11.195491785833678,9.797866302690985e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
99,M06847_2.00,318,500,14488,27655,8.178839662730512e-08,0.2797805612753881,1.9828910956717514,1.1450375527822717e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M07334_2.00,276,500,12170,27655,9.752381613865171e-08,0.32695134611827886,2.2922196983627168,1.3518152732090335e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M01778_2.00,50,500,1259,27655,1.1018677113157322e-07,1.1352620589969087,7.899006439036605,1.5123674469039461e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,M06815_2.00,205,500,8424,27655,1.1537786944128486e-07,0.42865881542092943,2.9739823442349653,1.5682428856096972e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M01779_2.00,46,500,1113,27655,1.179122104013581e-07,1.1927925156562538,8.264192831428664,1.5872797554028975e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M06850_2.00,321,500,14706,27655,1.208319108700769e-07,0.27178065447550787,1.8801292004464412,1.6110921449343587e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M06854_2.00,311,500,14141,27655,1.2228853523712444e-07,0.28264268163044376,1.9537998306522233,1.6151315974714547e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M01781_2.00,36,500,762,27655,1.2864669883210467e-07,1.3857462508901908,9.548624992162015,1.6832278351864162e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M06775_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,1.944582788216498e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
108,M06837_2.00,326,500,15021,27655,1.5390585946687696e-07,0.2635033503673669,1.7951810919869093,1.944582788216498e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
109,M07278_2.00,32,500,634,27655,1.520024183150993e-07,1.4811294068017933,10.098561728122268,1.944582788216498e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M07294_2.00,31,500,602,27655,1.541776353514509e-07,1.5100450705683737,10.286394735135728,1.944582788216498e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
111,M08145_2.00,156,500,5998,27655,1.5605886475588947e-07,0.5246048489347086,3.5708338879275434,1.9507358094486183e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
112,M06809_2.00,207,500,8574,27655,1.7682074553926008e-07,0.41720269262355303,2.817147323561126,2.1906995022563195e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
113,M06838_2.00,364,500,17256,27655,1.8501430408782287e-07,0.2224526159794428,1.4977277924236074,2.272105488797825e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M09540_2.00,34,500,708,27655,1.9652999942335027e-07,1.4093257281085427,9.451743265030425,2.392539123414699e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M08148_2.00,231,500,9842,27655,2.0449258231514165e-07,0.3764816772271187,2.518407332025777,2.468013924493089e-06,True,A. thaliana,JASPAR,PI,MADS box,.
116,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,2.756728461402692e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
117,M01703_2.00,24,500,398,27655,2.447852264631279e-07,1.7378063171187077,11.489010837595508,2.9042315004099923e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
118,1.HSF1b-NS,377,500,18094,27655,3.04899026204821e-07,0.20466539408601356,1.3335677724278356,3.587047367115541e-06,True,.,.,1.HSF1b-NS,.,.
119,M06763_2.00,57,500,1579,27655,3.121773361341046e-07,0.9975629952457052,6.489744454828269,3.6420689215645534e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M02515_2.00,22,500,346,27655,3.1709341620998163e-07,1.814271827941773,11.79061293294552,3.6688494437518538e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
121,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,4.283091210794521e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
122,M07285_2.00,32,500,665,27655,4.2296359021169415e-07,1.4122579065526488,9.001304005094399,4.814219725986763e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M07277_2.00,30,500,601,27655,4.570042204955874e-07,1.4651378518385336,9.289090882750669,5.159725070111472e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,M07335_2.00,159,500,6270,27655,5.402216458804986e-07,0.4881016645361547,3.059142048075125,6.050482433861584e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M07215_2.00,335,500,15708,27655,5.88028668356059e-07,0.23827383961993823,1.4845893425718284,6.533651870622878e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
126,M06849_2.00,285,500,12891,27655,5.992380322360657e-07,0.29020998349820964,1.805802784377641,6.60577358370466e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M06916_2.00,123,500,4539,27655,6.094690649430066e-07,0.5838241693425471,3.6284954305187322,6.6660678978141345e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
128,M06808_2.00,142,500,5453,27655,6.319006012856673e-07,0.5263811163266091,3.2632214216758353,6.857835982945226e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,M06832_2.00,361,500,17254,27655,7.432387062663313e-07,0.2106802231886365,1.291232053712269,8.004109144406646e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M06822_2.00,165,500,6610,27655,8.020445223382787e-07,0.46535609479196216,2.8367183913243075,8.571468177660995e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M06798_2.00,169,500,6812,27655,8.167835631162766e-07,0.4564851535448424,2.7790327756803923,8.662855972445357e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06880_2.00,34,500,765,27655,1.0738561565048384e-06,1.297615340611526,7.7455358948798745,1.1303749015840404e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
133,M07346_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,1.1493792364207423e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
134,M07344_2.00,31,500,664,27655,1.1713250987741298e-06,1.368625315981151,8.117758200128558,1.2147075098398382e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M07282_2.00,28,500,569,27655,1.41058599353573e-06,1.4445385166922227,8.451417670974074,1.4520738168750161e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
136,M07322_2.00,28,500,576,27655,1.7711662707916096e-06,1.4268983575564922,8.207149310654009,1.8099509336556595e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06833_2.00,362,500,17436,27655,1.8786147653944082e-06,0.19953283567040847,1.1425573949528935,1.905841066342153e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M07117_2.00,117,500,4368,27655,2.0682439541624083e-06,0.5670760156047525,3.2234859030748577,2.0107927332134526e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
139,M09452_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,2.0107927332134526e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M07070_2.00,117,500,4368,27655,2.0682439541624083e-06,0.5670760156047525,3.2234859030748577,2.0107927332134526e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M07138_2.00,117,500,4368,27655,2.0682439541624083e-06,0.5670760156047525,3.2234859030748577,2.0107927332134526e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M07101_2.00,117,500,4368,27655,2.0682439541624083e-06,0.5670760156047525,3.2234859030748577,2.0107927332134526e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07100_2.00,117,500,4368,27655,2.0682439541624083e-06,0.5670760156047525,3.2234859030748577,2.0107927332134526e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M01610_2.00,29,500,615,27655,2.0957898125351527e-06,1.3830068318421704,7.85361489204186,2.0235211983098025e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
145,M02286_2.00,101,500,3630,27655,2.3658439811152e-06,0.6219260868098825,3.4989648084931972,2.2379605226765403e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
146,M07071_2.00,147,500,5833,27655,2.336619668883163e-06,0.47911842296380003,2.6981132230272697,2.2379605226765403e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
147,M00875_2.00,101,500,3630,27655,2.3658439811152e-06,0.6219260868098825,3.4989648084931972,2.2379605226765403e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
148,M01316_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,2.35812698488148e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M07009_2.00,118,500,4458,27655,3.213827717018755e-06,0.5499305850432892,3.020756279655513,2.9995725358841717e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M00891_2.00,19,500,311,27655,3.4212128655235413e-06,1.7566251802541835,9.601396873167738,3.151117112982209e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
151,M10076_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,3.151117112982209e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
152,M06866_2.00,315,500,14811,27655,3.5222260959708804e-06,0.23429502486622647,1.2776535925996901,3.2229519832413286e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M07069_2.00,126,500,4864,27655,3.9894101586344345e-06,0.5188208469975314,2.8011611268738394,3.626736507849486e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
154,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,3.658450600094858e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M06841_2.00,238,500,10603,27655,4.361302785147704e-06,0.31210130376279327,1.6729827605444272,3.913989678978709e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
