,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M06831_2.00,79,500,3489,27655,0.005506091774312697,0.3246513029239289,0.7334381188167097,0.021412579122327156,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
360,M02045_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.02188352702058785,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
361,M06696_2.00,173,500,8456,27655,0.005669985777213155,0.17833700319524198,0.40061945948400246,0.021928121790327118,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
362,M07031_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.022159956322725723,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
363,M06919_2.00,49,500,1989,27655,0.005766953727009062,0.44635072022266464,0.9994031571945282,0.022180591257727162,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
364,M06977_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.02237260372061837,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
365,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.02367286277397622,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
366,M06578_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.02367286277397622,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
367,1.WRKY33.1MEME,139,500,6658,27655,0.006188916018377886,0.20753635452444508,0.45832025748121996,0.02367286277397622,True,.,.,1.WRKY33.1MEME,.,.
368,M07158_2.00,129,500,6131,27655,0.006303787800927843,0.21878900305568727,0.48142297544688256,0.023916810084821084,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
369,M07244_2.00,28,500,2261,27655,0.006373160641275894,-0.5459219177527243,-1.1986508025836933,0.024114661885908786,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
370,M02370_2.00,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.024202772954669487,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
371,M10908_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.02441081084717802,True,A. thaliana,Transfac,AGL3,MADS box,.
372,M02693_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.02441081084717802,True,A. thaliana,JASPAR,AGL3,MADS box,.
373,M07020_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.02441081084717802,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
374,M10064_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.02441081084717802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
375,1.CBF3-MEME1,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.02441081084717802,True,.,.,1.CBF3-MEME1,.,.
376,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.024501193414811984,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
377,M01786_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.024501193414811984,True,A. thaliana,Zoo_01,TGA4,bZIP,.
378,M07329_2.00,95,500,4355,27655,0.006671975024236325,0.27086704178592136,0.589337771126938,0.02462650400498345,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
379,M02157_2.00,54,500,2258,27655,0.006684336801352651,0.4035261683316684,0.8776458806926166,0.02462650400498345,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
380,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.024920674964704844,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
381,M07046_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.025362717908455696,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
382,M01672_2.00,82,500,3693,27655,0.007089590405766625,0.29644289435367066,0.6371680888494776,0.025914951874864946,True,A. thaliana,Zoo_01,AHL13,AT hook,.
383,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.026036102846758977,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
384,M07013_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.02614486259603974,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
385,M06810_2.00,45,500,1824,27655,0.00723247801872504,0.44843151910613344,0.9599631276746717,0.026231785560142634,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
386,M06914_2.00,87,500,3957,27655,0.007256251962326272,0.2822205828172279,0.603751006118238,0.026250007098854732,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
387,M07044_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.02639972927918716,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
388,M07091_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.02639972927918716,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
389,M07300_2.00,185,500,9183,27655,0.00734912208504702,0.15610006720936495,0.3330807877870026,0.02639972927918716,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M01222_2.00,76,500,3392,27655,0.00739451715594894,0.30947549582158673,0.6595201898232117,0.026408989842674785,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
391,M06900_2.00,88,500,4013,27655,0.007392281856092119,0.27843461479850223,0.5934058325318632,0.026408989842674785,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M07136_2.00,71,500,3137,27655,0.007462364801568572,0.32404574260227975,0.6892853219625956,0.026583487842737917,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
393,M07333_2.00,173,500,8542,27655,0.007561185894930533,0.1637384819357831,0.34735646679835913,0.026867158002291235,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
394,M07271_2.00,48,500,1979,27655,0.007593623088138432,0.4238750406148449,0.8984247505285388,0.02691410714783242,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
395,M06804_2.00,175,500,8654,27655,0.007653307633405177,0.1615281433516379,0.3418179145183914,0.02698899417321725,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
396,M06694_2.00,122,500,5810,27655,0.007649906257554544,0.21588332621219558,0.45688335766670846,0.02698899417321725,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
397,M07051_2.00,69,500,3043,27655,0.00779999087845761,0.3267142752047739,0.6886829500127611,0.027437153843820738,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
398,M07269_2.00,48,500,3440,27655,0.008069647981207928,-0.3737619119271037,-0.7823380303481324,0.028314554320027822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
399,M07110_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.028841256083724072,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
400,M07061_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.029277204274244396,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
401,M07296_2.00,186,500,9282,27655,0.008432990673733801,0.14840726587904,0.30779939715427135,0.029277204274244396,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.029277204274244396,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
403,M07316_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.029277204274244396,True,A. thaliana,OMalley2016,BZR1,BES1,.
404,M01061_2.00,60,500,2599,27655,0.008462063800028577,0.3526181140775185,0.7308094001018742,0.029277204274244396,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
405,M06747_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.029839906272878507,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
406,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.029839906272878507,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
407,M07011_2.00,118,500,5634,27655,0.008764059880353335,0.21216763792811116,0.43649134933809225,0.0300727544914085,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
408,M06610_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.03028697098101133,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
409,M06692_2.00,98,500,4579,27655,0.008884367361769422,0.24336143138286165,0.4992251893161421,0.03033686416213949,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M00963_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03067619510095794,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
411,M00964_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03067619510095794,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
412,M00840_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03067619510095794,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
413,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.03067619510095794,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
414,M06656_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.03067619510095794,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
415,M02326_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.03067619510095794,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
416,M00962_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03067619510095794,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
417,M00869_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03067619510095794,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
418,M07059_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.03067619510095794,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
419,M00965_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03067619510095794,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
420,M07243_2.00,31,500,2381,27655,0.009456063087820406,-0.4736871579422582,-0.958880005940229,0.03135231878222026,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
421,M06666_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.03135231878222026,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
422,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.03135231878222026,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M06871_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.031712446504256996,True,A. thaliana,OMalley2016,E2FA,E2F,.
424,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.031914845312696616,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
425,M02683_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.032181816088997214,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
426,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.03251439552705767,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
427,M06628_2.00,21,500,1751,27655,0.009940115203986202,-0.592177508713597,-1.1858997611271536,0.03251439552705767,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M07342_2.00,64,500,2834,27655,0.009976779386673088,0.320844394023182,0.6420127225217093,0.03252567698518424,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
429,M06924_2.00,105,500,4979,27655,0.009990029359735161,0.2220736545412739,0.44424351925608635,0.03252567698518424,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03262463874066802,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
431,M01901_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.03262463874066802,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
432,M01775_2.00,13,500,371,27655,0.010230228377511818,0.9546327784614893,1.89982869790915,0.033000736701651025,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
433,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.033000736701651025,True,A. thaliana,Zoo_01,MYC3,bHLH,.
434,M06830_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.03300433944751123,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M00883_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.03313530579976522,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
436,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.03322057611325947,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
437,M07045_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.03322057611325947,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
438,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.03358013007948084,True,A. thaliana,TF_Evolution,TCP8,TCP,.
439,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03372806262283319,True,A. thaliana,OMalley2016,SVP,MADS box,.
440,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.03392999608615047,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
441,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.03462797593203604,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M07144_2.00,66,500,2956,27655,0.010963635840049443,0.30443200215350313,0.5967005448536863,0.034648059088192365,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
443,M02269_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.03529749375075754,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
444,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.03529749375075754,True,A. thaliana,Zoo_01,ILR3,bHLH,.
445,M06877_2.00,31,500,1200,27655,0.011310906316897375,0.5148460568321948,1.0021491854757483,0.03548853350911376,True,A. thaliana,OMalley2016,EIL3,EIN3,.
446,M02366_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.03548853350911376,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
447,M07055_2.00,95,500,4486,27655,0.011475770551621568,0.22811014018587608,0.4425834327487754,0.0358617829738174,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
448,M07337_2.00,138,500,6795,27655,0.011789081006498642,0.1677350580646162,0.3234804222495627,0.03675882719175523,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M07410_2.00,35,500,2581,27655,0.011900169026958344,-0.4149629722078026,-0.7985741930128926,0.036940657733351846,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,2.MYB3-MEME,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.036940657733351846,True,.,.,2.MYB3-MEME,.,.
451,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.03698328043601673,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
452,M07318_2.00,116,500,5618,27655,0.01201290269301226,0.19160852294237446,0.3679558180645181,0.037125968587675855,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
453,M02304_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.037749292197798455,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
454,M07092_2.00,99,500,4716,27655,0.012245841673959867,0.21547705404104764,0.41199457511166315,0.037749292197798455,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
455,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.03794309305376003,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
456,M10624_2.00,46,500,1956,27655,0.012412811870444351,0.3793397380459796,0.7230707891653337,0.03794309305376003,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
457,M07109_2.00,36,500,1456,27655,0.012392004055145747,0.45159879818481646,0.8611349857424183,0.03794309305376003,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
458,M07143_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.03911991449197074,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
459,M02657_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.03911991449197074,True,A. thaliana,JASPAR,TGA1,bZIP,.
460,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.039130519983169486,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
461,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.039130519983169486,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
462,M00971_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.039130519983169486,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
463,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.039130519983169486,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
464,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.039133945397859346,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
465,M02270_2.00,17,500,561,27655,0.01326956977012043,0.7450743175827472,1.3986111572509967,0.03986566025358069,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
466,M01046_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.04028987121382741,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
467,M07182_2.00,44,500,1871,27655,0.013663456200508696,0.37930621233771344,0.7071934587203726,0.04080288561381322,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
468,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.04080288561381322,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
469,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.040858823812135334,True,.,.,1.CBF2-MEME1,.,.
470,M01645_2.00,12,500,1128,27655,0.013748197072365133,-0.7651204147364368,-1.4244661847640288,0.0408651293021469,True,A. thaliana,Zoo_01,RAV1,AP2,B3
471,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.040981421381540865,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
472,M07058_2.00,119,500,5824,27655,0.013842087834964625,0.17649156005044778,0.32806222930661416,0.040981421381540865,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
473,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.04106986823206601,True,A. thaliana,Zoo_01,TCP20,TCP,.
474,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.04106986823206601,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M01946_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.04106986823206601,True,A. thaliana,Zoo_01,CDF2,Dof,.
476,M06592_2.00,37,500,1525,27655,0.01416910454006277,0.42432827523253935,0.784437688974775,0.04106986823206601,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
477,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.04106986823206601,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
478,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.04106986823206601,True,A. thaliana,Zoo_01,SPL11,SBP,.
479,M07360_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.04106986823206601,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
480,M07303_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.04106986823206601,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
481,M06845_2.00,126,500,6205,27655,0.013988725596372499,0.1675328654233981,0.3106430994747531,0.04106986823206601,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M06938_2.00,50,500,2181,27655,0.014019805017477141,0.342550572075175,0.6348345971265128,0.04106986823206601,True,A. thaliana,OMalley2016,HSFB3,HSF,.
483,M07120_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.04107739728505136,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
484,M07330_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.04107739728505136,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
485,M07140_2.00,44,500,1878,27655,0.014239640111621519,0.3739187079247231,0.6904412631616769,0.04107739728505136,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
486,M07236_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.041174561479158815,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
487,M07006_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.04127575172319195,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
488,M07159_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.04127575172319195,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
489,M07147_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.041332615679808095,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
490,M01276_2.00,20,500,1628,27655,0.014649650209809848,-0.5574884524376841,-1.0225301250298102,0.04174128258704407,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
491,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04174128258704407,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
492,M06973_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.04175628156332223,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
493,M07301_2.00,170,500,8615,27655,0.014723287337679834,0.1262242919665918,0.231242298545901,0.04175628156332223,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
494,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.04181517982434804,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
495,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.042284171358166145,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
496,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.042798189592191616,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
497,M06944_2.00,49,500,2146,27655,0.015285679208444905,0.3367439202998867,0.6114310744431567,0.04297178893940335,True,A. thaliana,OMalley2016,HSFC1,HSF,.
498,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.043060789463629526,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
499,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.04323123454621775,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
500,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.04323123454621775,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
501,M07067_2.00,45,500,1946,27655,0.01569558084478694,0.35502553848976365,0.6405451028804372,0.04362597594018254,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
502,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.04362597594018254,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
503,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04362597594018254,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
504,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.04422282932734915,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
505,M07267_2.00,66,500,3040,27655,0.01600053610562256,0.26400694796870605,0.47412096060297765,0.04422932277612236,True,A. thaliana,OMalley2016,CRC,YABBY,.
506,M06960_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.04422932277612236,True,A. thaliana,OMalley2016,LBD19,LOB,.
507,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.04422932277612236,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
508,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.04441305418867535,True,A. thaliana,OMalley2016,TCP16,TCP,.
509,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.045057768587295675,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
510,M07308_2.00,46,500,2006,27655,0.016463708992050054,0.3429245023860326,0.6115963575063391,0.045057768587295675,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
511,M07062_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.045057768587295675,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
512,M07367_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.04543880464741296,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
513,M02532_2.00,144,500,7256,27655,0.01704423610068146,0.13443469785499043,0.23773733888611376,0.04642398937928802,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
514,M07094_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.046979324959242806,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
