,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,ATVATTGHAT22-DREME2,121,500,3013,27655,8.742915071278225e-18,1.1513467166213318,19.640068056426923,3.709956554055628e-17,True,.,.,ATVATTGHAT22-DREME2,.,.
375,M07080_2.00,125,500,3170,27655,8.955327349941997e-18,1.1249855965765179,19.178662802893502,3.79006466208627e-17,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
376,M06768_2.00,87,500,1775,27655,9.647667783985442e-18,1.438808623510522,24.48215987095158,4.072331348819118e-17,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
377,M00973_2.00,143,500,3899,27655,9.874900443345096e-18,1.0204513343219541,17.353251770668997,4.1573071682744187e-17,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
378,M06635_2.00,163,500,4747,27655,1.0542895035595412e-17,0.925396256742846,15.710489375094069,4.426911946883519e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
379,M07292_2.00,81,500,1579,27655,1.1472293912543016e-17,1.5045229839655885,25.487145533020534,4.8045847090650124e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M11061_2.00,158,500,4538,27655,1.1897872503747116e-17,0.9454082914459659,16.000591642435943,4.969840493752702e-17,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
381,M07125_2.00,109,500,2569,27655,1.228956098793863e-17,1.2306615868173099,20.81105800576829,5.120118396013912e-17,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
382,M02373_2.00,94,500,2025,27655,1.2470700575479943e-17,1.3603510959594882,22.995523405923574,5.1821253168574685e-17,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
383,M07345_2.00,132,500,3469,27655,1.4849165529808022e-17,1.0735584310132718,18.06616114539694,6.154537857832575e-17,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
384,M02138_2.00,149,500,4171,27655,1.6058023350037214e-17,0.9824593605141364,16.499725014360624,6.638419962231879e-17,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
385,M06758_2.00,165,500,4856,27655,1.6445606210501534e-17,0.9102379449313343,15.277388258795844,6.781170272916314e-17,True,A. thaliana,OMalley2016,TGA7,bZIP,.
386,M02379_2.00,110,500,2618,27655,1.6865568819078507e-17,1.2165787685206195,20.40567447625003,6.936505739949212e-17,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
387,M07065_2.00,130,500,3397,27655,1.8004048326717158e-17,1.0817907470904542,18.114185613540908,7.385803968300338e-17,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
388,M01157_2.00,92,500,1967,27655,1.836311028161904e-17,1.3712491507196833,22.94929950146881,7.513884921356363e-17,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
389,M01094_2.00,153,500,4347,27655,1.871651168033078e-17,0.9610518993557667,16.076260022607343,7.639003749427626e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
390,M07022_2.00,128,500,3323,27655,2.0674016423747107e-17,1.0911978592491691,18.206172678580604,8.416528513626995e-17,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M00981_2.00,126,500,3244,27655,2.08775758449492e-17,1.103190256223844,18.401566417380778,8.477881431721144e-17,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
392,M01641_2.00,134,500,3565,27655,2.1203148783621302e-17,1.0558712660677227,17.605174760921763,8.58834612346681e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
393,1.WRKY33.1MEME,141,500,3852,27655,2.1670609136277403e-17,1.0176278014965345,16.95788083700926,8.75558112206271e-17,True,.,.,1.WRKY33.1MEME,.,.
394,M07262_2.00,90,500,1903,27655,2.208785151515353e-17,1.387261686996853,23.106017749865696,8.90173714329303e-17,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M06753_2.00,65,500,1092,27655,2.2923526915439433e-17,1.7190791090498025,28.604992561914116,9.215372724903471e-17,True,A. thaliana,OMalley2016,VIP1,bZIP,.
396,M07063_2.00,133,500,3533,27655,2.575934507804843e-17,1.0580728385517377,17.55243928704438,1.032949737629742e-16,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M06815_2.00,120,500,3018,27655,2.6464791790165753e-17,1.1369819420230358,18.84812658339523,1.0585916716066301e-16,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
398,M02672_2.00,197,500,6325,27655,2.897299936456433e-17,0.7846704919285419,12.97688572969951,1.1560370890736613e-16,True,Zea mays,JASPAR,id1,C2H2 ZF,.
399,M01313_2.00,73,500,1345,27655,2.9613256659026957e-17,1.5859025383772312,26.212612037509214,1.1786517042451424e-16,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
400,M00879_2.00,139,500,3784,27655,2.9763214855327984e-17,1.022713136325313,16.901684723303568,1.1816880353452e-16,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
401,M01318_2.00,98,500,2201,27655,3.4561023924868413e-17,1.3002348511648516,21.40370340125814,1.3687872191478748e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
402,M07121_2.00,128,500,3346,27655,3.567727281263982e-17,1.0812467069028477,17.78392236562188,1.4095159012678391e-16,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
403,M06807_2.00,139,500,3793,27655,3.632399982463041e-17,1.0192858533704705,16.75686202951007,1.4315404353490707e-16,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M00963_2.00,143,500,3959,27655,3.676685180035987e-17,0.998419421689493,16.40856747236565,1.4454419188180695e-16,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
405,M07279_2.00,79,500,1546,27655,3.801556649925662e-17,1.4989245811934562,24.612399381815344,1.4908794294573986e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
406,M02286_2.00,130,500,3430,27655,3.9024615677303935e-17,1.0678433889094805,17.521880559756593,1.5267191108876953e-16,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
407,M00882_2.00,127,500,3319,27655,4.84076807037412e-17,1.0816202096350667,17.646726441726653,1.8891951301411407e-16,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
408,M06818_2.00,130,500,3441,27655,5.035572476387371e-17,1.0632240732326739,17.32837400588402,1.9604510320692581e-16,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
409,M02382_2.00,118,500,2966,27655,5.050994667553759e-17,1.1378086038484112,18.542437965455804,1.9616938127739056e-16,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
410,M02296_2.00,148,500,4187,27655,5.464678100102886e-17,0.9672205998298481,15.729362537098414,2.117232771150973e-16,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
411,M02483_2.00,101,500,2332,27655,6.483050746405901e-17,1.260327846492499,20.402465180778172,2.5057381680084496e-16,True,C. sativa,Zoo_01,PK22320.1,SBP,.
412,1.CBF1-MEME1,130,500,3453,27655,6.638985280916608e-17,1.0582016311162683,17.119478362968778,2.559839516968808e-16,True,.,.,1.CBF1-MEME1,.,.
413,M01214_2.00,155,500,4495,27655,6.748980565658055e-17,0.9314874418136283,15.062861562171205,2.5960107499557604e-16,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
414,M06578_2.00,151,500,4334,27655,8.241688518756473e-17,0.9463897381726059,15.221717220052415,3.1626000918864555e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
415,M02475_2.00,108,500,2604,27655,8.786548986613388e-17,1.1978422059390337,19.23277206498531,3.363633550006652e-16,True,A. thaliana,Zoo_01,SPL12,SBP,.
416,M02482_2.00,104,500,2454,27655,8.811298214749e-17,1.2289886214193877,19.731363280231733,3.36507674677557e-16,True,C. sativa,Zoo_01,PK06791.1,SBP,.
417,M07335_2.00,116,500,2911,27655,8.910865780161498e-17,1.1401503079460067,18.299503766109996,3.3950186962895587e-16,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
418,M06859_2.00,152,500,4382,27655,9.194305453464735e-17,0.9400221813945635,15.074647919384892,3.4947075704638476e-16,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
419,M07111_2.00,114,500,2835,27655,9.226773239117867e-17,1.1532254312763508,18.491912305288196,3.498757511949187e-16,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
420,M01163_2.00,86,500,1810,27655,9.708785935370287e-17,1.3939592096727307,22.321238924887876,3.6728520378146083e-16,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
421,M06747_2.00,72,500,1344,27655,9.880532067937819e-17,1.5670760156047525,25.08139586615856,3.7290290439934733e-16,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
422,M06703_2.00,203,500,6681,27655,1.0472186532789004e-16,0.7489560106174309,11.96828906166257,3.943048638167503e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M06863_2.00,198,500,6447,27655,1.0526955880862559e-16,0.7644127888718705,12.213556074274717,3.954388110750245e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
424,M07257_2.00,116,500,2920,27655,1.1154288075703272e-16,1.1356967783013932,18.11726888914018,4.1802518863149647e-16,True,A. thaliana,OMalley2016,SPL9,SBP,.
425,M06810_2.00,171,500,5221,27655,1.138971209472678e-16,0.8572105084791705,13.666924815701526,4.2585310489374723e-16,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
426,M01262_2.00,143,500,4014,27655,1.18824804073524e-16,0.9785148723569728,15.582940239591201,4.432441528696105e-16,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
427,M06997_2.00,98,500,2247,27655,1.3194477897885023e-16,1.2703938718765015,20.17335642425073,4.910427505384589e-16,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
428,M01153_2.00,113,500,2813,27655,1.4038616687861185e-16,1.1517535620416886,18.258375686745183,5.212486381326236e-16,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
429,M07135_2.00,117,500,2971,27655,1.5012383668704076e-16,1.1231002666891907,17.771433612364792,5.561169377506083e-16,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M02563_2.00,160,500,4754,27655,1.5698750329893448e-16,0.8964703438861282,14.16793826424874,5.794988147109739e-16,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
431,M00846_2.00,172,500,5283,27655,1.571583443885746e-16,0.8485914970909336,13.41085366705511,5.794988147109739e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
432,M08143_2.00,174,500,5374,27655,1.6185672275152993e-16,0.8406313267767626,13.274299374788173,5.954545488381972e-16,True,A. thaliana,JASPAR,SEP3,MADS box,.
433,M02310_2.00,151,500,4368,27655,1.639486127641389e-16,0.9351160353464268,14.76107990908446,6.017701942189446e-16,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
434,M06861_2.00,197,500,6431,27655,1.7618582946417784e-16,0.7606928822588093,11.983977745913116,6.452102065309162e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
435,M02374_2.00,91,500,2005,27655,1.7962781961229941e-16,1.3278765557976142,20.908248155161704,6.563166803146429e-16,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
436,M02550_2.00,170,500,5203,27655,1.8565245363951593e-16,0.8537313811022099,13.430303883582669,6.767875809949626e-16,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
437,M07112_2.00,134,500,3662,27655,1.8703508162335934e-16,1.0171415516016358,15.997680568706631,6.802817934781596e-16,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M07051_2.00,144,500,4079,27655,1.922320060747474e-16,0.9653936465909897,15.172294819740117,6.976021215925223e-16,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
439,M07281_2.00,73,500,1394,27655,1.9424067828812345e-16,1.5342781499527944,24.10605635218306,7.0330033402742675e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
440,M02352_2.00,144,500,4088,27655,2.315527930228346e-16,0.9622139574458914,15.044551976570558,8.3651054055997e-16,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
441,M01092_2.00,162,500,4862,27655,2.3289237249057103e-16,0.8819842617970964,13.787923023305323,8.376981121401144e-16,True,A. thaliana,TF_Evolution,ERF019,AP2,.
442,M06678_2.00,117,500,2989,27655,2.329260336748697e-16,1.1143859748465104,17.420952973564017,8.376981121401144e-16,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
443,M01068_2.00,166,500,5039,27655,2.374050069743231e-16,0.8655861273183727,13.524359211060682,8.518962666371685e-16,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
444,M01049_2.00,182,500,5757,27655,2.3838372504736425e-16,0.8061615802233604,12.5944393820105,8.534988727142238e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
445,M06702_2.00,217,500,7400,27655,2.4052993901797023e-16,0.6977101139820054,10.89741625877881,8.592650828169804e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
446,M06809_2.00,111,500,2761,27655,2.6466061703337273e-16,1.1529091307032373,17.95922371398526,9.43368066047844e-16,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
447,M06913_2.00,106,500,2571,27655,2.712269341610121e-16,1.1892749966707434,18.51304806473134,9.64629717060451e-16,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
448,M08078_2.00,85,500,1808,27655,2.782648611760441e-16,1.3786804106637147,21.44612052556226,9.874708790406521e-16,True,Zea mays,JASPAR,O2,bZIP,.
449,M00873_2.00,143,500,4056,27655,2.8524007541235797e-16,0.9634978367162492,14.977371014418804,1.0099891411951925e-15,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
450,M01687_2.00,133,500,3641,27655,2.8992973082441266e-16,1.0146318469978752,15.765052602809096,1.0243332340140042e-15,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
451,M02555_2.00,173,500,5367,27655,3.2061635708786424e-16,0.8341964918048607,12.925052393672255,1.1302607401515037e-15,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
452,1.HSF1b-NS,253,500,9212,27655,3.4858498739679754e-16,0.6031633158426649,9.323512352265963,1.2234799120010137e-15,True,.,.,1.HSF1b-NS,.,.
453,M02047_2.00,118,500,3045,27655,3.479829166516841e-16,1.099884973509347,17.00250815339802,1.2234799120010137e-15,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
454,M07086_2.00,115,500,2928,27655,3.547255631048763e-16,1.1192586496015333,17.292666471427818,1.2423139808301782e-15,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M07110_2.00,111,500,2773,27655,3.580348933846211e-16,1.146652402251828,17.711278597964938,1.2484521064976787e-15,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M06681_2.00,111,500,2773,27655,3.580348933846211e-16,1.146652402251828,17.711278597964938,1.2484521064976787e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
457,M07066_2.00,153,500,4497,27655,3.852869311972287e-16,0.9121091109648365,14.059446598285502,1.3405645068120496e-15,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
458,M01080_2.00,127,500,3412,27655,4.105584429023112e-16,1.0417511923950762,16.02903495362634,1.4254020398599723e-15,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
459,M00887_2.00,99,500,2325,27655,4.1975629277282455e-16,1.235810056138054,19.00305467424804,1.4541881071438674e-15,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
460,M02293_2.00,145,500,4166,27655,4.802097734657237e-16,0.9449304029154881,14.474981582185514,1.6600355099978897e-15,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
461,M06910_2.00,103,500,2481,27655,5.013748340755461e-16,1.199262944231988,18.348528129026295,1.7294736211982277e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M06641_2.00,118,500,3063,27655,5.335874639510228e-16,1.0913818347040838,16.66845035394898,1.8366401119687564e-15,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M06816_2.00,126,500,3385,27655,5.555868104455883e-16,1.0418082419787578,15.89304317578119,1.9082681883398794e-15,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
464,M01264_2.00,128,500,3468,27655,5.782625327348438e-16,1.0295802537193657,15.688615152998002,1.9819083386895074e-15,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
465,M02520_2.00,120,500,3148,27655,6.083695762877501e-16,1.0761392070422326,16.37435393452799,2.0806498941696186e-15,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
466,M07128_2.00,102,500,2451,27655,6.13779180840994e-16,1.2027390100458564,18.29605120364157,2.0946846937637326e-15,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
467,M07154_2.00,104,500,2531,27655,6.913144020987148e-16,1.1844163629716087,17.956136281869945,2.3542851400559207e-15,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M01608_2.00,176,500,5546,27655,6.974779736402463e-16,0.8116681545390192,12.302023630714013,2.37024294431982e-15,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
469,M07026_2.00,117,500,3036,27655,7.176807323443479e-16,1.091877081109139,16.535461542645923,2.4337418492184653e-15,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
470,M07305_2.00,97,500,2271,27655,7.287020593637959e-16,1.2402692884214406,18.774514343892726,2.4659031713492163e-15,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
471,M02311_2.00,140,500,3976,27655,7.376221223482387e-16,0.9616494123238808,14.551838605174632,2.490833440519105e-15,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
472,M02157_2.00,135,500,3768,27655,7.513232308047308e-16,0.9867007843792484,14.923033542389197,2.5317698785940926e-15,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
473,M07296_2.00,107,500,2649,27655,7.599891572701383e-16,1.1597032949727255,17.533777479877728,2.555602952329773e-15,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
474,M06569_2.00,156,500,4666,27655,8.148268210035855e-16,0.8869000638192497,13.382377134303464,2.7328756163954247e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
475,M02547_2.00,176,500,5555,27655,8.16114351778933e-16,0.8093288593020432,12.211355339726357,2.7328756163954247e-15,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
476,M01642_2.00,109,500,2729,27655,8.21362104673084e-16,1.1434960824439864,17.250170516008247,2.7447183664492223e-15,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
477,M07002_2.00,118,500,3082,27655,8.338218747999235e-16,1.0824603397882564,16.322340136225524,2.7805619276072295e-15,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
478,M06933_2.00,112,500,2852,27655,9.655917247816887e-16,1.1190650925549166,16.802993412309817,3.2132969430494374e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M02476_2.00,104,500,2544,27655,9.686810551289214e-16,1.1770251997979373,17.671643536366382,3.2169035453970807e-15,True,A. thaliana,Zoo_01,SPL7,SBP,.
480,M07285_2.00,70,500,1342,27655,1.0502540724337977e-15,1.5285824976859834,22.896187257556974,3.480594074759941e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
481,M06879_2.00,109,500,2742,27655,1.1344277419242175e-15,1.1366399059389007,16.98733704858392,3.751798140301948e-15,True,A. thaliana,OMalley2016,EIN3,EIN3,.
482,M02697_2.00,144,500,4167,27655,1.1476211986892799e-15,0.9346000536809639,13.963113066079236,3.7876222277728494e-15,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
483,M06998_2.00,111,500,2822,27655,1.2014954634962632e-15,1.1213820306940423,16.731331490356947,3.957286906464078e-15,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M06926_2.00,101,500,2440,27655,1.2413454036829736e-15,1.1950144872427468,17.81301424297766,4.080159892433381e-15,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
485,M02304_2.00,118,500,3102,27655,1.3269329204765524e-15,1.073128515266951,15.965094997481266,4.352557064303456e-15,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
486,M06995_2.00,144,500,4175,27655,1.345183043950871e-15,0.9318329561347357,13.857491603910047,4.4034155153004015e-15,True,A. thaliana,OMalley2016,AGL42,MADS box,.
487,M06972_2.00,98,500,2331,27655,1.3606438966268162e-15,1.2174449919275427,18.098848334083385,4.444954806903082e-15,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
488,M02569_2.00,150,500,4435,27655,1.4210376162542417e-15,0.9035687382486551,13.415641447528905,4.632813692015861e-15,True,O. tauri,Zoo_01,700010421,WRKY,.
489,M07134_2.00,114,500,2947,27655,1.4378592060567214e-15,1.0973271059819418,16.286840150227558,4.678146382383329e-15,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
490,M07048_2.00,128,500,3511,27655,1.4798629845327676e-15,1.0118021560604455,15.004801852700167,4.805061188644856e-15,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
491,M01289_2.00,105,500,2600,27655,1.5297068207923527e-15,1.1594180466915063,17.17723261805907,4.956868162729159e-15,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
492,M06695_2.00,117,500,3071,27655,1.6263678233758143e-15,1.0753403595487305,15.902973321410778,5.2594636868846895e-15,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
493,M01270_2.00,155,500,4663,27655,1.7488158167475417e-15,0.8785501278755434,12.964989082200542,5.6440655333260705e-15,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
494,M07277_2.00,79,500,1659,27655,1.826946255046202e-15,1.3971510141624401,20.591594785351095,5.8843811106307394e-15,True,A. thaliana,OMalley2016,TCP15,TCP,.
495,M07177_2.00,112,500,2881,27655,1.940816476074041e-15,1.1044694138389342,16.248971168397446,6.238616488221967e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
496,M07331_2.00,159,500,4848,27655,2.0864187582748077e-15,0.8591774087526047,12.613238596500523,6.693231376545583e-15,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
497,M07050_2.00,138,500,3946,27655,2.2217461822725104e-15,0.9518176529958111,13.94727490430065,7.11313548176668e-15,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
498,M06796_2.00,101,500,2463,27655,2.262875037989027e-15,1.1814790071940342,17.303161087750723,7.230381595486851e-15,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
499,M01938_2.00,135,500,3822,27655,2.3102727599076672e-15,0.9661719710145749,14.141218318994685,7.367152101176737e-15,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
500,M02552_2.00,145,500,4246,27655,2.345425013434546e-15,0.9174888710507572,13.422658911524653,7.46440817767661e-15,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
501,M00730_2.00,108,500,2733,27655,2.357958200991862e-15,1.1280861945814622,16.501040084864716,7.489435553249399e-15,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
502,M07126_2.00,109,500,2774,27655,2.4836533262017217e-15,1.119900689394524,16.356047684572168,7.873082875943798e-15,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
503,M07260_2.00,94,500,2206,27655,2.5732658658895425e-15,1.2368402130274554,18.04489926212019,8.141062029362577e-15,True,A. thaliana,OMalley2016,SPL1,SBP,.
504,M07151_2.00,125,500,3414,27655,2.5806490086902164e-15,1.0180053785755494,14.85093840255394,8.148348444762023e-15,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
505,M07037_2.00,98,500,2356,27655,2.6523270444521274e-15,1.202054457225948,17.521594046372265,8.358217248135976e-15,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
506,M02548_2.00,168,500,5263,27655,2.711948290920152e-15,0.820116180227187,11.946401612966811,8.5293432522273e-15,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
507,M06754_2.00,57,500,960,27655,2.7271841106135972e-15,1.7154678554974236,24.98456368575965,8.560476151515088e-15,True,A. thaliana,OMalley2016,VIP1,bZIP,.
508,2.DREB2A-MEME,146,500,4298,27655,2.7986123947381407e-15,0.9098432283934341,13.24100058838493,8.767527892890582e-15,True,.,.,2.DREB2A-MEME,.,.
509,M10630_2.00,112,500,2897,27655,2.8376628318440187e-15,1.0964793897284015,15.95052867339871,8.87253641769553e-15,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
510,M02330_2.00,124,500,3379,27655,2.925743860364785e-15,1.0212841121642742,14.843101954366826,9.13014231911501e-15,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
511,M07363_2.00,109,500,2782,27655,3.013663154234059e-15,1.1157460571758877,16.201642825780045,9.386244076488215e-15,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
512,M01949_2.00,106,500,2667,27655,3.121738565958587e-15,1.1363867819534734,16.48397604791291,9.704009030615453e-15,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
513,M06902_2.00,102,500,2514,27655,3.160274911107245e-15,1.1661248444921881,16.909131088793373,9.80479875709095e-15,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
514,M06925_2.00,107,500,2707,27655,3.223042322418156e-15,1.1284562511273837,16.353287812543464,9.980231438530352e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M01995_2.00,103,500,2554,27655,3.308967570233125e-15,1.1574261544216948,16.75988661201353,1.0206892274334484e-14,True,A. thaliana,Zoo_01,GATA11,GATA,.
516,M02040_2.00,99,500,2402,27655,3.3058910371437867e-15,1.188804621315176,17.2147367094822,1.0206892274334484e-14,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
517,M07141_2.00,122,500,3307,27655,3.58614646714994e-15,1.0288984443129718,14.862820754393814,1.1040650543778318e-14,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
518,M00732_2.00,155,500,4703,27655,3.668819225505761e-15,0.8662272253574564,12.504400318436797,1.1273536470711191e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
519,M08425_2.00,146,500,4318,27655,4.1084149381885615e-15,0.9031454677987124,12.99294485455254,1.2600186540830693e-14,True,A. thaliana,JASPAR,SOC1,MADS box,.
520,M07340_2.00,89,500,2040,27655,4.157800363358951e-15,1.2708484310487402,18.276244588875965,1.2727312562648391e-14,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
521,M06922_2.00,81,500,1755,27655,4.237619380589367e-15,1.3520631246339023,19.43303841145532,1.2946936164695895e-14,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
522,M02479_2.00,104,500,2603,27655,4.317553353837802e-15,1.1439485586781806,16.432549113929728,1.3166075246303868e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
523,M06914_2.00,105,500,2644,27655,4.587017138157574e-15,1.1352074930996314,16.277138171776738,1.3961243813291744e-14,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
