,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M01324_2.00,81,500,2142,27655,1.0568947701071355e-10,1.0645756750755693,10.620173135487695,5.764224718877825e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
290,M06828_2.00,38,500,635,27655,1.0764939184471837e-10,1.726783168725258,17.212554628564714,5.851147216593876e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
291,M06643_2.00,51,500,1046,27655,1.0945276648030886e-10,1.4312266426657545,14.256124066856055,5.929000706289273e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
292,M00846_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,6.39546835862698e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
293,2.DREB2A-MEME,64,500,1506,27655,1.2653519726281766e-10,1.2329623822692724,12.203601077457757,6.808190074948909e-10,True,.,.,2.DREB2A-MEME,.,.
294,M00731_2.00,80,500,2112,27655,1.2921301566837817e-10,1.0670024124701094,10.551260074107072,6.928939565035849e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
295,M07334_2.00,74,500,1881,27655,1.3200447744492298e-10,1.121637669046955,11.081119904440023,7.054955015283843e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
296,M00891_2.00,50,500,1019,27655,1.3522546958811277e-10,1.4403862905501112,14.215088041345801,7.203010013393474e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
297,M02355_2.00,47,500,921,27655,1.3887113565374524e-10,1.4969999425275025,14.756509288827978,7.372627068926409e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
298,M02479_2.00,45,500,857,27655,1.4127943002681572e-10,1.5381701391583753,15.150854456583117,7.475646661683825e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
299,M07366_2.00,48,500,957,27655,1.5580022136340393e-10,1.4720558231763312,14.437087282388749,8.216790552432986e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
300,M01847_2.00,52,500,1092,27655,1.6294068327163944e-10,1.3971510141624401,13.675272864367228,8.565105653555257e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
301,M08143_2.00,78,500,2048,27655,1.7633246255966574e-10,1.0748706558034489,10.483931226568023,9.23866475968347e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
302,1.WRKY33.1MEME,62,500,1446,27655,1.7737436764818552e-10,1.245812910376958,12.148057656884244,9.262883643849688e-10,True,.,.,1.WRKY33.1MEME,.,.
303,M01049_2.00,80,500,2128,27655,1.8335544631440576e-10,1.0561140963273734,10.283072654207281,9.544039192521837e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
304,M02303_2.00,59,500,1342,27655,1.967265967521465e-10,1.2819425301028582,12.44270972204013,1.020678901330942e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
305,M07326_2.00,48,500,965,27655,2.0472097918252613e-10,1.4600458055069139,14.146146770946189,1.0587188502707988e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
306,BCTTCTY-SPL7-1DREME,97,500,2826,27655,2.2501079235811647e-10,0.9248355287943888,8.922625117431496,1.1598943425428069e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
307,M01944_2.00,80,500,2140,27655,2.376272593457701e-10,1.048001450540054,10.086074680570192,1.220991512651256e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
308,M00882_2.00,54,500,1173,27655,2.3925014785223595e-10,1.3483686410761606,12.97285396467578,1.225390180345747e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
309,M01224_2.00,71,500,1794,27655,2.5115515078428716e-10,1.1302513815266213,10.8504787163478,1.2822553704577983e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
310,M06855_2.00,100,500,2959,27655,2.5913206383058495e-10,0.9024306455220039,8.6511322933263,1.318767636946735e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
311,M06577_2.00,61,500,1424,27655,2.5997191666290236e-10,1.244472343537689,11.928358961098786,1.3188416597692635e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
312,M06779_2.00,39,500,686,27655,2.651650306575053e-10,1.6528058896306366,15.82806874433056,1.3409294904768781e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
313,M07077_2.00,57,500,1283,27655,2.764551686772235e-10,1.2970529960162598,12.397719301711994,1.3936131215968554e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
314,M06701_2.00,63,500,1501,27655,2.9004730457706264e-10,1.2150400988204284,11.588482810556465,1.457533310421843e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
315,M02272_2.00,49,500,1009,27655,2.926164143256873e-10,1.4254678219500516,13.589984449708258,1.4658339501330668e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
316,M07147_2.00,64,500,1539,27655,2.994902966238416e-10,1.2016909206129904,11.444444373543227,1.495579668765309e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
317,M02483_2.00,41,500,751,27655,3.040523222636974e-10,1.5943513440450126,15.173524129737627,1.5136311868454469e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
318,M06681_2.00,47,500,947,27655,3.406210752636411e-10,1.456836673150453,13.79293406753333,1.6904114232027905e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
319,M06634_2.00,49,500,1015,27655,3.556911125018845e-10,1.41691426898387,13.38831947334026,1.7597349776409023e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
320,M01092_2.00,69,500,1734,27655,3.66143378613312e-10,1.1381047104975348,10.739553036586928,1.8058553056298535e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
321,M07298_2.00,42,500,788,27655,3.765296041444088e-10,1.5597340402635844,14.699246902790923,1.8513670997623546e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
322,M02552_2.00,64,500,1549,27655,3.8641085206932354e-10,1.192347008151632,11.223503587423378,1.8941243607569907e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
323,M06757_2.00,39,500,696,27655,3.987917153792591e-10,1.6319271599547205,15.338897677732522,1.948835355278459e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
324,M06798_2.00,49,500,1019,27655,4.04715082932406e-10,1.411239944890595,13.255565977234127,1.971752141847515e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
325,M07005_2.00,49,500,1020,27655,4.1793996675950116e-10,1.4098248441975507,13.222586629267553,2.0299941242604344e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
326,M07038_2.00,39,500,698,27655,4.3225634199928556e-10,1.6277874295937966,15.24302247903856,2.0931685894389646e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
327,M07078_2.00,41,500,762,27655,4.6424062054611086e-10,1.5733732540659622,14.68469671988159,2.2412583433011635e-09,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
328,M02292_2.00,71,500,1821,27655,4.714813206987487e-10,1.108700349469044,10.340333177727727,2.2689480644969415e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
329,M07133_2.00,64,500,1557,27655,4.728158357180735e-10,1.1849152078621636,11.049699251008231,2.2689480644969415e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
330,M02517_2.00,45,500,891,27655,4.755964601013443e-10,1.482039911748953,13.816704462544099,2.275458512700444e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
331,M00887_2.00,41,500,763,27655,4.822298750647318e-10,1.5714811947247538,14.641090958628043,2.3003084786669895e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
332,M07137_2.00,44,500,859,27655,4.849446520236107e-10,1.5023857344400342,13.993683203532822,2.3063736724218154e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
333,M02564_2.00,81,500,2214,27655,4.90253839545858e-10,1.0168789330442733,9.466714756910687,2.3247051501313977e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
334,M07134_2.00,50,500,1060,27655,5.068486087565698e-10,1.3834760772653636,12.859578564299829,2.3962842508668593e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
335,M07248_2.00,38,500,672,27655,5.210253247356751e-10,1.6450785276060258,15.271496202656554,2.456042681202386e-09,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
336,M01281_2.00,58,500,1342,27655,5.291244135285189e-10,1.2572804758685892,11.663089663434409,2.486884743584039e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
337,M10436_2.00,79,500,2139,27655,5.383974204419729e-10,1.0305284179532592,9.551861792045557,2.5230471491679554e-09,True,Zea mays,Transfac,Dof2,Dof,.
338,M00976_2.00,51,500,1097,27655,5.517885652156384e-10,1.362545968509503,12.614760288205353,2.5782401380543572e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
339,M06760_2.00,38,500,676,27655,6.131832412458139e-10,1.6365165141026015,15.076260646772706,2.8567545758332673e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
340,M06769_2.00,32,500,500,27655,6.33315145478622e-10,1.8236841522791134,16.774940062187376,2.9419697746361566e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
341,M07285_2.00,31,500,473,27655,6.659879785361326e-10,1.8579683739886805,17.04970923026636,3.0847791005818544e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
342,M02703_2.00,67,500,1684,27655,6.750501959804049e-10,1.137881204332577,10.435126119831338,3.0997994631513994e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
343,M01094_2.00,63,500,1534,27655,6.73513761187464e-10,1.1836655929381834,10.856170709520198,3.0997994631513994e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
344,M01844_2.00,67,500,1684,27655,6.750501959804049e-10,1.137881204332577,10.435126119831338,3.0997994631513994e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
345,M06861_2.00,91,500,2637,27655,6.821418470489574e-10,0.9325812212753365,8.5481563333359,3.123388743794367e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
346,M02702_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,3.1373523921018538e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
347,M02672_2.00,88,500,2514,27655,6.876387343544633e-10,0.9531311211579899,8.73319701924123,3.1373523921018538e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
348,M08114_2.00,45,500,902,27655,6.937360154766061e-10,1.4643379100154943,13.411586482507811,3.149403842987547e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
349,M02263_2.00,43,500,838,27655,7.259767804605562e-10,1.5049267579439467,13.7536419257751,3.28643313081011e-09,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
350,M02372_2.00,70,500,1802,27655,7.34921531795093e-10,1.1033681580726287,10.077898875485081,3.3175271407021426e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
351,M07331_2.00,70,500,1803,27655,7.518894425573682e-10,1.1025677724538254,10.059658574935487,3.3813237540750073e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
352,M01603_2.00,74,500,1958,27655,7.532861429603896e-10,1.063756752966455,9.704695430493786,3.3813237540750073e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
353,M02261_2.00,40,500,744,27655,7.740851862492016e-10,1.5722377207205314,14.32498999864665,3.464952738448807e-09,True,A. thaliana,Zoo_01,LBD4,LOB,.
354,M02353_2.00,49,500,1040,27655,7.868538979500733e-10,1.3818104680279542,12.580148833843724,3.512269633866528e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
355,M07119_2.00,60,500,1430,27655,7.966780831465693e-10,1.2145596008839674,11.050934246262571,3.546216091554924e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
356,M02546_2.00,64,500,1579,27655,8.160124099629471e-10,1.1646729810809635,10.584901223330027,3.6221884197799707e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
357,M07369_2.00,33,500,534,27655,8.209439908551323e-10,1.7731666246121003,16.11043601337624,3.6339847573033283e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
358,M07086_2.00,50,500,1076,27655,8.303961705414924e-10,1.3618622641593012,12.366682630164393,3.6656714931638257e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
359,M08180_2.00,62,500,1506,27655,8.457293593871391e-10,1.1871586926561477,10.770816101245092,3.723073047660188e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
360,M07265_2.00,37,500,654,27655,8.680485730196731e-10,1.6457749770720678,14.913117495404638,3.8108286255094446e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
361,M07302_2.00,74,500,1967,27655,9.158093942351719e-10,1.05714056029162,9.554642426803513,4.009488799966588e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
362,M06641_2.00,49,500,1045,27655,9.18902555045112e-10,1.3748910540881636,12.424519978887327,4.012039024486582e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
363,M06590_2.00,72,500,1890,27655,9.357999713978538e-10,1.075222919275078,9.707990942683416,4.074682164288203e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
364,M07251_2.00,56,500,1292,27655,9.60347335589314e-10,1.2614330043048796,11.375062515909317,4.1702039192166405e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
365,M07337_2.00,44,500,879,27655,9.71909769569911e-10,1.4691807004350936,13.240806022821136,4.208975099655062e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
366,1.CBF1-MEME1,53,500,1188,27655,1.0362947315600882e-09,1.303069770703634,11.70745212886798,4.475672921710868e-09,True,.,.,1.CBF1-MEME1,.,.
367,M02273_2.00,53,500,1191,27655,1.1288849637678396e-09,1.2994311936402856,11.626466095224151,4.8624209490593204e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
368,M07141_2.00,52,500,1156,27655,1.1351157518090428e-09,1.3149824725816137,11.762465420239433,4.876115514491533e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
369,M02553_2.00,79,500,2176,27655,1.155780809863638e-09,1.0057863438679642,8.988837796334328,4.9515756948045405e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
370,M06700_2.00,57,500,1336,27655,1.1896455547410073e-09,1.23865415863189,11.054471120979644,5.0830310066206675e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
371,M07279_2.00,33,500,543,27655,1.2398351754166098e-09,1.7490541684952925,15.578188904265529,5.28335096084198e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
372,M07076_2.00,61,500,1485,27655,1.2649616903899503e-09,1.1839585588159585,10.534771649897028,5.376087184157289e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M10439_2.00,83,500,2344,27655,1.3219645253302333e-09,0.9697510138658775,8.610206099780276,5.603446449543005e-09,True,Zea mays,Transfac,Dof3,Dof,.
374,M06644_2.00,46,500,955,27655,1.331648295443897e-09,1.4136734700751024,12.547215041544128,5.627437677580226e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
375,M07359_2.00,53,500,1197,27655,1.3381891849064367e-09,1.2921814545608976,11.466149503662585,5.627437677580226e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
376,M00893_2.00,53,500,1197,27655,1.3381891849064367e-09,1.2921814545608976,11.466149503662585,5.627437677580226e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
377,M01687_2.00,57,500,1341,27655,1.3583648095049746e-09,1.2332649292014684,10.935339874564894,5.697288623593043e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
378,M01775_2.00,43,500,857,27655,1.4075444168617799e-09,1.4725817975307984,13.03461357924084,5.888104654830168e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
379,M02137_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,5.90725258108826e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
380,M02697_2.00,62,500,1527,27655,1.4246040348105935e-09,1.1671804005312245,10.325234781842045,5.913031812019035e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
381,M06703_2.00,91,500,2677,27655,1.4210080925739059e-09,0.910861653499119,8.058760534528597,5.913031812019035e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
382,M06837_2.00,87,500,2512,27655,1.4381983576031253e-09,0.9377911838983016,8.292119586612452,5.953992164377705e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M07029_2.00,68,500,1755,27655,1.448398074099936e-09,1.099675962999617,9.720159068099719,5.9807238305211824e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
384,M07074_2.00,60,500,1455,27655,1.508706652648751e-09,1.1895555947540728,10.493540007310859,6.213693894156454e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M02296_2.00,63,500,1567,27655,1.516063477896646e-09,1.1529588959685366,10.168270346243181,6.227941999174397e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
386,M02476_2.00,43,500,860,27655,1.559408763317343e-09,1.467540342053838,12.924686537417466,6.3895774455926e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
387,M02031_2.00,41,500,796,27655,1.6231319348708893e-09,1.5103958210156352,13.275844854685229,6.6336696468636345e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
388,M02519_2.00,40,500,764,27655,1.6298589115395402e-09,1.533967703792814,13.480278068284116,6.644169746531085e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
389,M07072_2.00,45,500,928,27655,1.6465617229518194e-09,1.423340538143303,12.501800574442692,6.695179728440222e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
390,ATBATTG-HB7-DREME,51,500,1134,27655,1.6569420843063652e-09,1.3146888539704669,11.543878785186182,6.720287945993836e-09,True,.,.,ATBATTG-HB7-DREME,.,.
391,M06642_2.00,44,500,895,27655,1.6656264719345262e-09,1.4431561834268787,12.668634546369864,6.738407853547779e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
392,M02269_2.00,52,500,1171,27655,1.7444617168535232e-09,1.2963827945810775,11.354159414328215,7.039519756393763e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
393,M07152_2.00,50,500,1103,27655,1.8603872660196053e-09,1.3261075511245426,11.577444911016059,7.488410204280427e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M01640_2.00,45,500,933,27655,1.935841813097415e-09,1.4155882624191165,12.334204746421234,7.772550797310727e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
395,M02513_2.00,42,500,834,27655,1.9678497541591765e-09,1.4778822862752974,12.866455100678046,7.881262925178857e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
396,M07011_2.00,46,500,968,27655,2.0145635910952465e-09,1.3941671557236188,12.123425268759409,8.048181546425509e-09,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
397,M07367_2.00,50,500,1106,27655,2.03077421133494e-09,1.3221889564812181,11.492913785998377,8.092711196292355e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M06999_2.00,43,500,868,27655,2.0438315540779446e-09,1.454181959198819,12.636193969331748,8.124484635364566e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
399,M01087_2.00,45,500,935,27655,2.0645211335833134e-09,1.4124989784958761,12.26780882031301,8.186364197186438e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
400,M01081_2.00,53,500,1213,27655,2.0917487320483104e-09,1.2730250563838892,11.049208864811442,8.273798202507921e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
401,M06878_2.00,38,500,708,27655,2.147217628115323e-09,1.5697904003017886,13.607137743434734,8.472231530193299e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
402,M07382_2.00,68,500,1773,27655,2.1705956551978944e-09,1.0849544572928516,9.399417305991886,8.543378958143438e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
403,M00728_2.00,48,500,1039,27655,2.1830374917448723e-09,1.353450998758145,11.722156276625007,8.57123811255112e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
404,M07017_2.00,57,500,1361,27655,2.2896897102268306e-09,1.2119070996019474,10.471148041290496,8.967951365055087e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
405,M02548_2.00,74,500,2012,27655,2.3731802993551047e-09,1.024507212764623,8.836035870273824,9.272230118262733e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
406,M01134_2.00,61,500,1512,27655,2.459094640068247e-09,1.157963350283014,9.96916674271974,9.561151422941749e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
407,M07176_2.00,61,500,1512,27655,2.459094640068247e-09,1.157963350283014,9.96916674271974,9.561151422941749e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
408,M06782_2.00,42,500,841,27655,2.5000153022808756e-09,1.4658238694648167,12.609100965300751,9.696661293798152e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
409,M02560_2.00,72,500,1936,27655,2.5263211645418157e-09,1.0405302011089184,8.945970307241348,9.774966636653322e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
410,M06650_2.00,54,500,1259,27655,2.7544156885164687e-09,1.2462933713856525,10.668234514163919,1.0631778430553905e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
411,M07030_2.00,48,500,1047,27655,2.774306633781884e-09,1.3423852107315484,11.48658290295098,1.0682751809116749e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
412,M07260_2.00,38,500,715,27655,2.7927953568575335e-09,1.5555965187190341,13.306511775872794,1.0728093702544084e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
413,M07114_2.00,56,500,1333,27655,2.857128919853758e-09,1.2163622939098313,10.392684782630422,1.0948901712053488e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
414,M06768_2.00,35,500,623,27655,2.946563310992818e-09,1.6356631008621654,13.953325408750363,1.126461284920221e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
415,M06698_2.00,47,500,1015,27655,2.993595455517168e-09,1.356793276546299,11.565043877753755,1.141710152247359e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M07355_2.00,52,500,1191,27655,3.0505702947179065e-09,1.2719504572181786,10.831445433544454,1.1606693645140987e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
417,M01090_2.00,71,500,1908,27655,3.209812076218069e-09,1.0413701004403708,8.844898185107912,1.218356222754507e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
418,M02299_2.00,54,500,1265,27655,3.2324313203455413e-09,1.2394342695229965,10.523380342312871,1.2240344194104682e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
419,M00873_2.00,60,500,1486,27655,3.244379730598536e-09,1.159140632011123,9.839792190125362,1.2256545648927802e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
420,M06916_2.00,41,500,816,27655,3.2643001856891877e-09,1.4745950995877886,12.513723547765531,1.2280389964013226e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
421,M02518_2.00,27,500,394,27655,3.2660611606418152e-09,1.9223041196482926,16.312626022113403,1.2280389964013226e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
422,M02306_2.00,61,500,1524,27655,3.282282312474408e-09,1.1465585870107649,9.727201335351522,1.2312411115807754e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
423,M07318_2.00,46,500,984,27655,3.312990542833105e-09,1.3705158876589734,11.621672945013408,1.2398498565450356e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
424,M06909_2.00,55,500,1303,27655,3.3806719672839938e-09,1.2232067818977257,10.361780940165499,1.262222851336407e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M01634_2.00,75,500,2070,27655,3.441561456357706e-09,1.0028720750503937,8.487551544084575,1.2819615867738029e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
426,M07037_2.00,42,500,851,27655,3.500424827304936e-09,1.4487705380339984,12.250628722632136,1.2978373257617835e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
427,M06639_2.00,42,500,851,27655,3.500424827304936e-09,1.4487705380339984,12.250628722632136,1.2978373257617835e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
428,M07207_2.00,47,500,1021,27655,3.5859793131598673e-09,1.3482901377410363,11.386839039755865,1.326480310747562e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
429,M00879_2.00,57,500,1379,27655,3.6223633167476592e-09,1.192951709591962,10.069714915756167,1.3368444757881661e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
430,M07282_2.00,20,500,221,27655,3.6424254868004747e-09,2.3234939724371313,19.607057899697267,1.341151135462479e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
431,M07259_2.00,34,500,598,27655,3.683046171248423e-09,1.652929603993435,13.94046585377342,1.3529902946333286e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
432,M07003_2.00,48,500,1058,27655,3.838632346802842e-09,1.327307025548331,11.170381632597964,1.4069115803190233e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
433,M06702_2.00,99,500,3074,27655,3.85994575845688e-09,0.8329236073300388,7.007735135349946,1.4114858860444151e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
434,M07150_2.00,43,500,888,27655,3.952330233901434e-09,1.4213173252931923,11.943538098897722,1.4419688844233997e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
435,M06816_2.00,53,500,1238,27655,4.122318686411741e-09,1.243593292290135,10.427353709069136,1.5005615628441827e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
436,M01774_2.00,60,500,1498,27655,4.330918407785192e-09,1.1475371240909678,9.597334932152076,1.572910821736531e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M01064_2.00,46,500,993,27655,4.3577871687690904e-09,1.3573804854698392,11.348697154365633,1.5785328074598573e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
438,M02310_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,1.5785328074598573e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
439,M07066_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,1.5785328074598573e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
