,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M07125_2.00,113,500,2569,27655,1.7972795243687474e-19,1.2826562244555715,24.043883946343072,6.950924425570699e-19,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
412,M02157_2.00,144,500,3768,27655,1.874075341058012e-19,1.0798101887707294,20.22183535469606,7.230507024995454e-19,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
413,M07294_2.00,69,500,1107,27655,1.9134975343581193e-19,1.7855533869378175,33.42229557803095,7.36490058188197e-19,True,A. thaliana,OMalley2016,TCP7,TCP,.
414,M07037_2.00,107,500,2356,27655,2.0828635754917154e-19,1.3288115995118868,24.82398018985299,7.978510832134137e-19,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M07326_2.00,117,500,2722,27655,2.0793726748571069e-19,1.2493818050206105,23.341035423829002,7.978510832134137e-19,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,M07151_2.00,135,500,3414,27655,2.1395466316728792e-19,1.1290366909642935,21.078751745496348,8.176124628178504e-19,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M02296_2.00,154,500,4187,27655,2.333808570221067e-19,1.0245537748957996,19.089419101880683,8.897298705949674e-19,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
418,M07254_2.00,105,500,2293,27655,2.72150609836523e-19,1.3406933150265297,24.890227047830944,1.03507518670052e-18,True,A. thaliana,OMalley2016,SPL11,SBP,.
419,M07353_2.00,123,500,2961,27655,2.965690851853129e-19,1.2001141671028863,22.235564220673695,1.1252798622279603e-18,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
420,M07119_2.00,150,500,4042,27655,3.709972704365622e-19,1.037433521057346,19.120552635101564,1.404364667572364e-18,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
421,M07144_2.00,106,500,2340,27655,3.8438884156978183e-19,1.3250960770336329,24.401948007648084,1.4516331546341173e-18,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
422,M07135_2.00,123,500,2971,27655,3.883385414530493e-19,1.1952500524450258,22.005497121250837,1.4631064766012772e-18,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,M07137_2.00,108,500,2415,27655,4.184565334792272e-19,1.3065484653815336,24.012204527521252,1.5728869701034183e-18,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M07280_2.00,79,500,1429,27655,4.272005948421713e-19,1.612458984022487,29.61985270631451,1.6020022306581424e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,ATVATTGHAT22-DREME2,124,500,3013,27655,4.291857849216842e-19,1.1866797897336125,21.79616857865012,1.605695069462245e-18,True,.,.,ATVATTGHAT22-DREME2,.,.
426,2.DREB2A-MEME,156,500,4298,27655,4.334132636700696e-19,1.0054208883756652,18.46264210559201,1.617740205094097e-18,True,.,.,2.DREB2A-MEME,.,.
427,M07133_2.00,156,500,4299,27655,4.431093216900893e-19,1.0050852608201468,18.446821392722452,1.6500938777554367e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
428,M01089_2.00,175,500,5118,27655,5.075851234395718e-19,0.9193151167340828,16.818402234896155,1.8858197294456313e-18,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
429,M07277_2.00,86,500,1659,27655,5.092087004229864e-19,1.519635020687435,27.798841755893477,1.8874825962561045e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
430,M02299_2.00,135,500,3451,27655,5.38283065536081e-19,1.1134852755565159,20.34225056585045,1.9906551156345854e-18,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
431,M06642_2.00,113,500,2607,27655,5.4262502735986e-19,1.261472531820832,23.04142675609936,2.0020992388794836e-18,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
432,M01603_2.00,181,500,5386,27655,5.532016179117574e-19,0.8943158095227342,16.32762797448433,2.0364417356614006e-18,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
433,M07111_2.00,119,500,2835,27655,5.994140059216147e-19,1.2151531804195528,22.142853128388,2.2015091064169144e-18,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M07335_2.00,121,500,2911,27655,6.016459071329868e-19,1.2010325500930292,21.883604583216844,2.2046613720284107e-18,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M01157_2.00,95,500,1967,27655,6.071091754600972e-19,1.4175428029936181,25.82299904657451,2.219613272468009e-18,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
436,GATATTW-CCA1-DREME2,118,500,2801,27655,6.645849642526301e-19,1.2203852182285353,22.1834906609104,2.4242246991487985e-18,True,.,.,GATATTW-CCA1-DREME2,.,.
437,M01938_2.00,144,500,3822,27655,6.719513867992642e-19,1.059281375406056,19.24996255218077,2.445537360119771e-18,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
438,M07367_2.00,126,500,3108,27655,6.8875904156050425e-19,1.1649775720334068,21.158244245112126,2.5010367911868987e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M01049_2.00,189,500,5757,27655,7.279950058341686e-19,0.8606093642457369,15.609622146454148,2.6375439827626197e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
440,M06634_2.00,125,500,3073,27655,7.575885579515284e-19,1.169820670010325,21.19781335303898,2.7385802601626195e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
441,M08146_2.00,152,500,4159,27655,8.039551623390164e-19,1.0153749807384298,18.372974883870892,2.899658506863194e-18,True,A. thaliana,JASPAR,AP3,MADS box,.
442,M01214_2.00,160,500,4495,27655,8.082609999244636e-19,0.9772911314267531,17.681589343857702,2.908652253091399e-18,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
443,M02286_2.00,134,500,3430,27655,8.531886462565422e-19,1.1115647663387982,20.08481366755861,3.0634625889077187e-18,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
444,M07110_2.00,117,500,2773,27655,8.678189028077629e-19,1.2226012554851267,22.08209925142091,3.1090387031394183e-18,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
445,M02560_2.00,174,500,5101,27655,8.70148108189256e-19,0.9158475473929859,16.540579290729145,3.110440342190993e-18,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
446,M02293_2.00,152,500,4166,27655,9.395914200854175e-19,1.012948826344139,18.260490239488664,3.351209398304656e-18,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
447,M07251_2.00,138,500,3594,27655,9.483918397187016e-19,1.0866182002094278,19.584133069872777,3.37509734534039e-18,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
448,M02522_2.00,150,500,4085,27655,9.830302753142146e-19,1.0221667644040355,18.40659963377857,3.4906274156622e-18,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
449,M06815_2.00,123,500,3018,27655,1.35132411394203e-18,1.172605851753757,20.953575945411345,4.787803979860835e-18,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
450,M07145_2.00,107,500,2420,27655,1.4352888387378707e-18,1.2901440911803908,23.02011932080399,5.074093802145997e-18,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M01068_2.00,172,500,5039,27655,1.448029443689932e-18,0.9168114506735457,16.35520355745703,5.107884081587563e-18,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
452,M07278_2.00,82,500,1557,27655,1.4984089073582902e-18,1.5424672124802472,27.493505774333908,5.274005035767666e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M02562_2.00,173,500,5086,27655,1.5482727973589685e-18,0.9117809178878186,16.238957209265447,5.437588270812132e-18,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
454,M01325_2.00,180,500,5396,27655,1.6030185594634024e-18,0.8836469003226077,15.724550890841428,5.6175650391676e-18,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
455,M02565_2.00,171,500,5001,27655,1.6201546408730676e-18,0.9193200621195255,16.35511165191001,5.665246620046348e-18,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
456,M02280_2.00,140,500,3700,27655,1.7295563431937935e-18,1.0654418984824927,18.924448558805572,6.03464767570878e-18,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
457,M01672_2.00,94,500,1964,27655,1.7365094239841895e-18,1.404478074304145,24.943984043033584,6.045764914305041e-18,True,A. thaliana,Zoo_01,AHL13,AT hook,.
458,M07296_2.00,113,500,2649,27655,1.7855713719827995e-18,1.238415270986766,21.979670130708826,6.2031213247454395e-18,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
459,M01124_2.00,89,500,1794,27655,1.7938059457071865e-18,1.4562376929883367,25.8427210845715,6.2182689910583895e-18,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
460,M06997_2.00,102,500,2247,27655,1.8097586625115807e-18,1.3281093697327886,23.563820237388214,6.26004882183424e-18,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M06949_2.00,166,500,4790,27655,1.8167767452538858e-18,0.9386979276645827,16.653156858812896,6.2708100561988965e-18,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
462,M07036_2.00,113,500,2650,27655,1.836237289032584e-18,1.2378707550184642,21.95496384431517,6.324379504071453e-18,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
463,M02310_2.00,156,500,4368,27655,1.9941191394977945e-18,0.9821135148835963,17.383653659667097,6.85345014752454e-18,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
464,M06569_2.00,163,500,4666,27655,2.0116885051436952e-18,0.9502259991880788,16.81561668327252,6.8872077878942065e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
465,M07121_2.00,131,500,3346,27655,2.012523646431391e-18,1.1146697084402981,19.725483869071407,6.8872077878942065e-18,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
466,M07141_2.00,130,500,3307,27655,2.0374245215849396e-18,1.1205289197785404,19.823185764379616,6.95758799392304e-18,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
467,M00890_2.00,131,500,3347,27655,2.0627078273547947e-18,1.1142386027921212,19.705936208243763,7.028972532705828e-18,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
468,M07366_2.00,114,500,2692,27655,2.085724554420815e-18,1.2278957564956252,21.71010935793468,7.092347266621627e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
469,M02476_2.00,110,500,2544,27655,2.1440615066836794e-18,1.2579451951815048,22.226335218991135,7.275303844032358e-18,True,A. thaliana,Zoo_01,SPL7,SBP,.
470,M06807_2.00,142,500,3793,27655,2.2700812760683414e-18,1.0500919001516449,18.527778005557703,7.686667612003561e-18,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
471,M02657_2.00,145,500,3920,27655,2.4950467938894364e-18,1.0327395879535644,18.179233695196636,8.430631798300097e-18,True,A. thaliana,JASPAR,TGA1,bZIP,.
472,M07126_2.00,116,500,2774,27655,2.5051709734420607e-18,1.2096973597451701,21.29207996070187,8.447057589022074e-18,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
473,M00873_2.00,148,500,4056,27655,3.2693684411122942e-18,1.0130798655668098,17.71424459588828,1.1000705132044511e-17,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
474,M06998_2.00,117,500,2822,27655,3.2886410699227016e-18,1.1973308839273409,20.93291611630981,1.1042403592522879e-17,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M02049_2.00,127,500,3209,27655,3.3519277357552384e-18,1.130245049431559,19.750699215390465,1.1209837011840646e-17,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
476,M07286_2.00,77,500,1417,27655,3.3524746203635574e-18,1.5876309347180835,27.743270307084302,1.1209837011840646e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
477,M07080_2.00,126,500,3170,27655,3.3660011658340667e-18,1.1364812354143476,19.857606769707505,1.1231667091816375e-17,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
478,M00899_2.00,169,500,4954,27655,3.623830639420905e-18,0.9159697199770218,15.97527410155938,1.2066904930021892e-17,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
479,M06810_2.00,175,500,5221,27655,3.932573613624332e-18,0.8905691054256014,15.500643057627,1.3067868840304458e-17,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
480,M02559_2.00,170,500,5002,27655,3.9576460362018125e-18,0.9105700308979325,15.84625237487597,1.3124012165503945e-17,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
481,M07020_2.00,133,500,3455,27655,4.120198994811978e-18,1.0902808771667694,18.95462224343328,1.3634885333346857e-17,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
482,M06703_2.00,207,500,6681,27655,4.307592400586617e-18,0.7771070509315798,13.495058735522553,1.4225690952554567e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
483,M07134_2.00,120,500,2947,27655,4.316568729411992e-18,1.1713276874257186,20.339942875569285,1.4226063266337265e-17,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
484,M01640_2.00,115,500,2757,27655,4.4035180708084925e-18,1.206074935875385,20.932878063871783,1.44828821796058e-17,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
485,M06816_2.00,131,500,3385,27655,5.2098213538422e-18,1.0979513200162916,18.976087186250073,1.7099720394512742e-17,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
486,M06578_2.00,154,500,4334,27655,5.849743376860775e-18,0.9747715395424283,16.79810457817086,1.9160894122166418e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
487,1.CBF3-MEME1,141,500,3798,27655,6.473213807254405e-18,1.0379955991904966,17.841981845044458,2.115989442086216e-17,True,.,.,1.CBF3-MEME1,.,.
488,M02374_2.00,94,500,2005,27655,6.601988132579379e-18,1.3746707672765552,23.61729090814898,2.1505957756007283e-17,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
489,M02352_2.00,148,500,4088,27655,6.605879859010337e-18,1.001742321632529,17.210002535517233,2.1505957756007283e-17,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
490,M07076_2.00,147,500,4047,27655,6.6944083956549e-18,1.006503648108141,17.285983321161485,2.1750051568878775e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
491,M07086_2.00,119,500,2928,27655,7.161805741237738e-18,1.1685863619651014,20.035386839561006,2.3221612554922364e-17,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
492,M01687_2.00,137,500,3641,27655,7.418968739921838e-18,1.0573814944572124,18.112581745976115,2.4006945216884172e-17,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
493,M06926_2.00,106,500,2440,27655,7.45138956276879e-18,1.2647234590541512,21.661883326823293,2.4063340539726172e-17,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
494,M01262_2.00,146,500,4014,27655,8.072694385830578e-18,1.0084680944586004,17.237726470448717,2.6017418653128668e-17,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
495,M07150_2.00,107,500,2480,27655,8.145115840969267e-18,1.2548110180681098,21.44359440041835,2.6198218286083514e-17,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
496,M01163_2.00,88,500,1810,27655,9.957672221310727e-18,1.42712607360793,24.26377226528815,3.1964127830407434e-17,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
497,M07293_2.00,75,500,1381,27655,9.986118044394261e-18,1.5867895231790303,26.976379211336788,3.199145601048461e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
498,M07010_2.00,116,500,2826,27655,1.0060027155007585e-17,1.1829036817348333,20.106288041825398,3.2164031043400746e-17,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
499,M06618_2.00,131,500,3415,27655,1.068902269797755e-17,1.085221575301198,18.41736263894546,3.410712013966992e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
500,M01473_2.00,156,500,4449,27655,1.1029900062286741e-17,0.9556052726276622,16.20460801076483,3.5124979365020276e-17,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
501,M02482_2.00,106,500,2454,27655,1.1108538134279827e-17,1.2564693578414947,21.302612574606272,3.5305353872315095e-17,True,C. sativa,Zoo_01,PK06791.1,SBP,.
502,M00728_2.00,120,500,2984,27655,1.120861657083578e-17,1.153327212294481,19.549412924119864,3.555302291737436e-17,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
503,M07089_2.00,122,500,3064,27655,1.1883917747062623e-17,1.1390051925791298,19.277708857805,3.7590719229358507e-17,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
504,M11061_2.00,158,500,4538,27655,1.1897872503747116e-17,0.9454082914459659,16.000591642435943,3.7590719229358507e-17,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
505,M01608_2.00,181,500,5546,27655,1.192798720280723e-17,0.8520824229849272,14.4201596556928,3.761182605207388e-17,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
506,M07112_2.00,137,500,3662,27655,1.2025010962611701e-17,1.04908444410439,17.750419117489344,3.784341685292506e-17,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
507,M07354_2.00,102,500,2312,27655,1.268987696838358e-17,1.2869680964120171,21.74531125104252,3.9857637053337855e-17,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
508,M00846_2.00,175,500,5283,27655,1.2990220314561672e-17,0.8735378542211645,14.750895193484116,4.072129610326462e-17,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
509,M07052_2.00,127,500,3266,27655,1.3637602779379666e-17,1.1048440481516715,18.633484300719477,4.2667353724959774e-17,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
510,M02355_2.00,112,500,2686,27655,1.3824295783727566e-17,1.2055797695713624,20.325299706239775,4.316730492778744e-17,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
511,M01077_2.00,156,500,4465,27655,1.5356907167146687e-17,0.9504261957948636,15.980177355624122,4.7859875734505696e-17,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
512,M01078_2.00,120,500,2998,27655,1.599819539246144e-17,1.1465743646018594,19.2577816248568,4.9761828691667844e-17,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
513,M07123_2.00,131,500,3434,27655,1.6753905409180667e-17,1.0772171144765168,18.071269291575284,5.201164058362663e-17,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
514,M01634_2.00,181,500,5565,27655,1.697791355810775e-17,0.847148351795084,14.206775859359295,5.2605311314214165e-17,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
515,M01606_2.00,172,500,5167,27655,1.787542657010567e-17,0.880622023218438,14.748431840712446,5.527949835263893e-17,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
516,M02474_2.00,109,500,2587,27655,2.0152956121484672e-17,1.2205884230333859,20.37853082526719,6.220287418265942e-17,True,A. thaliana,Zoo_01,SPL5,SBP,.
517,M02311_2.00,144,500,3976,27655,2.1596586599403434e-17,1.0022913968212264,16.70380242184727,6.653075142426585e-17,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
518,M07359_2.00,132,500,3486,27655,2.2086551255941812e-17,1.0665057021739688,17.76358256135658,6.790979840189004e-17,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
519,M06702_2.00,220,500,7400,27655,2.3874197049497153e-17,0.7175185950621857,11.926645193057418,7.326593932015857e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
520,M07352_2.00,128,500,3336,27655,2.816555925911749e-17,1.085564863496537,17.966404208658034,8.62704629978694e-17,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
521,M06747_2.00,73,500,1344,27655,2.846800025832374e-17,1.5869755730424575,26.257531343021014,8.703074364687544e-17,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
522,M01289_2.00,109,500,2600,27655,2.870312391969702e-17,1.2133568538023098,20.071435022545913,8.75827260287333e-17,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
523,M07113_2.00,137,500,3701,27655,2.91009540176964e-17,1.0338010996015068,17.09503089213765,8.862814269146627e-17,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
524,M02289_2.00,163,500,4799,27655,2.968406737538616e-17,0.9096784934560845,15.034690006243128,9.023281844222498e-17,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
525,M06991_2.00,143,500,3958,27655,3.598088370961595e-17,0.9987838766720778,16.423930329700802,1.0916695341008243e-16,True,A. thaliana,OMalley2016,FLC,MADS box,.
526,M01617_2.00,178,500,5472,27655,3.6611316592074126e-17,0.8473493530217003,13.92735990175678,1.1087011911373392e-16,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
527,M02039_2.00,94,500,2060,27655,3.706914259297718e-17,1.3356286665482573,21.94569787001455,1.1204514851549599e-16,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
528,M07101_2.00,119,500,2994,27655,3.845337584284979e-17,1.1364276941907272,18.654535067110242,1.160106545634848e-16,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
529,M07355_2.00,131,500,3471,27655,3.9694973174624875e-17,1.0617557886500046,17.41413751047536,1.195317672519192e-16,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
530,M07100_2.00,108,500,2576,27655,4.1461856688930175e-17,1.213439060990052,19.878984922241045,1.2461850184594183e-16,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
531,M00841_2.00,172,500,5212,27655,4.202235698779757e-17,0.8681118230751638,14.216650278764822,1.2606707096339274e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
532,M01071_2.00,146,500,4093,27655,4.4357981329401125e-17,0.9803500443781328,16.03169194728823,1.328256717046433e-16,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
533,M06901_2.00,108,500,2581,27655,4.74601948532674e-17,1.210641513010699,19.762113131511068,1.4185030305306177e-16,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
534,M02548_2.00,173,500,5263,27655,4.7585030698271966e-17,0.8624269850851514,14.076990031716637,1.41959059982763e-16,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
535,M00730_2.00,112,500,2733,27655,4.8107173225093825e-17,1.180553614475598,19.26402615537548,1.4325048798937957e-16,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
536,M02369_2.00,175,500,5353,27655,4.843919646701366e-17,0.8545476114585353,13.941775994677778,1.4397205616584617e-16,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
537,M07070_2.00,105,500,2470,27655,4.9095435813300606e-17,1.233418628135283,20.11577368863688,1.456528178934334e-16,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
538,M02269_2.00,129,500,3400,27655,4.9450036134150834e-17,1.0693766613393905,17.43707766744576,1.4616447144624695e-16,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
539,M06808_2.00,110,500,2658,27655,4.941264567026749e-17,1.1947027611896859,19.48101663717416,1.4616447144624695e-16,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
540,M07035_2.00,107,500,2550,27655,5.668165911082198e-17,1.2146538915961271,19.733944226997426,1.6723173322218618e-16,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
541,M01270_2.00,159,500,4663,27655,6.201351491823817e-17,0.9153086778856614,14.834877892807814,1.826269567775638e-16,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
542,M07138_2.00,101,500,2331,27655,6.301552852775876e-17,1.2609466305641293,20.42803198330377,1.8523795473819193e-16,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
543,M01080_2.00,129,500,3412,27655,6.531398513986212e-17,1.0642937610461645,17.22558794190386,1.9164341160782213e-16,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
544,M07228_2.00,136,500,3698,27655,6.782187196796209e-17,1.0244017687873441,16.56317340374026,1.986388768404729e-16,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
545,M02263_2.00,105,500,2482,27655,6.830000517060019e-17,1.2264265544769666,19.82589567718567,1.9967487850421368e-16,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
546,M06999_2.00,110,500,2671,27655,6.966574005768885e-17,1.18766388983075,19.18906259955977,2.0329729598652838e-16,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
547,M06822_2.00,111,500,2710,27655,7.14180143979609e-17,1.1798071670500725,19.04939331171013,2.080325101791783e-16,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
548,M07120_2.00,129,500,3418,27655,7.50137050602925e-17,1.0617590106883155,17.120714746439784,2.1811050112639394e-16,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
549,M07331_2.00,163,500,4848,27655,7.719185042937033e-17,0.8950226076993271,14.420987815502777,2.240378299080278e-16,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
550,M07082_2.00,110,500,2676,27655,7.944552192512798e-17,1.1849657498243993,19.077866308858507,2.3016256803218485e-16,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
551,M07369_2.00,80,500,1600,27655,7.961067846184757e-17,1.467540342053838,23.625974048297817,2.3022547555182947e-16,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
552,M07371_2.00,73,500,1371,27655,8.134524774116588e-17,1.5582801400419917,25.07220981418051,2.34818565871531e-16,True,A. thaliana,OMalley2016,GRF9,WRC,.
553,M07142_2.00,124,500,3222,27655,8.240303756857517e-17,1.0899239686215068,17.530398995990243,2.3744501848754603e-16,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
554,M02721_2.00,81,500,1635,27655,8.372071868918933e-17,1.4542435194403804,23.38011599658603,2.4080959407911986e-16,True,A. thaliana,JASPAR,TCP16,TCP,.
555,M02475_2.00,108,500,2604,27655,8.786548986613388e-17,1.1978422059390337,19.23277206498531,2.522792687569676e-16,True,A. thaliana,Zoo_01,SPL12,SBP,.
556,M07154_2.00,106,500,2531,27655,9.354113253581932e-17,1.2118970993937155,19.42549542645189,2.6809556735712503e-16,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
557,M06776_2.00,71,500,1311,27655,9.457524995136714e-17,1.5827635862241278,25.362555874105055,2.7057624986086316e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
558,M11457_2.00,155,500,4512,27655,9.482985352958998e-17,0.9260414898166445,14.838013649747573,2.7082191266012795e-16,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
559,M06695_2.00,120,500,3071,27655,9.771885300390741e-17,1.1118662355738442,17.80100249153732,2.785768367162902e-16,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
