,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.018128196431192824,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
370,M07046_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.018144390176237476,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
371,M07020_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.01827523917109764,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
372,M01946_2.00,71,500,3060,27655,0.004865570457401442,0.3598996188658683,0.8323996761496142,0.01827523917109764,True,A. thaliana,Zoo_01,CDF2,Dof,.
373,M00725_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.018602890253283575,True,A. thaliana,Chang2013,EIN3,EIN3,.
374,M02534_2.00,124,500,5809,27655,0.0049954255175413236,0.23959063280749904,0.5514004739685172,0.018662909733534384,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
375,M07199_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.018906190760031385,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
376,M01769_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.019511372977263023,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
377,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.019511372977263023,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
378,M02532_2.00,151,500,7256,27655,0.00528093793153107,0.20291443573775714,0.4620947996381483,0.01952135631154361,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
379,M06928_2.00,74,500,3229,27655,0.005360331377740673,0.34205007695616935,0.7767301747100496,0.019762695421617585,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
380,M07062_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.02016138502388834,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
381,M07038_2.00,72,500,3136,27655,0.005627305697774658,0.34468359426830464,0.7754345067848837,0.020638364614089782,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
382,M01222_2.00,77,500,3392,27655,0.005663608477032641,0.3283345230729027,0.7377370649770869,0.020694929587918152,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
383,M01710_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.020694929587918152,True,A. thaliana,Zoo_01,BIM1,bHLH,.
384,M07031_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.020908597156501597,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
385,M00864_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.021253054309161787,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
386,M00869_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.021307077118467986,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
387,M07051_2.00,70,500,3043,27655,0.005906389350039619,0.34747283537157136,0.7744050386583238,0.021326936802591512,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M06913_2.00,72,500,3147,27655,0.005982765520613817,0.33963197508508886,0.7550351706270888,0.02154718379017984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
389,M06788_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.021630294448522235,True,A. thaliana,OMalley2016,TGA4,bZIP,.
390,M00866_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.021709072237638197,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
391,M07059_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.021930509446612224,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
392,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.02217014858403065,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
393,M06973_2.00,58,500,2448,27655,0.006277657628586058,0.390061589376121,0.8589945579659726,0.022322330806215908,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
394,M07244_2.00,28,500,2261,27655,0.006373160641275894,-0.5459219177527243,-1.1986508025836933,0.022604552046651967,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M07358_2.00,130,500,6188,27655,0.0063995801479422715,0.21657876852061944,0.4751410102381,0.022640938856735154,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
396,1.CBF3-MEME1,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.02296141311379585,True,.,.,1.CBF3-MEME1,.,.
397,M06805_2.00,206,500,10291,27655,0.006611363406271847,0.14687340555556297,0.32014127959585015,0.023228236674237922,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
398,M01786_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.023228236674237922,True,A. thaliana,Zoo_01,TGA4,bZIP,.
399,M06665_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.023484634497265972,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
400,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.02382093908428457,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
401,M07057_2.00,120,500,5682,27655,0.0070337304294744545,0.22417591636017795,0.4826091140192318,0.02446404903407316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,1.CBF1-MEME1,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.02446404903407316,True,.,.,1.CBF1-MEME1,.,.
403,M06865_2.00,179,500,8853,27655,0.007237001011449105,0.16133350805229352,0.3453249144661806,0.025096629745149004,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M06912_2.00,80,500,3595,27655,0.007276410137920469,0.299620476501903,0.6406133962434448,0.025170989143769324,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
405,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.02518654998004306,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
406,M02474_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.02524086513971594,True,A. thaliana,Zoo_01,SPL5,SBP,.
407,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.025307659409733316,True,.,.,1.CBF2-MEME1,.,.
408,M07079_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.02534679767882446,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.025509735147741793,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
410,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.025509735147741793,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
411,M00852_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.025671295396818002,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
412,M07303_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.025827989581495188,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
413,M06804_2.00,175,500,8654,27655,0.007653307633405177,0.1615281433516379,0.3418179145183914,0.02589923670145085,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
414,M07158_2.00,128,500,6131,27655,0.007702859597128915,0.2075617476324332,0.4386502079950353,0.026004111555608698,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
415,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.026290344930743576,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M01074_2.00,64,500,2791,27655,0.007940569769962519,0.34290202787513313,0.7201451225540587,0.02667802937102515,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
417,M06967_2.00,43,500,1740,27655,0.008015523841967595,0.4508616009072079,0.9450366145546548,0.026843855753297407,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
418,M06977_2.00,54,500,2287,27655,0.008028248080393728,0.3851152886929965,0.8069625716412625,0.026843855753297407,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
419,M06906_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.02721136946775394,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
420,M02310_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.02741087017237971,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
421,M00870_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.027550249425638818,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
422,M06851_2.00,328,500,17114,27655,0.008359632387332672,0.08413106631353753,0.1748086081573366,0.027687576772229487,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
423,M06746_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.027877347407902892,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.027883960596895536,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
425,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.02807120174816341,True,A. thaliana,Zoo_01,BPE,bHLH,.
426,M07410_2.00,34,500,2581,27655,0.008635754329829728,-0.45678314790242974,-0.9426632548760348,0.028334172871408547,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
427,M07145_2.00,73,500,3272,27655,0.008781252141208173,0.3033359628794688,0.6237932851100372,0.028744238901478158,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
428,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.028768612375977724,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.028768612375977724,True,A. thaliana,JASPAR,AGL3,MADS box,.
430,M01672_2.00,81,500,3693,27655,0.00904385273291085,0.2787408926202117,0.5696478546765548,0.029366451789643838,True,A. thaliana,Zoo_01,AHL13,AT hook,.
431,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.029366451789643838,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
432,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.029369053736329042,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
433,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.029647303219213477,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
434,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.029889439382413938,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
435,M01619_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.029901567940593787,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
436,M01224_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.029901567940593787,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M01062_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.029901567940593787,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
438,M07147_2.00,84,500,3859,27655,0.009436792924786629,0.26777453117870637,0.5422904400804217,0.030116052135822476,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.03014109199222344,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
440,M07186_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.030214804625768154,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
441,M06578_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03063672711273623,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
442,M00888_2.00,36,500,1423,27655,0.009687416210522591,0.48467349185703035,0.9760316202969177,0.03063672711273623,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
443,M06978_2.00,53,500,2270,27655,0.009810386974782643,0.3689123093261221,0.7408917044445889,0.030886184610495467,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
444,M02683_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.030886184610495467,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
445,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03141449956320272,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
446,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03204625758287153,True,A. thaliana,Zoo_01,MYC3,bHLH,.
447,M02521_2.00,60,500,2635,27655,0.010300332366365258,0.3327717860251419,0.6612670424470508,0.03215519261417142,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
448,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.03215519261417142,True,A. thaliana,OMalley2016,VIP1,bZIP,.
449,M06934_2.00,62,500,2739,27655,0.01037984451651266,0.32423119662269756,0.6432128151898842,0.032256888662889685,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
450,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.032256888662889685,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
451,M07137_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.032256888662889685,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
452,M10064_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.03229872688042486,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
453,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.032540291001676776,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
454,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.032639445719339556,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.032837316277981345,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
456,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.03301578222679011,True,A. thaliana,Zoo_01,MYC4,bHLH,.
457,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.03301578222679011,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
458,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.033099384131113574,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
459,M02353_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.03319303967141215,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
460,M02523_2.00,81,500,3736,27655,0.010922192211649537,0.2620397001161633,0.514040707772851,0.03319303967141215,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
461,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.03345245087067707,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
462,M07391_2.00,30,500,2290,27655,0.011165019500274497,-0.46477285043458727,-0.907301911175235,0.03371162137906157,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
463,M06694_2.00,120,500,5810,27655,0.01116227682577424,0.19203658425782766,0.37490288605260585,0.03371162137906157,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
464,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.034097253770130634,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
465,M00851_2.00,15,500,464,27655,0.011719183306696065,0.8383780374221469,1.618994051973807,0.035232995306182804,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
466,M07061_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.03542849012995577,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M06845_2.00,127,500,6205,27655,0.011881448234666187,0.17893762869564742,0.3444783080352037,0.03556818157428916,True,A. thaliana,OMalley2016,GATA24,Dof,.
468,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.03559230441135025,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
469,M07093_2.00,125,500,6099,27655,0.011938362733123343,0.18089572103739884,0.3478724623742825,0.03559230441135025,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
470,M07230_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.035683707123319246,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
471,M07136_2.00,69,500,3137,27655,0.012340635410768235,0.282823079875767,0.5398138005292678,0.03662972502221673,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
472,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.03673230856546117,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.03684204320559342,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
474,M07023_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.03688529488761793,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.03748559286325445,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
476,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.03748559286325445,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
477,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.03779545731943524,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
478,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.03779545731943524,True,A. thaliana,Zoo_01,SPL4,SBP,.
479,M06693_2.00,87,500,4095,27655,0.012978268563578008,0.23276419626155775,0.4391755850966391,0.03779545731943524,True,A. thaliana,OMalley2016,RAV1,AP2,B3
480,M00971_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.03779545731943524,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
481,2.HSF6A-MEME,54,500,2371,27655,0.012947278273623722,0.3330759916226611,0.6287880240083532,0.03779545731943524,True,.,.,2.HSF6A-MEME,.,.
482,M02044_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.03784105432570398,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
483,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.03784105432570398,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.03856182782964325,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
485,M07313_2.00,18,500,607,27655,0.013439358684114118,0.7138407321278306,1.3360396296942387,0.03874185497210675,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
486,M07149_2.00,76,500,3527,27655,0.013637702415827862,0.2531700899585341,0.47222773576057536,0.03923289750426044,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
487,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.03975011922009636,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
488,M06810_2.00,43,500,1824,27655,0.013957786940030513,0.38284317747855645,0.7102443211716379,0.03998948773616104,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
489,M06656_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.041082650210816724,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
490,M07361_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.04149784146792778,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
491,M07156_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.041657488823082484,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
492,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.041686369395811045,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
493,M06813_2.00,78,500,3652,27655,0.014728935414131249,0.2403996058192268,0.44037088351127013,0.041771737885015946,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
494,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.0422396710895528,True,A. thaliana,Zoo_01,MYC2,bHLH,.
495,M07217_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.0422396710895528,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
496,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.0422396710895528,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
497,M07299_2.00,200,500,10266,27655,0.01501452976630785,0.10773808150535578,0.19645912729026982,0.0422396710895528,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
498,M06979_2.00,52,500,2298,27655,0.015098711852213585,0.32374507243617945,0.5895592349544873,0.0423913733566157,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
499,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04240659865180838,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
500,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.042486813542164596,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
501,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.04266990765148753,True,A. thaliana,JASPAR,LEC2,B3,FUS
502,M02365_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.04266990765148753,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
503,M08081_2.00,94,500,5933,27655,0.015350202324303865,-0.1904887788411538,-0.3455249092678367,0.04266990765148753,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
504,M07113_2.00,55,500,2458,27655,0.01546734974675252,0.30755895009319845,0.5568613430429524,0.042825606709881975,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
505,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.042825606709881975,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
506,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.04282786121174778,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
507,M11457_2.00,21,500,1680,27655,0.015572891153269312,-0.5324596579461617,-0.9624904518455816,0.042948071861673834,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
508,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.043944762108481285,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
509,M02295_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.044028452730231746,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
510,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.044357620478747715,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
511,M07167_2.00,45,500,3106,27655,0.016223261010002838,-0.31952058111642617,-0.5718976966911379,0.044392165380886674,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
512,M07338_2.00,122,500,6045,27655,0.016409880249262578,0.15867915036760089,0.28322555674967037,0.044815286996524116,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
513,M07055_2.00,93,500,4486,27655,0.016655873471216335,0.19741334296295962,0.35108632223446423,0.04539859675714803,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
514,M07157_2.00,113,500,5567,27655,0.016837773666866715,0.16696303149055494,0.2961448889251766,0.04580528331510731,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
515,M06666_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.046184772904771805,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
516,M07254_2.00,49,500,2167,27655,0.017025691137849262,0.3226948429627352,0.5708133747178579,0.046184772904771805,True,A. thaliana,OMalley2016,SPL11,SBP,.
517,M07094_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.0467406062437508,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
518,M07011_2.00,114,500,5634,27655,0.017454008038107167,0.1624146027310115,0.28554189725809753,0.0470251255026695,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
519,M01264_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.0470251255026695,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
520,M01956_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.0472328927782244,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
521,M07227_2.00,46,500,3142,27655,0.017748529048364277,-0.304437072295983,-0.5330198834541925,0.047544338808333364,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
522,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.047544338808333364,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
523,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.04757711704920769,True,A. thaliana,JASPAR,WRKY40,WRKY,.
524,M01283_2.00,17,500,1408,27655,0.01810356224309969,-0.5825003404457573,-1.0148530401124605,0.047917753497401815,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
