,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07357_2.00,123,500,1496,27655,2.422704398222036e-47,2.1850884823928034,101.85942823403877,1.4356766804278732e-45,True,A. thaliana,OMalley2016,BMY2,BES1,.
25,1.ABF4-MEME,174,500,2998,27655,3.6165353342425418e-47,1.682627264842069,78.14408290760379,2.0665916195671666e-45,True,.,.,1.ABF4-MEME,.,.
26,M01120_2.00,150,500,2249,27655,3.9042281138743056e-47,1.8832191816592645,87.39731113203904,2.1540568904134102e-45,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
27,M08404_2.00,162,500,2625,27655,6.570694245549295e-47,1.771216732384978,81.79901968025156,3.5043702642929575e-45,True,A. thaliana,JASPAR,PIF1,bHLH,.
28,M01827_2.00,169,500,2855,27655,9.25826467997761e-47,1.7110728429731799,78.76662108215855,4.778459189665863e-45,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06764_2.00,143,500,2091,27655,5.5056111455209705e-46,1.9193624271300105,86.86879733932707,2.7528055727604854e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01758_2.00,155,500,2467,27655,1.3491278122686786e-45,1.797050841915315,80.63357586167834,6.541225756454199e-44,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,M01161_2.00,179,500,3249,27655,1.5590530064417816e-45,1.6075041858759735,72.0276636908018,7.336720030314266e-44,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M06781_2.00,159,500,2609,27655,3.2034976849306396e-45,1.7530701634081038,78.00176227845485,1.464456084539721e-43,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
33,M01056_2.00,171,500,3015,27655,7.290630414854589e-45,1.6493786650396514,72.79901360589241,3.2402801843798173e-43,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01756_2.00,163,500,2763,27655,1.1462661053932625e-44,1.7061767443597864,74.97062529457979,4.956826401700595e-43,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,M06770_2.00,169,500,2961,27655,1.2668808596413305e-44,1.658479098045831,72.80269517895141,5.334235198489813e-43,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M08046_2.00,149,500,2330,27655,1.499096380733326e-44,1.8225227178617196,79.87054622627777,6.1501389978803115e-43,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M01701_2.00,164,500,2804,27655,1.721110168666663e-44,1.6937498075486612,74.12559064184775,6.7052545019550144e-43,True,A. thaliana,Zoo_01,BIM2,bHLH,.
38,1.ABF3-MEME,176,500,3203,27655,1.7601293067631912e-44,1.6036919728038141,70.16866894083812,6.7052545019550144e-43,True,.,.,1.ABF3-MEME,.,.
39,GBF2-MEME,171,500,3034,27655,1.7059371021813688e-44,1.640315581580065,71.7933930421436,6.7052545019550144e-43,True,.,.,GBF2-MEME,.,.
40,M01757_2.00,171,500,3038,27655,2.0383718991226073e-44,1.6384147973250152,71.5835165446089,7.58463962464226e-43,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M06727_2.00,149,500,2338,27655,2.272358284570825e-44,1.8175777428717057,79.32549637428342,8.07949612291849e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,1.GBF3-MEME1,166,500,2875,27655,2.2549928119772675e-44,1.6751616275690255,73.11553638893157,8.07949612291849e-43,True,.,.,1.GBF3-MEME1,.,.
43,M07344_2.00,118,500,1466,27655,2.3583738723654056e-44,2.1544420981692296,93.99267992962913,8.203039556053584e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
44,M01708_2.00,169,500,2976,27655,2.492205491600604e-44,1.6511890621153535,71.9974838199618,8.484103801193547e-43,True,A. thaliana,Zoo_01,BEE2,bHLH,.
45,M01711_2.00,163,500,2784,27655,3.0705225311322147e-44,1.6952530953235498,73.76518805402338,1.023507510377405e-42,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M06743_2.00,139,500,2050,27655,3.82192630163988e-44,1.9070013152718996,82.79764474421101,1.2479759352293486e-42,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,2.ABF1-MEME,171,500,3055,27655,4.328480795608246e-44,1.6303642871210067,70.69856996764707,1.3851138545946387e-42,True,.,.,2.ABF1-MEME,.,.
48,M01776_2.00,179,500,3339,27655,7.212974131657383e-44,1.5680838361423415,67.65009350980473,2.2193766558945793e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01133_2.00,182,500,3443,27655,7.150488872655691e-44,1.5478126115699813,66.78140328370041,2.2193766558945793e-42,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01714_2.00,167,500,2936,27655,8.088739473292881e-44,1.6535364765720402,71.25439087121813,2.441883614578983e-42,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M01058_2.00,182,500,3452,27655,1.034214690718007e-43,1.5440463279609418,66.37143250076672,3.0643398243496506e-42,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M06734_2.00,147,500,2328,27655,3.1447426728893324e-43,1.8042654388692811,76.68563824745615,9.148342321132602e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M07343_2.00,128,500,1774,27655,3.218913089415374e-43,1.9966781426401368,84.8434281694333,9.196894541186782e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,ACGTGKV-ZAT6-DREME,175,500,3242,27655,3.97476063184717e-43,1.5780111732559876,66.90876102780987,1.0964856915440469e-41,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,2.FBH3-MEME,160,500,2747,27655,5.029514296822435e-43,1.6877553367527065,71.3894751506622,1.3639360804942198e-41,True,.,.,2.FBH3-MEME,.,.
56,M06737_2.00,126,500,1738,27655,1.0409969133889418e-42,2.0035359936267167,84.11355114759455,2.775991769037178e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,M01162_2.00,168,500,3033,27655,1.3487563760215554e-42,1.61525607709579,67.63087934516457,3.537721642023752e-41,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01772_2.00,180,500,3456,27655,2.0892795863958598e-42,1.5264340311074067,63.62177566604075,5.391689255215122e-41,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01826_2.00,177,500,3361,27655,3.1297547445077093e-42,1.5423991597161961,64.01649002775557,7.948583478114817e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M01704_2.00,167,500,3032,27655,5.524171001374146e-42,1.607118691244161,66.30607367984757,1.3810427503435364e-40,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M01699_2.00,164,500,2934,27655,6.144265084604781e-42,1.6283672858858944,67.10750734388046,1.5124344823642538e-40,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M01158_2.00,175,500,3318,27655,9.24286521826944e-42,1.544581377817666,63.38065094837178,2.240694598368349e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,2.URI.MEME2,126,500,1777,27655,1.0734278693176684e-41,1.9715203944124389,80.77166683671781,2.5634098371765213e-40,True,.,.,2.URI.MEME2,.,.
64,M01707_2.00,163,500,2930,27655,2.211390386636424e-41,1.6215116418626678,65.92309832967929,5.203271497968056e-40,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M08045_2.00,150,500,2514,27655,3.023318421972059e-41,1.7225181930165734,69.79560367109273,7.01059344225405e-40,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01703_2.00,161,500,2871,27655,3.071337745591614e-41,1.6330476998486356,66.15912651493599,7.020200561352262e-40,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,BACGTG-RD26-DREME,185,500,3709,27655,3.8475537735371515e-41,1.464035344954503,59.16871806155576,8.550119496749225e-40,True,.,.,BACGTG-RD26-DREME,.,.
68,M06771_2.00,135,500,2059,27655,3.8380465987971204e-41,1.8585559193597774,75.11519114346568,8.550119496749225e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M00854_2.00,169,500,3151,27655,4.785787766351798e-41,1.5687538342058451,63.25222764388871,1.0489397844058735e-39,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M06726_2.00,136,500,2102,27655,7.755726504870463e-41,1.8393843242293615,73.77839963840628,1.676913838890911e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,ACGTGB-ANAC102-DREME,187,500,3811,27655,1.152254187908505e-40,1.440409004016669,57.5277054419952,2.458142267538144e-39,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01771_2.00,172,500,3296,27655,2.5793147345561113e-40,1.52923266446008,60.54002070149865,5.430136283276024e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M07323_2.00,116,500,1555,27655,2.6592304206600135e-40,2.0447505670508077,80.9215026708859,5.5256736013714564e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M01781_2.00,180,500,3586,27655,3.380415156970307e-40,1.4731617604025002,58.14721198031676,6.934184937374988e-39,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06735_2.00,136,500,2131,27655,3.5082753288173263e-40,1.8196164004088367,71.7927946357826,7.105367754566736e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01059_2.00,192,500,4038,27655,5.319536978571532e-40,1.3950057423308835,54.7876315290816,1.0639073957143064e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01779_2.00,186,500,3824,27655,7.176317140350519e-40,1.4277604400684833,55.888395124719814,1.4175441264889914e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01710_2.00,181,500,3650,27655,9.72801306034667e-40,1.4556335753696639,56.787141896061414,1.8981488898237404e-38,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M01845_2.00,178,500,3546,27655,1.131116562452078e-39,1.4732250470089097,57.37694844800982,2.1804656625582228e-38,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M01118_2.00,168,500,3204,27655,1.7029934332444938e-39,1.5361274273112508,59.55379707526708,3.243797015703798e-38,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01832_2.00,178,500,3559,27655,1.852479671315948e-39,1.4679456503978128,56.85683285198954,3.487020557771196e-38,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,M01712_2.00,167,500,3190,27655,3.9011551292005054e-39,1.533832020763021,58.91265771792809,7.257963031070708e-38,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M01700_2.00,182,500,3732,27655,5.2761499815389495e-39,1.4315298062881379,54.7956439405503,9.703264333864735e-38,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01768_2.00,169,500,3268,27655,5.44173973597988e-39,1.5161556050777014,58.01457565905356,9.894072247236145e-38,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01783_2.00,185,500,3855,27655,8.375484205231206e-39,1.408334752655116,53.62514840059477,1.5057050256595425e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M01160_2.00,178,500,3612,27655,1.3478550037614247e-38,1.4466196904267399,54.78400386617603,2.396186673353644e-37,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,M01769_2.00,165,500,3154,27655,1.4771448324727165e-38,1.532823706396506,57.98760513038418,2.5971777274245562e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M09452_2.00,156,500,2851,27655,1.7063380478484322e-38,1.5976183318654962,60.33874519326139,2.9675444310407515e-37,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M01156_2.00,171,500,3374,27655,2.173813506012944e-38,1.4870766935395328,56.00743895732701,3.739894203893237e-37,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,M01773_2.00,178,500,3631,27655,2.717473955080574e-38,1.439050653107391,54.05913882947453,4.625487583115871e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01770_2.00,184,500,3866,27655,4.633418793393669e-38,1.3964044707869778,52.13350198020371,7.803652704663022e-37,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M01132_2.00,182,500,3797,27655,5.530557692828165e-38,1.4066187935208074,52.406721421699274,9.217596154713608e-37,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01709_2.00,177,500,3666,27655,3.645417881668332e-37,1.417082916484312,51.63602537997935,6.013060423370444e-36,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M01128_2.00,166,500,3276,27655,4.429745747010192e-37,1.4867882266471166,54.050135996374266,7.232237954302354e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,M06728_2.00,125,500,1947,27655,6.272205796144047e-37,1.8282155528829929,66.18611926300734,1.0136898256394419e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M06720_2.00,122,500,1877,27655,1.667725392550747e-36,1.8459928396732124,66.0457019154527,2.6683606280811954e-35,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M07351_2.00,130,500,2123,27655,2.1761805144779318e-36,1.7599475940642775,62.76378802906943,3.447414676400684e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M01787_2.00,171,500,3532,27655,7.644202235860607e-36,1.4210513241786324,49.90258732300993,1.1990905468016638e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,1-MYC2-1MEME,172,500,3632,27655,7.180424920583823e-35,1.3891847043523835,47.43211396554207,1.115405812906225e-33,True,.,.,1-MYC2-1MEME,.,.
100,1.PIF1.MEME1,166,500,3415,27655,7.645982602485023e-35,1.4268380051106726,48.67881396360672,1.1763050157669266e-33,True,.,.,1.PIF1.MEME1,.,.
101,M01057_2.00,130,500,2210,27655,1.3275324057123694e-34,1.7020055956908613,57.65876675162581,2.022906522990277e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M00722_2.00,185,500,4157,27655,2.332539099638172e-34,1.2995228648331403,43.70577529629349,3.520813735302901e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
103,1-MYC3-1MEME,161,500,3277,27655,3.445342351751539e-34,1.4422253575130577,48.26085199019617,5.151913797011647e-33,True,.,.,1-MYC3-1MEME,.,.
104,M07160_2.00,197,500,4695,27655,1.7805341527850318e-33,1.21461081385644,39.77783574328875,2.6378283744963434e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,1.PIF4.MEME,151,500,2991,27655,4.151160065316364e-33,1.481460981146927,47.972418413879,6.093445967436864e-32,True,.,.,1.PIF4.MEME,.,.
106,1.PIF5,158,500,3255,27655,7.474920901363833e-33,1.4248073570653057,45.77392167033756,1.0872612220165575e-31,True,.,.,1.PIF5,.,.
107,1.PIF3.MEME,157,500,3223,27655,8.577457957221883e-33,1.4299007127732823,45.85211339693588,1.2363903361761273e-31,True,.,.,1.PIF3.MEME,.,.
108,M07198_2.00,202,500,5009,27655,4.2917811853912543e-32,1.1573730234350936,36.30373909100891,6.131115979130363e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M06740_2.00,102,500,1496,27655,6.191612647481177e-32,1.9149993190250592,59.763674511799614,8.766885164575119e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M02659_2.00,133,500,2521,27655,1.1746280466844771e-30,1.5449704695838504,46.24112008574794,1.6486007672764593e-29,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M01164_2.00,155,500,3297,27655,1.3985825805275913e-30,1.3786546705450509,41.158786516493514,1.9458540250818664e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M06791_2.00,116,500,1976,27655,1.5082545520542604e-30,1.6990822004840953,50.66922292242089,2.0803511062817388e-29,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
113,M01702_2.00,130,500,2433,27655,1.9166388457819365e-30,1.5633156450312258,46.45776970142861,2.6210445754282895e-29,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M08047_2.00,114,500,1931,27655,3.3020437937233824e-30,1.707226002155292,50.331100529784806,4.477347516913061e-29,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M01119_2.00,113,500,1915,27655,6.557705545419559e-30,1.7065187225440688,49.801759246738264,8.817083086278399e-29,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M01122_2.00,113,500,1933,27655,1.483621711686077e-29,1.6930214771451526,48.80756901346994,1.978162282248103e-28,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,CCACSK-bZIP60-1DREME,161,500,3628,27655,4.7007701509997086e-29,1.2954265745272953,36.696625054832715,6.21589441454507e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M01900_2.00,125,500,2360,27655,7.913583559571636e-29,1.5506815773540839,43.57667498416662,1.0378470242061163e-27,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M01154_2.00,140,500,2952,27655,1.1251835011601863e-27,1.391274447825771,37.493144345832,1.4636533348425189e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M06762_2.00,103,500,1739,27655,2.7936278773585046e-27,1.7119267468178319,45.458214279763176,3.60468113207549e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06730_2.00,96,500,1574,27655,2.565250920519151e-26,1.7542111121548702,44.891788783114585,3.283521178264513e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M06721_2.00,103,500,1805,27655,5.239889091987553e-26,1.6581858423498856,41.92006218747502,6.653827418396893e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01778_2.00,140,500,3214,27655,4.5955495516099765e-24,1.2685972402110735,29.606094299778785,5.789668726437766e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M01848_2.00,152,500,3692,27655,7.646990630921788e-24,1.1872091127390116,27.444130664149995,9.558738288652235e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M06738_2.00,85,500,1371,27655,9.843390512421254e-24,1.7778465172996762,40.90265754242312,1.2208856449514733e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06736_2.00,94,500,1692,27655,7.324757173921569e-23,1.619543435498888,35.848928814869296,9.015085752518853e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M06741_2.00,80,500,1283,27655,1.7100170238551571e-22,1.7860910767388805,38.87784369225332,2.088570410815459e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M06763_2.00,94,500,1718,27655,2.1227882355008234e-22,1.5975429674803743,34.62369782952829,2.573076649091907e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M02656_2.00,57,500,688,27655,7.174953687169648e-22,2.196093696403844,46.43460238542449,8.63152323268529e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M01901_2.00,103,500,2061,27655,1.2180624659097967e-21,1.4668401745851627,30.677980112773362,1.4544029443699064e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
131,M01706_2.00,65,500,909,27655,2.0704158969856117e-21,1.983699765775548,41.03073170692203,2.4538262482792433e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M06827_2.00,83,500,1458,27655,7.818463128965816e-21,1.6547328639611882,33.271512823641274,9.198191916430371e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M07316_2.00,68,500,1059,27655,7.512819908380957e-20,1.8284444041992036,34.96753102897191,8.77409624336462e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M09780_2.00,58,500,870,27655,8.83658806167397e-18,1.8825778413326821,32.104946705971244,1.0245319491795909e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M09781_2.00,43,500,493,27655,1.476773616532238e-17,2.270289355265387,38.21052743830937,1.699883299605454e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M09540_2.00,91,500,1926,27655,1.5092668921974413e-17,1.3858710892964374,23.31206182408902,1.7248764482256472e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M07322_2.00,62,500,1027,27655,6.888106410857504e-17,1.7394442810098807,28.11272479018435,7.816290962675182e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06694_2.00,83,500,1743,27655,3.188982795463825e-16,1.3971510141624401,21.65073807778846,3.593220051226845e-15,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
139,M01624_2.00,101,500,2420,27655,7.306644537471339e-16,1.2068885875310384,18.26780602786315,8.175266615352547e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
140,M00892_2.00,94,500,2167,27655,8.680329563217053e-16,1.2625738505251645,19.01621032657621,9.644810625796726e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M02676_2.00,138,500,3914,27655,1.1578703341609714e-15,0.9635648530925658,14.392132328182644,1.2776500239017617e-14,True,Zea mays,JASPAR,Dof3,Dof,.
142,M07312_2.00,91,500,2107,27655,3.5174015011542463e-15,1.2562884783225905,18.158114839232354,3.854686576607393e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M01641_2.00,86,500,1935,27655,4.581919119019636e-15,1.2976153406115256,18.60644483784106,4.987122850633618e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
144,M01612_2.00,121,500,3325,27655,1.2782885798880507e-14,1.0091930489398806,14.021093531388859,1.3819335998789738e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
145,M02478_2.00,67,500,1316,27655,1.4392895019268194e-14,1.4936138536637316,20.674381672032343,1.5455457738811483e-13,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
146,M00842_2.00,117,500,3171,27655,1.5387501365963447e-14,1.029110994420766,14.21493716775299,1.6413334790361011e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
147,M01254_2.00,106,500,2739,27655,1.7680382458256303e-14,1.0979553407990215,15.099639986398033,1.87341800882186e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
148,M01311_2.00,94,500,2284,27655,2.0588124285443292e-14,1.186710353255995,16.24177266424256,2.1671709774150835e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M00850_2.00,127,500,3633,27655,4.3990907742921765e-14,0.9512074732978814,12.704933005158752,4.600356365272864e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
150,M02500_2.00,91,500,2201,27655,4.44851326535104e-14,1.1933196472483394,15.932947497647271,4.62183196400108e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
151,M01048_2.00,119,500,3312,27655,5.465945874838642e-14,0.9907992427498188,13.140311151216517,5.642266709510856e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
152,M00887_2.00,62,500,1197,27655,7.113469749681777e-14,1.5184573103845738,19.964552979375167,7.295866409930028e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
153,M07348_2.00,52,500,892,27655,9.833037728235885e-14,1.6890082551619878,21.969457842874863,1.0020930168902812e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M02474_2.00,67,500,1376,27655,1.1374179887446367e-13,1.429292872696875,18.50088115537907,1.1518156848046954e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
155,M02482_2.00,64,500,1276,27655,1.1477257775232335e-13,1.4720558231763312,19.04864062496028,1.1549441786397317e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
