,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06778_2.00,42,500,469,27655,1.3803437708676714e-17,2.3083417472045844,38.91867126675883,1.2812099909599023e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
11,M06777_2.00,36,500,450,27655,9.105450960354632e-14,2.1456122471664756,27.980282499646012,7.747221192101733e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
12,M06735_2.00,26,500,242,27655,3.4991857798576756e-13,2.5710449178076984,32.0250203386575,2.748206677872836e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
13,M06755_2.00,36,500,474,27655,4.2145306756484425e-13,2.070650189485254,25.624815374158096,3.073597014169328e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
14,M06737_2.00,21,500,167,27655,3.2104678373482327e-12,2.7980815672459087,32.15955931845081,2.1852584412883638e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
15,M06726_2.00,20,500,197,27655,4.991434457879888e-10,2.4893447123721866,23.155323483895547,3.1851591134346035e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
16,M01161_2.00,25,500,312,27655,5.384504730772806e-10,2.147922407853677,19.90877971107305,3.233870194187667e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,2.URI.MEME2,21,500,235,27655,1.871549556944119e-09,2.305268913154961,20.11992295116288,1.0615844986888585e-07,True,.,.,2.URI.MEME2,.,.
18,M07351_2.00,21,500,246,27655,4.2035380388233365e-09,2.239271354380721,18.756999024506026,2.2588485987571717e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
19,M06861_2.00,266,500,11347,27655,8.285019869276402e-09,0.37472757486724456,3.028438257190239,4.229502643265603e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
20,M01162_2.00,20,500,234,27655,9.554210712712132e-09,2.2410318122451582,17.972638547208074,4.6451662560376606e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M06743_2.00,18,500,196,27655,1.7283237335317255e-08,2.3446835942683046,18.200313095205047,8.020993326981326e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
22,M01133_2.00,19,500,224,27655,2.5033773754107105e-08,2.230041028327182,16.951598175632675,1.1112818696931894e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M08404_2.00,16,500,160,27655,3.2545121709932936e-08,2.467540342053838,18.4757431033863,1.3845237194100637e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
24,M06734_2.00,18,500,247,27655,5.33251771170282e-07,2.011026206798835,12.615303528425914,2.1778002334594317e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M07357_2.00,18,500,250,27655,6.332543457987597e-07,1.9936091537214258,12.35723048120952,2.39463958170568e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
26,1.HSF1b-NS,186,500,7639,27655,6.16636956455137e-07,0.4294591719149093,2.6669287673193747,2.39463958170568e-05,True,.,.,1.HSF1b-NS,.,.
27,M06767_2.00,24,500,431,27655,9.780832535607556e-07,1.6228868785732586,9.752940221824964,3.566510721019755e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06838_2.00,194,500,8122,27655,1.1643843143680253e-06,0.40176196720400276,2.3840168050908255,4.099435810240531e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,1-MYC3-1MEME,19,500,294,27655,1.5378651652201698e-06,1.8377236055484216,10.682837535180385,5.233867778965978e-05,True,.,.,1-MYC3-1MEME,.,.
30,M06837_2.00,270,500,12300,27655,3.3784349330952418e-06,0.2799133388780669,1.5314854958165207,0.00011127038924807232,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06892_2.00,28,500,626,27655,7.976475307320932e-06,1.3068045120661862,6.662336355775198,0.00025449941527420846,True,A. thaliana,OMalley2016,ZIM,GATA,.
32,M02656_2.00,13,500,165,27655,8.358742236024452e-06,2.1235859408364766,10.783270124621167,0.0002586144188782111,True,A. thaliana,JASPAR,ABF1,bZIP,.
33,M06854_2.00,264,500,12124,27655,9.659378685854752e-06,0.26828441951532483,1.3454599947399721,0.00029006545994875594,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M06846_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,0.000413473882617899,True,A. thaliana,OMalley2016,GATA24,Dof,.
35,1.PIF3.MEME,13,500,177,27655,1.7376734377876728e-05,2.022302604999295,9.626224784839255,0.0004928234944392261,True,.,.,1.PIF3.MEME,.,.
36,M07071_2.00,40,500,1125,27655,2.2778253770974928e-05,0.9756872457241635,4.5296081078258705,0.0006285566783828488,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
37,M01160_2.00,13,500,190,27655,3.5715166989377824e-05,1.9200525467513447,8.538756527853852,0.0009596101446356515,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.0010785995174594162,True,A. thaliana,OMalley2016,REM19,B3,REM
39,M06715_2.00,160,500,6867,27655,5.0950801343953764e-05,0.36593228355172,1.5708920305993768,0.0013005192043044197,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M08146_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.0013628329001722117,True,A. thaliana,JASPAR,AP3,MADS box,.
41,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0014270195523896556,True,A. thaliana,OMalley2016,VRN1,B3,REM
42,M01772_2.00,12,500,173,27655,6.127876232181153e-05,1.939802710025632,8.1717875075026,0.0014550143332690598,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M06760_2.00,21,500,460,27655,7.363485311486325e-05,1.3362958087755856,5.522799097411306,0.0017086632961426224,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M06863_2.00,221,500,10136,27655,8.126872947423275e-05,0.27017018719182256,1.105016741683897,0.0018438971731820364,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M07356_2.00,13,500,207,27655,8.314432848573013e-05,1.7964211975829674,7.329699152996943,0.0018454425953028362,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M06855_2.00,196,500,8889,27655,0.00013302111452260314,0.28637286937397033,1.1100039847776866,0.0028896714452676126,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M06696_2.00,54,500,1863,27655,0.00018694681314390674,0.6809439801630314,2.5387511391742543,0.00397651450458185,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M06851_2.00,193,500,8794,27655,0.00019321925244740568,0.2796216569966338,1.0385007418474619,0.0040260583009959425,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M08425_2.00,44,500,1428,27655,0.0002025299000762047,0.7691197915493981,2.8407522962394234,0.0041356605595561,True,A. thaliana,JASPAR,SOC1,MADS box,.
50,M06992_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.004234952454558369,True,A. thaliana,OMalley2016,AGL15,MADS box,.
51,M06823_2.00,34,500,1014,27655,0.0002358850063731778,0.8910893411881994,3.232248067371557,0.004544124368056878,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M06803_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.004544124368056878,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
53,M06756_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.00480162037608887,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
54,M07349_2.00,151,500,6649,27655,0.0002587955110398009,0.3289515139264666,1.1799633112358678,0.0048041857594843035,True,A. thaliana,OMalley2016,FRS9,FAR1,.
55,M06833_2.00,193,500,8849,27655,0.00026415172845290977,0.27062675995101926,0.9683422056164638,0.004816052049114658,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,M07128_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.004917587664660438,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
57,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.0054240109297155545,True,.,.,1.PIF1.MEME1,.,.
58,M07336_2.00,122,500,5202,27655,0.0003213202789400276,0.37535509056109556,1.3111385525580523,0.005530957733423178,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
59,M06869_2.00,156,500,6945,27655,0.0003250317962834385,0.313111676934694,1.092156747011906,0.005530957733423178,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.005708943687716062,True,A. thaliana,OMalley2016,TCP9,TCP,.
61,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.005708943687716062,True,A. thaliana,OMalley2016,HY5,bZIP,.
62,M06779_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.006780525186409803,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M06775_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.006780525186409803,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M06868_2.00,258,500,12446,27655,0.00042111728669508216,0.1973011614770807,0.6660091950858834,0.006780525186409803,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.006975605678910308,True,A. thaliana,OMalley2016,BPC6,BBR,.
66,M06728_2.00,12,500,217,27655,0.00045775277226933465,1.6128797052178776,5.386000515459852,0.006975605678910308,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M06766_2.00,18,500,423,27655,0.00048782619115802145,1.234879585263563,4.089593802934698,0.007324566781946175,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M06998_2.00,25,500,694,27655,0.0005275854375286072,0.9945327741376644,3.2597872348291754,0.00780673524227113,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
69,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.007811938843226851,True,A. thaliana,HOMER,FHY3,FAR1,.
70,M06847_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.008001354603758365,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M07009_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.008113300840396062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
72,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.008542620128759884,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
73,M09781_2.00,9,500,137,27655,0.0006911527794638563,1.861361355422986,5.88269471349441,0.00953604037611618,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M06989_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.009686220367532737,True,A. thaliana,OMalley2016,AGL13,MADS box,.
75,M06867_2.00,180,500,8356,27655,0.0007491567960121821,0.2527247562037669,0.7898728464618785,0.010064330114847867,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M09780_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.010450659585480564,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M06807_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.010450659585480564,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.01075877433363974,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.012340422554133314,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
80,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.013798751000408066,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.013880012684337844,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
82,M07091_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.013936617859459549,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
83,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.013936617859459549,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
84,M06832_2.00,157,500,7229,27655,0.0011602473242449183,0.26450881067782317,0.7764522360727776,0.013936617859459549,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
85,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.014280795989442534,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
86,M02701_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.014280795989442534,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
87,M06697_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.014554925728355046,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
88,M01846_2.00,7,500,94,27655,0.0012930917914665012,2.0422345073211674,5.898730201519261,0.014834232798733681,True,O. tauri,Zoo_01,1500010105,bZIP,.
89,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.01555301952916171,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,GBF2-MEME,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.01616519782412444,True,.,.,GBF2-MEME,.,.
91,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.01919491447317544,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
92,M02714_2.00,18,500,480,27655,0.0017910018605526434,1.0525028427749943,2.8911242298780295,0.019475230956257795,True,A. thaliana,JASPAR,SPL8,SBP,.
93,M07337_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.019475230956257795,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
94,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.01995848768873553,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.01995848768873553,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
96,M06770_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.020229917445299766,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M07318_2.00,33,500,1126,27655,0.0021063711195527354,0.6968714442194245,1.8651521055433162,0.02194494809248309,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
98,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.02209809170007186,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
99,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.024526494188501936,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
100,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.024526494188501936,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.024526494188501936,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06716_2.00,127,500,5813,27655,0.0024910854048869817,0.27308593048148044,0.7110096370749515,0.024526494188501936,True,A. thaliana,OMalley2016,BPC1,BBR,.
103,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.024526494188501936,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M08101_2.00,110,500,4941,27655,0.002624991175160177,0.30024081001834907,0.7748831455575491,0.025318387022575273,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
105,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.025318387022575273,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
106,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.027556380657224884,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
107,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.027556380657224884,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M06866_2.00,115,500,5221,27655,0.002922269856408754,0.284848044537648,0.7218846116480901,0.027556380657224884,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
109,M07334_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.0280329340908498,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.0281895981853943,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
111,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02854928874319659,True,A. thaliana,OMalley2016,TCP9,TCP,.
112,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.02854928874319659,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02854928874319659,True,A. thaliana,JASPAR,FHY3,FAR1,.
114,M06993_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.028581908741337432,True,A. thaliana,OMalley2016,AGL15,MADS box,.
115,M06839_2.00,177,500,8524,27655,0.0032797860300557828,0.1997591092414945,0.4962324878010011,0.028867771867990985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M06754_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.029049268053569933,True,A. thaliana,OMalley2016,VIP1,bZIP,.
117,M06656_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.02917098772308888,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
118,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.029417833424885097,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,M06990_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.029417833424885097,True,A. thaliana,OMalley2016,FLC,MADS box,.
120,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.029417833424885097,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.031475263589849506,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.03253215433734216,True,A. thaliana,OMalley2016,FAR1,FAR1,.
123,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.03253215433734216,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
124,M08424_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.03253215433734216,True,A. thaliana,JASPAR,SVP,MADS box,.
125,M06842_2.00,61,500,2528,27655,0.00398813680763062,0.41642502632698386,0.9990993960181055,0.03253215433734216,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.03471447855156561,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M06795_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.035017801910324886,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.035017801910324886,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.035351335027223436,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M07041_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.03860176311984875,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
131,M10909_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.03907942660978842,True,A. thaliana,Transfac,AGL3,MADS box,.
132,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.03907942660978842,True,A. thaliana,OMalley2016,AGL6,MADS box,.
133,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.03907942660978842,True,.,.,1.PIF4.MEME,.,.
134,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.03907942660978842,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.039265979541511786,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
136,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.03984396354881322,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
137,M06730_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.04033839039803183,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
138,M06850_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.04067086422055685,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M01832_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.04081930315871622,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
140,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.04081930315871622,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
141,M08147_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.042304064970429774,True,A. thaliana,JASPAR,FLC,MADS box,.
142,M07305_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.04247395986377344,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
143,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.04247395986377344,True,A. thaliana,TF_Evolution,HYH,bZIP,.
144,M07362_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.042605490406230975,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
145,M07361_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.04509717774902436,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
146,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.045897431212408954,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
147,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04629348798300047,True,A. thaliana,OMalley2016,TCP14,TCP,.
148,M06610_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.04741106816156699,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
149,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.04741106816156699,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.04817284761137684,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
151,M07143_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.049462786907768556,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
152,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.04960544071773343,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
153,M07084_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.04960544071773343,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
154,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.04960544071773343,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
155,M07057_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.049736859416751864,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
156,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.049736859416751864,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M07079_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.049736859416751864,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
158,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.049736859416751864,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
159,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.05010602005883494,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
160,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.05010602005883494,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
