,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06778_2.00,93,500,1024,27655,8.336251798980923e-39,2.328627248049232,88.67186491814972,8.235025884279012e-37,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
14,M01846_2.00,81,500,765,27655,1.6019577659637085e-38,2.5500025022458113,96.37823436476206,1.4770050602185391e-36,True,O. tauri,Zoo_01,1500010105,bZIP,.
15,M01772_2.00,76,500,676,27655,6.259250049648416e-38,2.6365165141026017,98.08758333427076,5.4103392616648493e-36,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M06735_2.00,71,500,662,27655,4.216360106469345e-34,2.5685281496386647,85.72478702490632,3.430132957204179e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
17,M06767_2.00,83,500,990,27655,4.660433027575637e-32,2.2132231533211537,69.34376440622091,3.5807660428539476e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M06755_2.00,85,500,1062,27655,2.2044438537079194e-31,2.146291322274749,65.79821123573028,1.6046030787779223e-29,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,M01162_2.00,67,500,650,27655,3.796285712213279e-31,2.5112617194831564,76.39419150063125,2.6251315699954825e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
20,M06737_2.00,54,500,433,27655,2.6906003830219603e-29,2.786132724377944,79.60023208517664,1.7719525379616054e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
21,M06766_2.00,76,500,959,27655,9.095875093945626e-28,2.132008945366655,57.65198544481115,5.717997843148546e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M01826_2.00,67,500,766,27655,6.030116071906704e-27,2.274357045474016,59.63290103831756,3.625935011933466e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M08404_2.00,58,500,652,27655,9.087862980902344e-24,2.298721277837695,52.96607420228051,5.236881042744975e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
24,M06770_2.00,71,500,994,27655,2.5891676805592306e-23,1.9821135148835962,44.76968047113854,1.4323275608853663e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M06765_2.00,70,500,974,27655,3.842565759140715e-23,1.9909734918038249,44.628424783590035,2.043949401881388e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,M02656_2.00,48,500,456,27655,6.705547568836015e-23,2.5415409234976147,56.355024779277386,3.434730476926003e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
27,M06726_2.00,53,500,602,27655,1.3897662097130368e-21,2.2837692147446975,47.63270754562404,6.864452385832606e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
28,M06734_2.00,53,500,603,27655,1.4985130348201904e-21,2.281374699604315,47.508121214213666,7.146356990194218e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,1.ABF3-MEME,53,500,670,27655,1.6613979898413353e-19,2.129371606159265,39.98859012150627,7.180354437345521e-18,True,.,.,1.ABF3-MEME,.,.
30,M08046_2.00,53,500,670,27655,1.6613979898413353e-19,2.129371606159265,39.98859012150627,7.180354437345521e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,2.ABF1-MEME,53,500,670,27655,1.6613979898413353e-19,2.129371606159265,39.98859012150627,7.180354437345521e-18,True,.,.,2.ABF1-MEME,.,.
32,2.URI.MEME2,45,500,498,27655,6.510229321388192e-19,2.321319601202794,42.21645541492034,2.7283779246908695e-17,True,.,.,2.URI.MEME2,.,.
33,M06764_2.00,62,500,943,27655,1.1754197377894523e-18,1.8625507866529791,33.395176171192844,4.78119263930239e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M01770_2.00,51,500,680,27655,7.76825215119449e-18,2.0525028427749943,35.11766003702311,3.0695693500291373e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M06752_2.00,60,500,938,27655,1.5943997895869028e-17,1.8229149200343424,30.620236130214955,6.125152524996352e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
36,GBF2-MEME,56,500,829,27655,1.8880453901755458e-17,1.9015950675030542,31.802252270408168,7.05720749895346e-16,True,.,.,GBF2-MEME,.,.
37,M07357_2.00,42,500,515,27655,3.8231489887902747e-16,2.1733572376493804,33.507906422280286,1.391425013551829e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M00854_2.00,43,500,551,27655,8.075006423203058e-16,2.1098246830721408,31.843282497326822,2.863521508535854e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,1.PIF1.MEME1,44,500,613,27655,7.301661009937434e-15,1.9891567918877162,28.11987080645481,2.524549294185868e-13,True,.,.,1.PIF1.MEME1,.,.
40,M06743_2.00,42,500,574,27655,1.5955743258024233e-14,2.016878933044273,27.82704596047048,5.38214461606037e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M07356_2.00,37,500,481,27655,1.350296782109342e-13,2.089028718800108,26.884902931535272,4.446334403945762e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M07351_2.00,48,500,824,27655,9.362365052447373e-13,1.6879304104791384,20.303464090797377,3.004371431093035e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
43,M06772_2.00,51,500,916,27655,9.558376208828167e-13,1.622689990815752,19.504110382008097,3.004371431093035e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M01160_2.00,39,500,569,27655,1.0709581083278898e-12,1.9225858134968667,23.013789607993324,3.291411252927715e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M06771_2.00,49,500,883,27655,3.053343320746744e-12,1.6179086534079428,18.630581138758682,9.179943070853797e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01126_2.00,28,500,329,27655,1.235048870949198e-11,2.2348795852635632,24.37877241843547,3.634196996856896e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M09780_2.00,32,500,437,27655,2.1878560692412375e-11,2.017978967440602,21.5116179598206,6.303760299501315e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
48,1.GBF3-MEME1,45,500,824,27655,4.046733121986379e-11,1.5948210060876569,16.574807955328797,1.1421697770830942e-09,True,.,.,1.GBF3-MEME1,.,.
49,M01132_2.00,37,500,673,27655,1.8574573211010258e-09,1.6044591079598332,14.008662683499322,5.137726950165437e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M07292_2.00,22,500,290,27655,1.529702060700973e-08,2.068990965563563,16.16997781608395,4.148192058724404e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
51,M09781_2.00,27,500,435,27655,2.517951513549698e-08,1.7794843483685787,13.52221728163532,6.69678258315237e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
52,1.PIF3.MEME,30,500,528,27655,3.037457470037746e-08,1.6519649131912655,12.418629375404889,7.92604468124944e-07,True,.,.,1.PIF3.MEME,.,.
53,M08114_2.00,21,500,280,27655,3.9022983198365246e-08,2.0525028427749943,15.206335802833028,9.994219585803543e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
54,M06720_2.00,26,500,443,27655,1.3274416513255523e-07,1.6987452665272744,11.682244968534446,3.33791237051498e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M08045_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,6.137600300952369e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M07281_2.00,20,500,288,27655,2.7467222822736227e-07,1.9414715303862504,12.738354367189514,6.664415642779684e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
57,M07286_2.00,20,500,289,27655,2.899181925081222e-07,1.936470849327884,12.660112976377556,6.9130493144609135e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
58,M07294_2.00,19,500,266,27655,3.5383866230848624e-07,1.9821135148835964,12.78700023272055,8.294218135129431e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
59,M09540_2.00,21,500,321,27655,3.6868825504036416e-07,1.8553563725976578,11.93613965943752,8.498264278680393e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
60,M07282_2.00,18,500,247,27655,5.33251771170282e-07,2.011026206798835,12.615303528425914,1.2089954090631147e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
61,M07280_2.00,20,500,305,27655,6.652544025827012e-07,1.8587310993783142,11.481404756658769,1.4736340682963418e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
62,M01832_2.00,31,500,646,27655,6.712866688551666e-07,1.4082743926341508,8.693407355181865,1.4736340682963418e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06761_2.00,36,500,821,27655,7.170309899899644e-07,1.278155026605708,7.853575085381374,1.5494591549314386e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,1-MYC3-1MEME,40,500,978,27655,9.818750560650458e-07,1.177705876876329,7.075590689190003,2.089128003904551e-05,True,.,.,1-MYC3-1MEME,.,.
65,M07279_2.00,19,500,289,27655,1.2003912410117175e-06,1.8624702678841072,11.027085217561286,2.5153652823018264e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
66,M07285_2.00,19,500,296,27655,1.695264423536039e-06,1.8279425847558364,10.54862261513191,3.487924725993118e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
67,M01783_2.00,28,500,575,27655,1.7149593735902532e-06,1.4294052131670671,8.241587624173658,3.487924725993118e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M06727_2.00,23,500,432,27655,3.34798433760545e-06,1.558142890834745,8.531169793602755,6.710525128852662e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M06880_2.00,20,500,341,27655,3.506241420901109e-06,1.6977686028043903,9.26159628818365,6.927331264437477e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
70,M06782_2.00,33,500,775,27655,3.669483587873095e-06,1.235810056138054,6.717115862348628,7.14774056623731e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06779_2.00,34,500,823,27655,4.924110707936403e-06,1.1921826577699144,6.327714739789367,9.458395984827841e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M07293_2.00,18,500,294,27655,5.903981727733824e-06,1.7597210935471481,9.201326430299508,0.00011185214697884764,True,A. thaliana,OMalley2016,TCP21,TCP,.
73,M06780_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,0.00011814557642648094,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.00013931760967728844,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M07278_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,0.00014043418083509044,True,A. thaliana,OMalley2016,TCP15,TCP,.
76,M06818_2.00,141,500,5673,27655,7.935354418013283e-06,0.4591236406690764,2.3417296762555115,0.00014252720987158922,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M06738_2.00,21,500,397,27655,9.481877438393252e-06,1.5487906625770032,7.779739147401967,0.00016812098073458806,True,A. thaliana,OMalley2016,LRL2,bHLH,.
78,M06797_2.00,128,500,5057,27655,9.78077387607075e-06,0.48540237381391643,2.4316847316765857,0.00017122544646336517,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06760_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,0.0001774600236856014,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M06775_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.0001774600236856014,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,M06756_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,0.00022824381459926499,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M07277_2.00,17,500,287,27655,1.586845621011472e-05,1.7120243515158524,8.216801505983886,0.000264410541428779,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,M06781_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,0.00026568124243351796,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.0002777143611306271,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M06828_2.00,19,500,350,27655,1.72135116322228e-05,1.5861848385524573,7.55679160390613,0.0002777143611306271,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
86,M07348_2.00,17,500,299,27655,2.6225329423357242e-05,1.652929603993435,7.572531762282197,0.00041689230566095475,True,A. thaliana,OMalley2016,BEH2,BES1,.
87,M01610_2.00,16,500,270,27655,2.7428670016142563e-05,1.7126528398903698,7.812771590445457,0.0004310664844582405,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
88,M01058_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.00045767954757590926,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,1.PIF4.MEME,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.000498318510524122,True,.,.,1.PIF4.MEME,.,.
90,M06730_2.00,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0006902390905334867,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M06798_2.00,90,500,3436,27655,6.894696502322066e-05,0.5348072121324117,2.225592108969341,0.0010364527459468932,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M01779_2.00,23,500,532,27655,7.671268150018551e-05,1.2577479574970238,5.175799919531163,0.0011407918119866298,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M06838_2.00,238,500,11044,27655,7.828272592474053e-05,0.2533110276610747,1.0401797006455815,0.0011517554250416613,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M07276_2.00,13,500,213,27655,0.0001094716729117593,1.7551985348564545,6.951811756830804,0.001593677090915401,True,A. thaliana,OMalley2016,TCP1,TCP,.
95,M06762_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0017588661216079624,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,M01612_2.00,13,500,220,27655,0.0001488280292789447,1.708548441557633,6.539153538130268,0.0021219501494101085,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
97,M07343_2.00,18,500,381,27655,0.00015081096775377574,1.3857462508901908,5.295722244179345,0.0021282813102395087,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M07334_2.00,156,500,6837,27655,0.0001665379718736213,0.33572294581699547,1.2685246952405762,0.002326485001022406,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M07289_2.00,14,500,260,27655,0.00021539441689007773,1.5744555459703502,5.773159368534361,0.002978904785589775,True,A. thaliana,OMalley2016,TCP14,TCP,.
100,M00842_2.00,12,500,201,27655,0.00023725167137786957,1.723379246483428,6.24688909865174,0.0032168535442705258,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
101,M06854_2.00,186,500,8460,27655,0.00023715931474252647,0.28218530004191983,1.0229103725257283,0.0032168535442705258,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M06803_2.00,88,500,3483,27655,0.00024702608864015047,0.4827852979917751,1.7415307316620166,0.003316864860090564,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
103,M06850_2.00,191,500,8736,27655,0.00025380395850125426,0.2741401240570966,0.9856712570380819,0.0033751045635311023,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M06881_2.00,17,500,367,27655,0.0002771886985589694,1.3572950253483274,4.828203091569137,0.003650971143876711,True,A. thaliana,OMalley2016,FAR1,FAR1,.
105,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.0037518976249215027,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M06791_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.00405534642373244,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,M10076_2.00,21,500,519,27655,0.00034280232294925633,1.1621951313620802,4.026955276934584,0.004389774191100199,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
108,M06809_2.00,107,500,4487,27655,0.00041881530590002293,0.39939995466600225,1.3491640424320215,0.005313959339997539,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
109,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.005314808461867581,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M06815_2.00,106,500,4450,27655,0.00045862364460820196,0.3977992707632772,1.328070193072158,0.005714202707145435,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M06935_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.006764241752480193,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
112,M06816_2.00,84,500,3389,27655,0.0005573954220997253,0.4551419382359666,1.4809574979548519,0.006821928042158585,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.007463498380712867,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M01705_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.007675751406399408,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M01122_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.007675751406399408,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,M01120_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.007675751406399408,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.007675751406399408,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
118,M01758_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.007675751406399408,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
119,M06795_2.00,102,500,4300,27655,0.0006476470865999932,0.3917728344358733,1.2492309867344213,0.007675751406399408,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M01124_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.007675751406399408,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
121,M07071_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.007675751406399408,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
122,M01704_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.007675751406399408,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
123,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.007697235791158174,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
124,M06796_2.00,81,500,3271,27655,0.0006957009934163208,0.45380239574304687,1.432916178198515,0.007697235791158174,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M06715_2.00,131,500,5787,27655,0.0007126152581272273,0.3242915097083911,1.0205923653823827,0.00782180080944409,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,M01316_2.00,10,500,171,27655,0.0008569362304565844,1.6935440169426652,5.194186709383969,0.009331833123790993,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M06728_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.009552811346540162,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M07128_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.009552811346540162,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.009552811346540162,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
130,M06776_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.010093456884420761,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M07227_2.00,13,500,1489,27655,0.0009876045434067259,-1.050219883499807,-3.156348608424243,0.010347402147965923,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
132,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.010408460469950828,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,1.ANAC55.1MEME,17,500,420,27655,0.0011171975737081163,1.1626857605254173,3.4320972347065926,0.0115304794361069,True,.,.,1.ANAC55.1MEME,.,.
134,M00875_2.00,47,500,1711,27655,0.0011866808456945117,0.6034332441294243,1.7654441663862035,0.011807047551046832,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
135,M01703_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.011807047551046832,True,A. thaliana,Zoo_01,PIF1,bHLH,.
136,M07132_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.011807047551046832,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
137,M07226_2.00,12,500,1398,27655,0.001183329870614342,-1.0747177077130796,-3.1455849958061566,0.011807047551046832,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
138,M02286_2.00,47,500,1711,27655,0.0011866808456945117,0.6034332441294243,1.7654441663862035,0.011807047551046832,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
139,M07202_2.00,13,500,1469,27655,0.001205153561659463,-1.0307105254739872,-3.0086003334850697,0.011905195541250265,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
140,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.012128190236750453,True,.,.,1.CBF1-MEME1,.,.
141,M07335_2.00,77,500,3160,27655,0.001316746122541616,0.4305461345716366,1.2401872588094396,0.012824365404753907,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.013101585103315657,True,A. thaliana,HOMER,PIF5,bHLH,.
143,M06763_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.013101585103315657,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M02652_2.00,95,500,4063,27655,0.001374081160242857,0.37099439604106044,1.0617813666561855,0.013105891342178422,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
145,M06847_2.00,182,500,8612,27655,0.001533099931455605,0.22513047297266298,0.6336138525372452,0.014522446610980148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M07100_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014589305083753397,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
147,M07117_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014589305083753397,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
148,M07138_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014589305083753397,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
149,M07070_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014589305083753397,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
150,M07101_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014589305083753397,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
151,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.014589305083753397,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,M07336_2.00,190,500,9047,27655,0.0015835996139312658,0.21610028914829732,0.6051574415432626,0.014589305083753397,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
153,M01077_2.00,22,500,636,27655,0.0016527995582612776,0.9360171002941422,2.603793473188621,0.014842998630359396,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
154,M06916_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.015424145872186861,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
155,M07009_2.00,54,500,2083,27655,0.0017845171176868722,0.5199088150640223,1.4289586066234388,0.015820430601031693,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
156,M07041_2.00,22,500,641,27655,0.0018010932680785705,0.9247195089597566,2.5378592147463466,0.015865681463392758,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
157,M01069_2.00,48,500,1805,27655,0.0018846283073657944,0.5566478158878233,1.5167396573204992,0.016496461703081607,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
158,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.016630003980127088,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
