,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M08144_2.00,124,500,6214,27655,0.019196310896461788,0.14235822120623487,0.24439806375052964,0.08539262169748647,True,A. thaliana,JASPAR,AP1,MADS box,.
310,M06986_2.00,71,500,3357,27655,0.01956790513176851,0.22625873474833225,0.3865530173242079,0.0862113136636063,True,A. thaliana,OMalley2016,AGL6,MADS box,.
311,M01154_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.0862113136636063,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
312,M02696_2.00,30,500,1223,27655,0.019523137167243257,0.4401503440223323,0.7524151791875812,0.0862113136636063,True,A. thaliana,JASPAR,SEP1,MADS box,.
313,M07430_2.00,14,500,1208,27655,0.01964742892208694,-0.6415813803262741,-1.0949832679063167,0.08628600153999327,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
314,M06906_2.00,32,500,1326,27655,0.019882865144932503,0.41660337682861276,0.7088594081213246,0.08656218973756101,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
315,M06841_2.00,115,500,5738,27655,0.019898632448735926,0.14862623511691128,0.25283949856971916,0.08656218973756101,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
316,M07042_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.08656218973756101,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
317,M01277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.08670739865441203,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
318,M06973_2.00,29,500,1177,27655,0.02005776662128893,0.4465508270303284,0.7581171207126525,0.08670739865441203,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
319,M00892_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.08761780559756123,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
320,M06746_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.08787819362646267,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
321,M07072_2.00,32,500,1331,27655,0.020533161173348587,0.4111735810293086,0.6938735852293132,0.08793549459021024,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
322,M07074_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.08803494178447312,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
323,M06815_2.00,91,500,4450,27655,0.02072960105047126,0.17767345639877413,0.29909710551217805,0.08822876496481441,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
324,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.08837422644674851,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
325,M02515_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.08837422644674851,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
326,M07112_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.08877906341696604,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
327,M02485_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.09148520389897533,True,A. thaliana,Zoo_01,INO,YABBY,.
328,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.09148520389897533,True,A. thaliana,Zoo_01,MYC3,bHLH,.
329,M00889_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.09207462752850548,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
330,M01775_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.09225824345084685,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
331,M00851_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.0929013447478007,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
332,M01222_2.00,36,500,1549,27655,0.02236837018971066,0.36227200959394446,0.5978812836455727,0.0929013447478007,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
333,M06982_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.0931274591572492,True,A. thaliana,OMalley2016,AGL63,MADS box,.
334,M07147_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.09339573005985316,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
335,M07137_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.09356794245211116,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
336,M07420_2.00,12,500,1060,27655,0.022918571751625767,-0.6754176117882047,-1.1075582090243472,0.09378252357712741,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
337,M07237_2.00,15,500,1246,27655,0.02310861075879583,-0.5867293204742827,-0.9600218645300298,0.09400228388312522,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
338,M07093_2.00,65,500,3083,27655,0.02304713602153997,0.22171707586247993,0.36303577859081665,0.09400228388312522,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
339,M07142_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.09403603049627793,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
340,M01127_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.09403603049627793,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
341,M07061_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.09431924314407528,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
342,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.09431924314407528,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
343,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09431924314407528,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
344,M07094_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.09432004933964687,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
345,M07169_2.00,22,500,1666,27655,0.023772599854590022,-0.45327262978704985,-0.7360799936985319,0.09462056065940976,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
346,M07353_2.00,35,500,2430,27655,0.023809524690946472,-0.3279891446069762,-0.5324081409682516,0.09462056065940976,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
347,M02310_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.09482398818433274,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
348,M07309_2.00,11,500,990,27655,0.02407006401477797,-0.7023846593884743,-1.1368255537789669,0.09510778875753244,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
349,M01270_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.09514857624050951,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
350,M01071_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.09685274479440412,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
351,M01063_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.09686785285556937,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
352,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.09691932434655365,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
353,M06988_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.0976283708640911,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,2.MYB3-MEME,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.09866990911638522,True,.,.,2.MYB3-MEME,.,.
355,M07115_2.00,29,500,1214,27655,0.02559391401453718,0.4018967258130905,0.6397646455769006,0.09914047029788418,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
356,M10909_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.09946595836367288,True,A. thaliana,Transfac,AGL3,MADS box,.
357,M02683_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.100483936527058,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
358,M07213_2.00,19,500,718,27655,0.026105843733699084,0.5495559165617345,0.8700911457206988,0.100483936527058,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
359,M02359_2.00,37,500,1633,27655,0.026503685036515758,0.3256127270084552,0.5133915477354204,0.10130121568969287,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
360,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.10130121568969287,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
361,M08424_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.10130248036509192,True,A. thaliana,JASPAR,SVP,MADS box,.
362,M06679_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.10154176990325561,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
363,M06907_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.10241665584419729,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
364,M06941_2.00,20,500,773,27655,0.02749815335308705,0.5170719279037156,0.8069923328064652,0.10360643025657662,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
365,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.10360643025657662,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
366,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.10396118322799197,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
367,M07431_2.00,14,500,1156,27655,0.027716106054754244,-0.5781023235018742,-0.9002601251249542,0.10396118322799197,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
368,M02044_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.10450243890222805,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
369,M07397_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.10475129515820608,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
370,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10475129515820608,True,A. thaliana,OMalley2016,SPL9,SBP,.
371,M07058_2.00,42,500,2786,27655,0.028228827032280756,-0.2621936828812921,-0.4062185521182876,0.10475129515820608,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
372,M07419_2.00,12,500,1029,27655,0.028435672063988327,-0.6325963292316116,-0.9780802762513695,0.10475129515820608,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
373,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.10475129515820608,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
374,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.10475129515820608,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
375,M06712_2.00,124,500,6408,27655,0.028687955557620735,0.09800631491936564,0.15115517875903892,0.10475129515820608,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
376,M06853_2.00,173,500,9149,27655,0.029090395486365786,0.06469831672488757,0.09939281329443453,0.10475129515820608,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
377,M07170_2.00,15,500,1210,27655,0.028925409151330697,-0.5444322996122377,-0.8377291344043476,0.10475129515820608,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
378,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.10475129515820608,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.10475129515820608,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
380,M07119_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.10475129515820608,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
381,M09705_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.10475129515820608,True,A. thaliana,Transfac,ANT,AP2,ANT
382,M07367_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.10475129515820608,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M07320_2.00,25,500,1806,27655,0.0285750514399137,-0.38525755076493284,-0.5948426586883659,0.10475129515820608,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
384,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.10503734407399862,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
385,M08081_2.00,51,500,3276,27655,0.029800569340978317,-0.21582586272831256,-0.32930180037249895,0.10552824324888052,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
386,M06898_2.00,41,500,1871,27655,0.030008679944378457,0.2774265983185002,0.42245221493953844,0.10552824324888052,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
387,M02661_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.10552824324888052,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
388,M06655_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.10552824324888052,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
389,M06868_2.00,181,500,9615,27655,0.02978830662158431,0.05824318179714623,0.08887642697955164,0.10552824324888052,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M01157_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.10552824324888052,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
391,M07369_2.00,14,500,493,27655,0.030074401448013082,0.6513795226208933,0.9912713164789083,0.10552824324888052,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
392,M06703_2.00,76,500,4667,27655,0.029651935336247697,-0.1508838015793576,-0.23054244527876017,0.10552824324888052,True,A. thaliana,OMalley2016,REM19,B3,REM
393,M07238_2.00,24,500,1736,27655,0.03015238231641578,-0.38712029478212245,-0.5886854584361911,0.10553333810745524,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
394,M06889_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.10619022518775137,True,A. thaliana,OMalley2016,GATA14,GATA,.
395,M06806_2.00,86,500,4329,27655,0.030425546047881825,0.13591510643094395,0.20615081684090483,0.10619022518775137,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M07416_2.00,7,500,700,27655,0.03147562485296223,-0.8543877528335241,-1.2833123108616948,0.107972354906057,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.107972354906057,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
398,M07375_2.00,11,500,953,27655,0.031316418628919616,-0.6474323483314444,-0.9738858082256218,0.107972354906057,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
399,M02654_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.107972354906057,True,A. thaliana,JASPAR,DYT1,bHLH,.
400,M07354_2.00,104,500,6172,27655,0.031410375181780005,-0.10161419148844236,-0.15271869938444624,0.107972354906057,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M06855_2.00,208,500,11170,27655,0.03129468115820175,0.04256658971161548,0.06404268860919474,0.107972354906057,True,A. thaliana,OMalley2016,OBP3,Dof,.
402,M06856_2.00,147,500,7760,27655,0.03156524834122828,0.06729984470307492,0.10100298706440329,0.10801111032891761,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
403,M01956_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.10802853507366875,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
404,M06927_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.10802853507366875,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
405,M07133_2.00,27,500,1148,27655,0.031857904741281536,0.3794490124289814,0.5679527517356354,0.10802853507366875,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
406,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.10802853507366875,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
407,M06980_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.10914763623426682,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
408,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.10917936279053023,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
409,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.10917936279053023,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10917936279053023,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
411,M06695_2.00,127,500,6668,27655,0.03290420993199323,0.07511473472694968,0.11137626269676998,0.10997548365309807,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
412,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.10997548365309807,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
413,M06940_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.11029426066077157,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
414,M06863_2.00,229,500,12426,27655,0.033429767441670706,0.027597886096476367,0.04073079955182331,0.11108349229412989,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
415,M07303_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.1113033629500668,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
416,M07241_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.11161545835033741,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
417,M01076_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.11177481668798558,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
418,M06745_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.11177481668798558,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
419,M07326_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.11199499179542546,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M07400_2.00,19,500,1415,27655,0.034669442650778,-0.4291903873344587,-0.6266407727054228,0.11281712022634084,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
421,M06865_2.00,90,500,4620,27655,0.03468778750976687,0.10764439696745531,0.15714180955777288,0.11281712022634084,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
422,M02523_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.11281712022634084,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
423,M07395_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.11281712022634084,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
424,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.11309178892395391,True,A. thaliana,OMalley2016,GATA24,Dof,.
425,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.11336456304296974,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M07413_2.00,18,500,1354,27655,0.035102732718889106,-0.44361858519148406,-0.6453137997891535,0.11336456304296974,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,M06888_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.11347998338595662,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.11351019193434143,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
429,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11351019193434143,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M07417_2.00,18,500,1352,27655,0.03546312092277192,-0.4414859978986717,-0.6402531691156931,0.11351019193434143,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M06665_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.11365627139453656,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
432,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11408758510588399,True,A. thaliana,Zoo_01,BPE,bHLH,.
433,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.11408758510588399,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.11448548024770115,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
435,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.11448548024770115,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.11448548024770115,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
437,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.11448548024770115,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
438,M06851_2.00,194,500,10825,27655,0.036465601470796215,-0.012698125373121377,-0.018261385125464928,0.11451224359467425,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
439,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.11451224359467425,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
440,M06839_2.00,201,500,11093,27655,0.03667261531634442,0.0031581666757042218,0.0045340476231925655,0.11467468598920398,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
441,M07352_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.11469103833263605,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
442,M06862_2.00,38,500,2472,27655,0.03763056000916746,-0.23406707751958875,-0.3334190297416875,0.11639825943868438,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M01953_2.00,27,500,1179,27655,0.0377273034826262,0.34100793612490626,0.48537167977092244,0.11639825943868438,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
444,M06864_2.00,144,500,7778,27655,0.03753462107836543,0.03420991894930429,0.04876856450823472,0.11639825943868438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.11639825943868438,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
446,M07366_2.00,55,500,2702,27655,0.03773025523501952,0.17101619114017544,0.2434090989464344,0.11639825943868438,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.11668344472876863,True,.,.,1.ANAC55.1MEME,.,.
448,M07016_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.11668344472876863,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.11717097646606085,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
450,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.11717097646606085,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
451,M07411_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.11838200876620106,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
452,M02292_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.11922501757993134,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
453,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.11922501757993134,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
454,M06604_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.11922501757993134,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
455,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11950100239113674,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
456,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.11950468304784291,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
457,M02476_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.11952511987608673,True,A. thaliana,Zoo_01,SPL7,SBP,.
458,M06805_2.00,104,500,5527,27655,0.03993273822471913,0.05762725786813157,0.0806015691347115,0.11997221353352436,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
459,M02534_2.00,56,500,2789,27655,0.04067411133814197,0.15129113997049234,0.21039785405727732,0.12032138857535891,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
460,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12032138857535891,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
461,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.12032138857535891,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
462,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.12032138857535891,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
463,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.12032138857535891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
464,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.12032138857535891,True,A. thaliana,OMalley2016,REM19,B3,REM
465,M06705_2.00,133,500,7376,27655,0.04069150833435568,-0.0038720679869477803,-0.005384095866976965,0.12032138857535891,True,A. thaliana,OMalley2016,VRN1,B3,REM
466,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.12032138857535891,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
