,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M07215_2.00,148,500,4651,27655,3.4027799656469236e-13,0.8155965780455388,10.168993632439754,1.316014902376702e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M06844_2.00,138,500,4214,27655,3.5604049289593374e-13,0.8570182949020634,10.668592763789198,1.3736658439855136e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M07331_2.00,124,500,3617,27655,3.7698555727659637e-13,0.9230868646723014,11.46813146909033,1.4509875765681946e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
414,M06913_2.00,80,500,1874,27655,3.78640430705029e-13,1.239491294169376,15.396679509655597,1.4538705533051953e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
415,M07365_2.00,141,500,4354,27655,4.1673665415132574e-13,0.8408940971517874,10.410385217896096,1.596330142990162e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
416,M06569_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,1.642100199307246e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
417,M00852_2.00,81,500,1916,27655,4.3666430863720335e-13,1.225436594089645,15.146215311219866,1.6647178512178417e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
418,M07141_2.00,94,500,2412,27655,4.852036418025776e-13,1.1080430967187531,13.644526846763242,1.84538351917805e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M06806_2.00,112,500,3133,27655,5.099280091168574e-13,0.9834943046277509,12.089595018626683,1.9348332260816933e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M07128_2.00,77,500,1779,27655,5.609720847014111e-13,1.2594041823689424,15.429034627854316,2.1234910281739737e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
421,M01642_2.00,81,500,1927,27655,5.85356985160827e-13,1.2171775835301042,14.889221184632586,2.210583438077947e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
422,M06842_2.00,146,500,4595,27655,5.913563667905252e-13,0.8134438496448207,9.946913998179749,2.2279975791051475e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
423,M01608_2.00,135,500,4113,27655,5.994166906940224e-13,0.8603086774916493,10.514925944777469,2.2530767882058687e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
424,1.HSF1b-NS,202,500,7205,27655,6.041493755751317e-13,0.6328972046308854,7.733279596729144,2.265560158406744e-12,True,.,.,1.HSF1b-NS,.,.
425,M07337_2.00,78,500,1821,27655,6.547662120582459e-13,1.2443554488266104,15.161119449913581,2.449649814343787e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M06779_2.00,64,500,1328,27655,6.623634693639061e-13,1.4144290055942759,17.226194547426513,2.4723101589048126e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
427,M06922_2.00,62,500,1262,27655,6.929143358894452e-13,1.4421685523455268,17.535789575697706,2.5803422484978178e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
428,M02286_2.00,96,500,2508,27655,7.36629683537747e-13,1.0821093048603176,13.128962517584782,2.736783893699268e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
429,M01639_2.00,82,500,1974,27655,7.596352157331593e-13,1.2001141671028868,14.544657528352493,2.81573792436887e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
430,M06578_2.00,112,500,3156,27655,8.134608057763771e-13,0.9729418689853461,11.762539672110202,3.0083055144495055e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M07029_2.00,119,500,3449,27655,8.484175175104541e-13,0.9323237867882904,11.254444384415645,3.130368081848917e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
432,M07063_2.00,97,500,2554,27655,8.575974600161372e-13,1.0708384694256043,12.92150424275698,3.1569814755181198e-12,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M02353_2.00,87,500,2168,27655,8.819630906170263e-13,1.150262891436057,13.865901065583936,3.2392465913966298e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
434,M07358_2.00,116,500,3327,27655,9.05444656161074e-13,0.9474432811859066,11.410190267845932,3.3178965140148947e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
435,M06817_2.00,98,500,2600,27655,9.923652448911763e-13,1.0598823731405917,12.722116247634808,3.6281235035315217e-12,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
436,M01223_2.00,118,500,3416,27655,1.0071237513505299e-12,0.9340192266825513,11.205351290032883,3.673712774812729e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
437,M06903_2.00,65,500,1376,27655,1.036228978759313e-12,1.385571495267557,16.60544291953958,3.771309548545799e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
438,M01288_2.00,110,500,3086,27655,1.040898264599858e-12,0.9793058038951252,11.734621612719296,3.7797323861601175e-12,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
439,M06863_2.00,152,500,4898,27655,1.0477739526132039e-12,0.7794188918208079,9.337229753233535,3.796111047278086e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
440,M02351_2.00,105,500,2884,27655,1.0785801762864904e-12,1.0098585053665008,12.085125754571267,3.898921583197787e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
441,M02550_2.00,130,500,3934,27655,1.1646912645596239e-12,0.8700550076911249,10.383053038373163,4.191321703179812e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
442,M02702_2.00,127,500,3805,27655,1.1634560356176246e-12,0.8844723853224585,10.555514584945714,4.191321703179812e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
443,M06826_2.00,101,500,2730,27655,1.2514296078567115e-12,1.0329946838857806,12.29531588656588,4.493388189284165e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
444,M06679_2.00,63,500,1314,27655,1.2664741673953247e-12,1.4069988001187872,16.73963268005991,4.537256782744411e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
445,1.WRKY33.1MEME,104,500,2855,27655,1.3716487568954767e-12,1.0106331248320874,11.988895262711642,4.903109698924811e-12,True,.,.,1.WRKY33.1MEME,.,.
446,M07005_2.00,87,500,2188,27655,1.4371152539395177e-12,1.1370149099973719,13.465108623556864,5.12571107238428e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M07367_2.00,89,500,2265,27655,1.4467879083340888e-12,1.1199065329740008,13.259239933352667,5.1487684986168785e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
448,M00982_2.00,137,500,4251,27655,1.4522468446483537e-12,0.8339139762625525,9.87183992622963,5.156761472700459e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
449,M07278_2.00,57,500,1119,27655,1.5033550079766772e-12,1.4943641301295483,17.667775134425884,5.32645648521538e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M01603_2.00,131,500,3993,27655,1.5415133069072017e-12,0.859634081845603,10.154043096330156,5.449623034330526e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
451,M01938_2.00,103,500,2826,27655,1.7430898608719178e-12,1.0114232137904795,11.893002141373344,6.148701597141601e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
452,M02547_2.00,136,500,4219,27655,1.7779373540316103e-12,0.8342459059721891,9.802459092703549,6.257871607940207e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
453,M06732_2.00,75,500,1749,27655,1.8154643928660165e-12,1.2459725535154287,14.628979032165047,6.375974508862049e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
454,M07254_2.00,73,500,1677,27655,1.840567962186428e-12,1.2676260222568714,14.8756523969611,6.450025282334535e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
455,M02310_2.00,112,500,3203,27655,2.0704144184993867e-12,0.9516152762241211,11.118618375592838,7.239684404556679e-12,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
456,M06805_2.00,102,500,2801,27655,2.407243325140381e-12,1.0101675108381898,11.736611030255418,8.39918594967459e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M00732_2.00,120,500,3547,27655,2.4351040182277103e-12,0.9039754176145302,10.498302677232594,8.477965182766756e-12,True,A. thaliana,Chang2013,WRKY47,WRKY,.
458,M07077_2.00,97,500,2603,27655,2.5373045506298608e-12,1.0434216827242162,12.099129055653153,8.814661912902439e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
459,M02555_2.00,132,500,4070,27655,2.7675151686969326e-12,0.8430494771460446,9.743889974040595,9.593654094510966e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
460,M06705_2.00,143,500,4555,27655,2.7783130076242968e-12,0.7961044350301769,9.199957060971226,9.610328399217665e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
461,M07054_2.00,89,500,2294,27655,2.8591518962802777e-12,1.1015521918917732,12.716057183681889,9.86868557748354e-12,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
462,M06816_2.00,94,500,2490,27655,2.8865995176280213e-12,1.0621272616633946,12.256538050539936,9.942043402989215e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
463,M00973_2.00,103,500,2851,27655,2.9340290402082822e-12,0.9987166401864662,11.5177351992179,1.0083761476518828e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
464,M11457_2.00,115,500,3350,27655,3.1547185397702667e-12,0.9250131076530785,10.638612179917416,1.0819066787032645e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
465,M01847_2.00,89,500,2299,27655,3.2104429090434536e-12,1.0984111171894184,12.624516832175912,1.0986696948858727e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
466,M07265_2.00,67,500,1483,27655,3.2604684263976764e-12,1.3212547449443426,15.176883305222287,1.1134152817804833e-11,True,A. thaliana,OMalley2016,SPL13A,SBP,.
467,M02660_2.00,79,500,1920,27655,3.369124211298485e-12,1.1863585895097848,13.610478723192886,1.1480773586271906e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
468,M07305_2.00,71,500,1627,27655,3.410575198128763e-12,1.2712170207733546,14.577264697493002,1.1597400832620051e-11,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
469,M06810_2.00,127,500,3866,27655,3.4639687223726986e-12,0.8615272015021307,9.873468772595535,1.1754058772533153e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
470,M07072_2.00,79,500,1922,27655,3.545322406927382e-12,1.184856564344553,13.567015565821103,1.2004730934849046e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M06634_2.00,86,500,2189,27655,3.68589798483338e-12,1.1196769524623522,12.801777941634052,1.245445529612121e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
472,M07207_2.00,83,500,2075,27655,3.747748135458114e-12,1.1456122471664758,13.090028572398117,1.2636839826492168e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
473,M08146_2.00,108,500,3068,27655,3.76995440388378e-12,0.9612731716017355,10.981261630756393,1.2670952080273227e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
474,M01775_2.00,76,500,1813,27655,3.77365426440536e-12,1.213232740640628,13.859046214274345,1.2670952080273227e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
475,M07294_2.00,46,500,797,27655,3.8717120521536195e-12,1.6745944790077414,19.110634545718437,1.2973064391871732e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
476,M02272_2.00,84,500,2117,27655,4.118335027464433e-12,1.1339803057123714,12.91068139711077,1.37706827480842e-11,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
477,M02657_2.00,104,500,2909,27655,4.179721555688478e-12,0.9836005739819862,11.192245996863724,1.3946887935301468e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
478,M07142_2.00,90,500,2351,27655,4.329486446053375e-12,1.0822627096178536,12.29836114956272,1.4416650925136236e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
479,M07037_2.00,74,500,1745,27655,4.369946305739955e-12,1.2299104814731354,13.971197508226771,1.4521250146402955e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
480,M07353_2.00,85,500,2158,27655,4.3943279695101165e-12,1.1233802235908856,12.75834999948827,1.457209998153665e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
481,M07035_2.00,77,500,1857,27655,4.52487189738534e-12,1.1974968777006811,13.584876048924428,1.4974060608873137e-11,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
482,M07076_2.00,105,500,2954,27655,4.5399321712814314e-12,0.9752598438425337,11.06232426564532,1.497498882136479e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
483,M02563_2.00,120,500,3581,27655,4.543812807479535e-12,0.8902122292291945,10.097303043026328,1.497498882136479e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
484,M07151_2.00,94,500,2511,27655,4.5854113247662265e-12,1.050010975347338,11.905677231114948,1.5081117164446297e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M02507_2.00,47,500,832,27655,4.689300425743049e-12,1.6436175704777458,18.62036585117217,1.5359851394525703e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
486,M02509_2.00,47,500,832,27655,4.689300425743049e-12,1.6436175704777458,18.62036585117217,1.5359851394525703e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
487,M02346_2.00,84,500,2124,27655,4.871185293886861e-12,1.1292178089158074,12.774124414280363,1.5923120970852162e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
488,GATATTW-CCA1-DREME2,82,500,2050,27655,5.1445318611307644e-12,1.1456122471664758,12.93242043538909,1.6782466742103407e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
489,M06600_2.00,71,500,1642,27655,5.173072060418837e-12,1.2579771446680776,14.197846400584536,1.6841340074994386e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
490,M02568_2.00,125,500,3804,27655,5.309897240730561e-12,0.8619511907427239,9.718425447386299,1.7251791642454556e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
491,M07052_2.00,91,500,2400,27655,5.399354895919992e-12,1.0684443866440159,12.038866075038738,1.7506999207983006e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
492,M02369_2.00,131,500,4067,27655,5.545816048475083e-12,0.833142163016518,9.37787696349189,1.7945634592343765e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
493,M07017_2.00,99,500,2722,27655,5.8012407409779985e-12,1.0083737055168156,11.330570078851883,1.8734389113218685e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
494,M01279_2.00,115,500,3388,27655,6.431916997468302e-12,0.908740328553377,10.170312393519888,2.072937104605748e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,M01249_2.00,73,500,1723,27655,6.4591938191587755e-12,1.2285860095962695,13.747658370240497,2.0775563286071813e-11,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
496,M01071_2.00,105,500,2972,27655,6.501132175259363e-12,0.9664955540687269,10.81219639885803,2.0868634282582557e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
497,M02518_2.00,45,500,780,27655,6.770465965604128e-12,1.6739912195212645,18.697446459249164,2.168981611735454e-11,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
498,M02523_2.00,95,500,2569,27655,6.801584515569993e-12,1.0323328703713315,11.528463671144948,2.1746101887429954e-11,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
499,M07030_2.00,85,500,2177,27655,6.878046481755836e-12,1.1107336808906958,12.398603470380484,2.1946848117729853e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
500,M01264_2.00,94,500,2530,27655,6.927296603827549e-12,1.0391356190371654,11.59616766137296,2.2060140970522256e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
501,M06914_2.00,78,500,1913,27655,7.275720084869269e-12,1.1732494974573366,13.067798406361725,2.3123823240030055e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
502,M07134_2.00,84,500,2141,27655,7.293571760521909e-12,1.1177167793344516,12.448078543535319,2.313474837082542e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
503,M07154_2.00,76,500,1839,27655,7.409221269822249e-12,1.1926901859728485,13.27491302961401,2.3455227096774574e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
504,M02039_2.00,66,500,1476,27655,7.468398060416791e-12,1.3063855502392578,14.535854870337324,2.359602143104124e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
505,M00882_2.00,91,500,2416,27655,7.699901404877137e-12,1.058858337814818,11.767637846329785,2.427964981302123e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
506,M08143_2.00,129,500,4001,27655,7.963591569019733e-12,0.8345507790188529,9.262588148536762,2.5061891114267985e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
507,M02475_2.00,77,500,1881,27655,8.348465976789674e-12,1.1789708441129068,13.061102722021822,2.6221698420249368e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
508,M01078_2.00,84,500,2147,27655,8.398854724355158e-12,1.1136793838611876,12.334867769004552,2.63284410792774e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
509,M06693_2.00,87,500,2265,27655,8.762876406589373e-12,1.087116597856331,12.020632315622205,2.7416016827633418e-11,True,A. thaliana,OMalley2016,RAV1,AP2,B3
510,M02697_2.00,107,500,3071,27655,8.971813590478512e-12,0.9464426263664728,10.455465037959009,2.79503728781481e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
511,M06798_2.00,82,500,2073,27655,8.957916793159468e-12,1.1295160404498696,12.478659377821955,2.79503728781481e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
512,M07038_2.00,65,500,1447,27655,8.985914271105558e-12,1.3129870434379305,14.503829614387536,2.79503728781481e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
513,M07003_2.00,88,500,2310,27655,1.002614110861568e-11,1.0752229192750775,11.826233010720177,3.11256411592421e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
514,M07010_2.00,81,500,2040,27655,1.0140090841689446e-11,1.1349650029669673,12.47775774919786,3.141862123728101e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
515,M00841_2.00,125,500,3845,27655,1.0821547500422267e-11,0.8464848387540984,9.282307794383334,3.3465479264311635e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
516,M06916_2.00,72,500,1706,27655,1.0892048630507105e-11,1.2229915070652226,13.407521886700172,3.361872702300751e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
517,M06997_2.00,70,500,1634,27655,1.1201090223812426e-11,1.2445591857404836,13.628843689949756,3.450623763765632e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
518,M06712_2.00,108,500,3125,27655,1.1395168509673377e-11,0.9347154646678573,10.228852347441975,3.503686869353595e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
519,M06912_2.00,71,500,1672,27655,1.167849544988206e-11,1.2318564243649996,13.467409687423299,3.583935984141626e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
520,M02296_2.00,107,500,3087,27655,1.2206756125734938e-11,0.9389456557272228,10.247089267528319,3.73890144690927e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
521,M02565_2.00,123,500,3768,27655,1.2761574861472613e-11,0.8523996926676572,9.286123850046582,3.901395743364485e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
522,M07288_2.00,59,500,1251,27655,1.3179850368666034e-11,1.3832454121372217,15.049833912563365,4.0216083349256623e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
523,M00867_2.00,79,500,1975,27655,1.324530947652562e-11,1.1456122471664758,12.461898870656611,4.0339130379171956e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
524,M07137_2.00,74,500,1788,27655,1.3477032242452551e-11,1.1947907813868324,12.987860559274552,4.096711505518247e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
525,M01322_2.00,93,500,2523,27655,1.3993329981263299e-11,1.0277027570729313,11.154766836203569,4.245613349702759e-11,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
526,M01627_2.00,70,500,1645,27655,1.5067036623068007e-11,1.2348795852635632,13.363832487858078,4.562753543400784e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
527,M01153_2.00,81,500,2057,27655,1.5206351349771285e-11,1.1229923613008914,12.148503266339441,4.5962700407500774e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
528,M07147_2.00,110,500,3226,27655,1.580356995145009e-11,0.9152974273102173,9.886351574351195,4.7678063481348486e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
529,M00981_2.00,88,500,2331,27655,1.599995088774542e-11,1.0621667664496315,11.467026384949433,4.8179964680734334e-11,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
530,M07119_2.00,105,500,3019,27655,1.6278282576685363e-11,0.943858913093698,10.182719396707821,4.8926298755767805e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
531,M07366_2.00,78,500,1946,27655,1.6447044987700524e-11,1.1485746610223373,12.386128207319569,4.9341134963101577e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
532,M02366_2.00,110,500,3230,27655,1.7022231050284537e-11,0.9135097008845728,9.837570913189511,5.097141946960201e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
533,M06878_2.00,68,500,1577,27655,1.709852901134421e-11,1.2539643334010295,13.50148570427311,5.11045420171461e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
534,M07104_2.00,78,500,1948,27655,1.7266958417968655e-11,1.1470926937211068,12.345911070422469,5.151202278966485e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
535,M07262_2.00,62,500,1364,27655,1.7417645931624308e-11,1.3300368183039033,14.30988014950585,5.186516089101487e-11,True,A. thaliana,OMalley2016,SPL5,SBP,.
536,M07022_2.00,90,500,2414,27655,1.7472429204413896e-11,1.0441115725158536,11.232183423516906,5.1931942357563527e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
537,M07260_2.00,68,500,1578,27655,1.7572524524599292e-11,1.2530497881780815,13.476758280012987,5.213290547501268e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
538,M00899_2.00,122,500,3744,27655,1.77743737153321e-11,0.8498410549206822,9.135966146589697,5.26344461496458e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
539,M01045_2.00,126,500,3919,27655,1.8168333709896704e-11,0.8304785028389076,8.919907916660499,5.370198085521954e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
540,2.MYB3-MEME,89,500,2378,27655,1.8884795098133476e-11,1.0496688681619424,11.256531088442923,5.571708847886807e-11,True,.,.,2.MYB3-MEME,.,.
541,M06768_2.00,60,500,1298,27655,1.9444623844198328e-11,1.3542843645505804,14.506011300218896,5.7263525265941866e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
542,M07074_2.00,105,500,3031,27655,2.048487230516409e-11,0.938135817822994,10.027327298979502,6.021652023770762e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
543,M01053_2.00,96,500,2663,27655,2.0938274089772726e-11,0.9955942244517424,10.632009581871639,6.143680057419601e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
544,M02273_2.00,91,500,2464,27655,2.1765698697008522e-11,1.0304765364449953,10.987175148616029,6.374807738813627e-11,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
545,M01082_2.00,100,500,2828,27655,2.1830073714054246e-11,0.9677582219065264,10.317216981360014,6.382016085802744e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
546,M06969_2.00,87,500,2309,27655,2.3440338755034297e-11,1.0593594750158135,11.261029479533667,6.840317036696372e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
547,M02031_2.00,72,500,1737,27655,2.4440458273871104e-11,1.1970113996731202,12.702554086191606,7.119226048922526e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
548,M07140_2.00,87,500,2312,27655,2.5035360295394906e-11,1.05748625028925,11.210883541130208,7.27930312936754e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
549,M02552_2.00,108,500,3168,27655,2.557241572284641e-11,0.9149993190250594,9.691881630208695,7.422012158258315e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
550,M02548_2.00,127,500,3987,27655,2.7206328290481577e-11,0.8170652337160358,8.63256387945595,7.881977780906666e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
551,M00971_2.00,80,500,2046,27655,2.892886345275558e-11,1.1128061020832343,11.727494757549154,8.365914566067155e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
552,M01258_2.00,100,500,2843,27655,2.931338690865613e-11,0.9601262430383978,10.11294634929031,8.461867983523936e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
553,M07335_2.00,82,500,2125,27655,3.0168336273393216e-11,1.0937733156468579,11.506985990718274,8.693030470160882e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
554,M06731_2.00,90,500,2440,27655,3.0474893763928877e-11,1.0286561008206265,10.817407012208696,8.765628045001048e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
555,M06935_2.00,72,500,1746,27655,3.0760958035870955e-11,1.1895555947540726,12.504608581873804,8.83208186897547e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
556,M07102_2.00,85,500,2243,27655,3.091406478553566e-11,1.06764546799263,11.220787195557726,8.860191782282989e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
557,M07106_2.00,80,500,2050,27655,3.175448824332123e-11,1.1099883374357546,11.652873883121966,9.084840219345914e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
558,M00887_2.00,70,500,1674,27655,3.2403475813268807e-11,1.2096676413358234,12.688697920616187,9.254017558771607e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
559,M06807_2.00,98,500,2767,27655,3.2979438312405545e-11,0.9700713524464541,10.168051941920613,9.401775930978845e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
