,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06735_2.00,10,500,112,27655,3.1076212620539934e-05,2.3040416097709584,10.385633253064753,0.0010640495201272874,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M06743_2.00,9,500,96,27655,5.23033534135901e-05,2.3744309376623565,10.166055932164355,0.0017219873277705047,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
26,GBF2-MEME,8,500,79,27655,7.863940980949796e-05,2.4856876887640977,10.202156512152067,0.002493160548034454,True,.,.,GBF2-MEME,.,.
27,M06767_2.00,13,500,209,27655,9.124348515809131e-05,1.7825490230014098,7.201138218064935,0.0027426888846913172,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M08114_2.00,6,500,42,27655,9.291819819631798e-05,2.9821135148835967,12.023581155565452,0.0027426888846913172,True,A. thaliana,JASPAR,FHY3,FAR1,.
29,M01133_2.00,9,500,111,27655,0.000155652313134437,2.164977572033407,8.243897769092817,0.004441279334769269,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M06838_2.00,105,500,4313,27655,0.00024300841266822187,0.4292379538728226,1.5514285140061699,0.00671016778206445,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06854_2.00,156,500,6962,27655,0.00035952042455247645,0.30958455707976623,1.066294793683462,0.009617171356778746,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M06837_2.00,156,500,7019,27655,0.0004998297290124979,0.2978208673646177,0.9831596703730567,0.012965280243475702,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06861_2.00,143,500,6357,27655,0.0005366997469060202,0.31520940062626396,1.030819408292163,0.01312614238147295,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M06770_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.01312614238147295,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M07356_2.00,8,500,106,27655,0.0005589710520275203,2.0615479823780016,6.705412990500926,0.01329108945932104,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M01772_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.014799036954540578,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,1.PIF1.MEME1,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.015027180252054215,True,.,.,1.PIF1.MEME1,.,.
38,M06766_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.018136511450757193,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06889_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.018897920933749323,True,A. thaliana,OMalley2016,GATA14,GATA,.
40,M06855_2.00,109,500,4720,27655,0.0010015384244265043,0.35308161746892314,1.0590091295287556,0.020910168080709456,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M07334_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.03603485955082782,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,M02721_2.00,2,500,4,27655,0.0018875783956074674,4.789468436941201,13.046967031520763,0.03757597922418586,True,A. thaliana,JASPAR,TCP16,TCP,.
43,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.0376842706385159,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M06828_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.039858508736251165,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
45,M07282_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.042469558595048765,True,A. thaliana,OMalley2016,TCP9,TCP,.
46,M07323_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.0449858887600212,True,A. thaliana,OMalley2016,BEH4,BES1,.
47,M07071_2.00,18,500,506,27655,0.00295514661142787,0.9763998636892025,2.4697262882978737,0.05270011457046369,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
48,M06713_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.060215154446583645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
49,M06832_2.00,86,500,3772,27655,0.003669707475906165,0.3346192309682018,0.8149211524519014,0.06159352155638583,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M01162_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.06159352155638583,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
51,M07064_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.07706372989617043,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
52,M06833_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.07709008294359997,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.08120173846315668,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06715_2.00,88,500,3963,27655,0.0058296393457433,0.29652280361051386,0.6625381910359114,0.09073038690829573,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06716_2.00,77,500,3403,27655,0.006005575304115528,0.32366354167109346,0.7190008802991735,0.09179950822005165,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,1.HSF1b-NS,93,500,4232,27655,0.006115289016619889,0.2815033359352062,0.6231310024763544,0.09183662102151975,True,.,.,1.HSF1b-NS,.,.
57,M06839_2.00,97,500,4454,27655,0.006514294018031445,0.2684954363405384,0.5869666380835487,0.09614199447301582,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
58,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.09833440376324785,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
59,M06863_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.09834226477734584,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M06851_2.00,101,500,4681,27655,0.007044326489422292,0.2550788699810413,0.5489706743829585,0.09885153237615545,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
61,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.12241209022746104,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,M08146_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.12243007415708686,True,A. thaliana,JASPAR,AP3,MADS box,.
63,M02714_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.12408253336751054,True,A. thaliana,JASPAR,SPL8,SBP,.
64,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.1320313532218849,True,A. thaliana,OMalley2016,ZIM,GATA,.
65,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.1344124365509707,True,A. thaliana,JASPAR,ABF1,bZIP,.
66,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.1344124365509707,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M06921_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.1344124365509707,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
68,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.13772688277640327,True,A. thaliana,Zoo_01,GATA9,GATA,.
69,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.13772688277640327,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
70,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.14099959946281568,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
71,M07336_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.14526880336710557,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M07079_2.00,7,500,147,27655,0.012344279832673062,1.3971510141624401,2.666510551501458,0.14526880336710557,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
73,M06847_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.14549340701702054,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
74,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.14601142777664924,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
75,M07041_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1500251819630711,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
76,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.15335270506786577,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
77,M07181_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.1583528029191959,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
78,M07176_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.1583528029191959,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
79,M07080_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.16390296918029348,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
80,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.16390296918029348,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
81,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.16442539841783424,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1646754771971988,True,A. thaliana,OMalley2016,TCP7,TCP,.
83,M07134_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.16797756719034931,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
84,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.17664442980514575,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
85,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.17664442980514575,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
86,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.17664442980514575,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M06842_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.17960807295174402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
88,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.1806041300258013,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.1806041300258013,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
90,M08425_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.1816767229211548,True,A. thaliana,JASPAR,SOC1,MADS box,.
91,M07047_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.18879134401196107,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
92,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.19402415982275825,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M07345_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.20165770498502725,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
94,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.20170588594255884,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.20170588594255884,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
96,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.20448330076393306,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.20466171494842691,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
98,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.20828415778554818,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
99,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.21018143368990577,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.21340848235354598,True,A. thaliana,OMalley2016,FUS3,B3,FUS
101,M06667_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.21340848235354598,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
102,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.21340848235354598,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
103,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.21340848235354598,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M06899_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.21340848235354598,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
105,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.21340848235354598,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.21939292021472132,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.21939292021472132,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
108,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.21939292021472132,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21939292021472132,True,A. thaliana,OMalley2016,TCP9,TCP,.
110,M07084_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.22215466778420884,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
111,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22604328065864804,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M07299_2.00,28,500,1192,27655,0.030484581032130836,0.3776548385366429,0.572494435736091,0.22604328065864804,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
113,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22604328065864804,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.22604328065864804,True,A. thaliana,OMalley2016,BPC6,BBR,.
115,M07349_2.00,77,500,3835,27655,0.030662058727601985,0.15124411524580633,0.2288926457139454,0.22604328065864804,True,A. thaliana,OMalley2016,FRS9,FAR1,.
116,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.22604328065864804,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
117,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.22604328065864804,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
118,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.22604328065864804,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.2287141315828067,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
120,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.230572925860527,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.230572925860527,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
122,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.230572925860527,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
123,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.230572925860527,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
124,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.230572925860527,True,A. thaliana,OMalley2016,GATA6,GATA,.
125,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.230572925860527,True,A. thaliana,OMalley2016,AGL15,MADS box,.
126,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.230572925860527,True,A. thaliana,JASPAR,SVP,MADS box,.
127,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.230572925860527,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
128,M06866_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.230572925860527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.23459307794156453,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
130,M07034_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.23461849207376567,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.23525956634730266,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.23525956634730266,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
133,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.23525956634730266,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.23525956634730266,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
135,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.23525956634730266,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
136,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.23897923260383322,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
137,M07157_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.23965628400201783,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
138,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.23965628400201783,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
139,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.24016007962824626,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
140,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24016007962824626,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
141,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24016007962824626,True,A. thaliana,OMalley2016,VIP1,bZIP,.
142,M06845_2.00,13,500,1034,27655,0.040347045296687006,-0.5241123152326422,-0.7307112389793281,0.24016007962824626,True,A. thaliana,OMalley2016,GATA24,Dof,.
143,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24016007962824626,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M06977_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.24016007962824626,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
145,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.24016007962824626,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M07158_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.24115258013019839,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
147,M06875_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.24115258013019839,True,A. thaliana,OMalley2016,E2FD,E2F,.
148,M02041_2.00,5,500,538,27655,0.04181911252406991,-0.9600658307280615,-1.3235709363046932,0.24115258013019839,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
149,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.24115258013019839,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.24115258013019839,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24115258013019839,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
152,M06835_2.00,57,500,2871,27655,0.04295025827942022,0.13502083589876057,0.18457810311561498,0.24115258013019839,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M07337_2.00,14,500,531,27655,0.04338492679912447,0.5442553081946511,0.741635553801763,0.24115258013019839,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
154,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.24258196240969837,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
155,M07354_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.24258196240969837,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
156,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.24258196240969837,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M06703_2.00,81,500,4667,27655,0.04487833391684219,-0.05896131213831828,-0.07947768337250145,0.24258196240969837,True,A. thaliana,OMalley2016,REM19,B3,REM
158,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.24258196240969837,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M06864_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.24907457961310867,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
160,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2495198812762251,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
161,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2495213525479353,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
