,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M02138_2.00,113,500,3113,27655,1.4415143190674113e-13,1.0055575378872086,12.912546389397074,5.231196759692597e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
439,M07302_2.00,131,500,3864,27655,1.4659081933223983e-13,0.9070120596428777,11.640495929758842,5.307712736092838e-13,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
440,M02287_2.00,90,500,2210,27655,1.4724240542107694e-13,1.1714908789920815,15.032532412875725,5.319297709356022e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,M07305_2.00,74,500,1627,27655,1.5405993198211496e-13,1.3309232668976225,17.052201878609,5.553081593242975e-13,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
442,1.HSF1b-NS,204,500,7205,27655,1.5588205147916222e-13,0.6471110638505859,8.287683332479878,5.606161672030856e-13,True,.,.,1.HSF1b-NS,.,.
443,M07331_2.00,125,500,3617,27655,1.6739070020986864e-13,0.9346748389475134,11.941656865164752,6.006592463906696e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
444,M02040_2.00,77,500,1737,27655,1.7083661137370524e-13,1.293872938925709,16.519418010789213,6.116560817933554e-13,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
445,M02310_2.00,115,500,3203,27655,1.714627559675913e-13,0.9897504051108922,12.634985612046314,6.125306471537114e-13,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
446,M02547_2.00,139,500,4219,27655,1.791714840327277e-13,0.8657241374453571,11.03515279470989,6.386468008633227e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
447,M06930_2.00,90,500,2223,27655,2.043032414268238e-13,1.1630293002438852,14.758521688021965,7.266128586444021e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
448,M07005_2.00,89,500,2188,27655,2.19434741683448e-13,1.1698048451150416,14.808202290278155,7.787020479209084e-13,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
449,M01606_2.00,129,500,3801,27655,2.2246327260636922e-13,0.908532382502489,11.495425542138557,7.877065988093074e-13,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
450,M00885_2.00,92,500,2306,27655,2.4209722682656187e-13,1.1418535953464415,14.405636588992538,8.553391009467076e-13,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
451,M06769_2.00,57,500,1070,27655,2.4955168578570725e-13,1.5589633698174332,19.647365123743402,8.797382505500536e-13,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
452,M07150_2.00,79,500,1823,27655,2.536486342388654e-13,1.2611503390791692,15.88515641800012,8.922201958753072e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
453,M01279_2.00,119,500,3388,27655,2.5694767051291747e-13,0.9580680409169453,12.062225437744523,9.01846966089102e-13,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
454,M07119_2.00,110,500,3019,27655,2.5975260879090196e-13,1.0109731089522351,12.723541487201091,9.097012762021982e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
455,M02293_2.00,111,500,3060,27655,2.618717754600533e-13,1.0045683657112927,12.63939007951054,9.151248972503824e-13,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
456,M02562_2.00,130,500,3854,27655,2.7032011062886704e-13,0.899695393673934,11.307481149788396,9.425944727145711e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
457,M06878_2.00,72,500,1577,27655,2.8384971342333984e-13,1.3364264935930026,16.768024994696955,9.876245994165665e-13,True,A. thaliana,OMalley2016,EIN3,EIN3,.
458,M07142_2.00,93,500,2351,27655,2.8459551465895014e-13,1.1295684243962103,14.171307853102824,9.880762024089957e-13,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
459,M01949_2.00,82,500,1937,27655,2.8570229311716427e-13,1.2274122029560306,15.396764567454891,9.89776410712595e-13,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
460,AGATHYG-ARR10-4DREME,108,500,2943,27655,2.8837530626245834e-13,1.021284112164274,12.806945590247162,9.968836018210843e-13,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,M06933_2.00,86,500,2090,27655,3.206408391445506e-13,1.1864459646750534,14.823433534233677,1.1060385075007724e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
462,M02357_2.00,103,500,2748,27655,3.2431072898912684e-13,1.0518026753063188,13.136004299382723,1.1162970156621448e-12,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
463,M07340_2.00,69,500,1477,27655,3.261198050667114e-13,1.3695387829545804,17.10091422825216,1.120120272648833e-12,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
464,M01603_2.00,133,500,3993,27655,3.2764321279855136e-13,0.8814935158093424,11.005092910943324,1.122948105403582e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
465,M02482_2.00,77,500,1764,27655,3.6886567422147325e-13,1.2716201320785814,15.810220647398117,1.261536335716936e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
466,M07038_2.00,68,500,1447,27655,3.7573901248049927e-13,1.3780820716598154,17.1228264426075,1.2823093106781293e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
467,M01325_2.00,135,500,4090,27655,3.9761193840590637e-13,0.8683989061629203,10.768615879208769,1.3540754760150187e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
468,M01258_2.00,105,500,2843,27655,4.505546670541557e-13,1.0305155709297957,12.723005451431861,1.5311222160060716e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
469,M02351_2.00,106,500,2884,27655,4.581966965378756e-13,1.0235334422635771,12.629325967709752,1.5538002140523307e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
470,M02660_2.00,81,500,1920,27655,4.859280797158649e-13,1.2224278442173069,15.05227725007709,1.6443642191228847e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
471,M06816_2.00,96,500,2490,27655,4.871315564705576e-13,1.0925009107069135,13.451257669352673,1.6449663506921564e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
472,M07112_2.00,100,500,2650,27655,5.181546424295101e-13,1.0615479823780014,13.041690843159046,1.7460505177666684e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
473,M06826_2.00,102,500,2730,27655,5.247172053139158e-13,1.0472085431054812,12.859799130773515,1.764457856024153e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
474,M07136_2.00,74,500,1671,27655,5.613445881831445e-13,1.2924257845089622,15.833211622538608,1.8836751452840248e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
475,M07125_2.00,79,500,1854,27655,5.9433851514304e-13,1.2368236564927726,15.121364126979056,1.9902275120865053e-12,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
476,M07271_2.00,70,500,1532,27655,6.058656771905935e-13,1.33755087196121,16.341693166299077,2.024601137945233e-12,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
477,M02305_2.00,114,500,3226,27655,6.33132771633729e-13,0.9668277279502995,11.793853073042266,2.111320095011437e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
478,M07035_2.00,79,500,1857,27655,6.445697469452034e-13,1.2344910851828828,15.049347608191022,2.144999738796901e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
479,M06991_2.00,106,500,2902,27655,6.720869564824659e-13,1.014557087437655,12.349771764900515,2.2319409486498454e-12,True,A. thaliana,OMalley2016,FLC,MADS box,.
480,M06815_2.00,88,500,2196,27655,6.888763236034272e-13,1.1482377165732989,13.964704910643608,2.2829702955783e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
481,M01084_2.00,75,500,1718,27655,7.695722036449929e-13,1.2717728062986176,15.405938629789185,2.5451418858692135e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
482,M07106_2.00,84,500,2050,27655,7.847397693557092e-13,1.1803776653271525,14.288795460623703,2.58996417705053e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M06578_2.00,112,500,3156,27655,8.134608057763771e-13,0.9729418689853461,11.762539672110202,2.679242571797349e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
484,M08425_2.00,112,500,3157,27655,8.300242536835751e-13,0.9724848136858195,11.748500749202812,2.725385299466617e-12,True,A. thaliana,JASPAR,SOC1,MADS box,.
485,M08078_2.00,64,500,1335,27655,8.317979587789371e-13,1.4068444103662843,16.994655364661767,2.725385299466617e-12,True,Zea mays,JASPAR,O2,bZIP,.
486,M00899_2.00,126,500,3744,27655,8.325678283906747e-13,0.8963836408577123,10.82793823647164,2.725385299466617e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
487,M07296_2.00,80,500,1906,27655,8.927627031996161e-13,1.215064127918621,14.640628407412768,2.9105515770979353e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M01640_2.00,81,500,1943,27655,8.919772208826852e-13,1.2052482542404805,14.522815090635087,2.9105515770979353e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
489,M02039_2.00,68,500,1476,27655,9.232409852677895e-13,1.349454272131144,16.240256984720823,3.0038104267130516e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
490,M01288_2.00,110,500,3086,27655,1.040898264599858e-12,0.9793058038951252,11.734621612719296,3.379758737688607e-12,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
491,M06639_2.00,76,500,1767,27655,1.0975228220029721e-12,1.2503096258331692,14.953186047200429,3.5564173868540754e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
492,M07030_2.00,87,500,2177,27655,1.0997487135203498e-12,1.1442862406017222,13.684183346124623,3.556445436465002e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
493,M00732_2.00,121,500,3547,27655,1.1044610680918598e-12,0.9159480592806061,10.951853175483967,3.5573404683119343e-12,True,A. thaliana,Chang2013,WRKY47,WRKY,.
494,M00841_2.00,128,500,3845,27655,1.1043056152423282e-12,0.8807005540920115,10.530457895892614,3.5573404683119343e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
495,M00981_2.00,91,500,2331,27655,1.1105650310850917e-12,1.1105297880110305,13.275779493569635,3.569832284289553e-12,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
496,M07265_2.00,68,500,1483,27655,1.142125145873425e-12,1.3426283957369094,16.034052705276824,3.6639374679619475e-12,True,A. thaliana,OMalley2016,SPL13A,SBP,.
497,M01081_2.00,95,500,2493,27655,1.2776897884508797e-12,1.0756568777806477,12.793405294243541,4.090647546257906e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
498,M06776_2.00,52,500,955,27655,1.3053132418975176e-12,1.5905512321591815,18.902564557605363,4.170761832676531e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
499,M01078_2.00,86,500,2147,27655,1.34001459425061e-12,1.1476267157845248,13.625646298859484,4.2731280500556235e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
500,2.DREB2A-MEME,111,500,3141,27655,1.3762332926523822e-12,0.966876075639342,11.468414873251458,4.379917066298454e-12,True,.,.,2.DREB2A-MEME,.,.
501,M07367_2.00,89,500,2265,27655,1.4467879083340888e-12,1.1199065329740008,13.259239933352667,4.595342188055204e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M02720_2.00,122,500,3604,27655,1.4539460154781002e-12,0.9048224786905482,10.710792405208158,4.608951400843622e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
503,M06916_2.00,74,500,1706,27655,1.5094490138589354e-12,1.2625198712518602,14.924476611055915,4.775456051735172e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
504,M07128_2.00,76,500,1779,27655,1.5226162076601835e-12,1.2405451551176263,14.66003016530474,4.8076307029270365e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
505,M02352_2.00,107,500,2982,27655,1.5257544480743582e-12,0.988870881058905,11.685007950400797,4.808074920847289e-12,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
506,M02366_2.00,113,500,3230,27655,1.558289915258305e-12,0.9523289497751011,11.244482882117033,4.900974557008473e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
507,M07036_2.00,80,500,1928,27655,1.5875283348229086e-12,1.1985071955986013,14.141520202512277,4.983161348446077e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
508,M01777_2.00,72,500,1637,27655,1.6428426638181489e-12,1.2825548319093594,15.11414432633092,5.1467180327427944e-12,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
509,M01053_2.00,99,500,2663,27655,1.654682390330186e-12,1.0399883438101958,12.252399444279375,5.173704783800426e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
510,M07003_2.00,90,500,2310,27655,1.6824091432267535e-12,1.1076443969674554,13.0414808707261,5.250163941120063e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
511,M07089_2.00,88,500,2233,27655,1.6874570823667466e-12,1.1241325197560241,13.234150528876237,5.255691573041285e-12,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
512,M06580_2.00,114,500,3276,27655,1.699456474807476e-12,0.9446388094649335,11.118105905691179,5.28280656122324e-12,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
513,M06700_2.00,99,500,2665,27655,1.7280333872933335e-12,1.0389052393742717,12.220068720822548,5.3612486522601685e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
514,M07254_2.00,73,500,1677,27655,1.840567962186428e-12,1.2676260222568714,14.8756523969611,5.69936488677033e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
515,M00873_2.00,107,500,2992,27655,1.8712833480656107e-12,0.9840409634547106,11.540695093563064,5.7833111566420796e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
516,M07011_2.00,86,500,2161,27655,1.8848087138294618e-12,1.138249834783791,13.345675080356763,5.813909955735493e-12,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
517,M07076_2.00,106,500,2954,27655,1.9829039731224707e-12,0.9889347807396104,11.573205394220459,6.085592088760659e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
518,M07335_2.00,85,500,2125,27655,1.984267245898893e-12,1.1456122471664758,13.40641257383507,6.085592088760659e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
519,M01639_2.00,81,500,1974,27655,1.9839888515258732e-12,1.1824121653694277,13.837131982247834,6.085592088760659e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
520,M07099_2.00,77,500,1826,27655,2.00974182892815e-12,1.2217839276518798,14.29103522014185,6.151957812215176e-12,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
521,M01077_2.00,114,500,3285,27655,2.0236775695839614e-12,0.9406807958962502,11.000188292084703,6.172968771168195e-12,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
522,GATATTW-CCA1-DREME2,83,500,2050,27655,2.0243027267047822e-12,1.1630996738953172,13.600967198981966,6.172968771168195e-12,True,.,.,GATATTW-CCA1-DREME2,.,.
523,M02563_2.00,121,500,3581,27655,2.084315911399093e-12,0.9021848708952706,10.538454367080075,6.343914083271623e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
524,M02478_2.00,76,500,1794,27655,2.280617931649664e-12,1.2284317754655247,14.301338194679778,6.9282408378145104e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
525,M07260_2.00,70,500,1578,27655,2.3467024224131936e-12,1.2948699638727084,15.058744601374462,7.115521144708436e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
526,M07123_2.00,95,500,2522,27655,2.4450363783574394e-12,1.0589714849439287,12.296474731984352,7.39969500167044e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
527,M06926_2.00,76,500,1797,27655,2.470854035332025e-12,1.226021256874844,14.230616198972298,7.463747406163028e-12,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
528,M07366_2.00,80,500,1946,27655,2.521392167878873e-12,1.1851005370474512,13.745222191463979,7.602092175334045e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
529,M06999_2.00,79,500,1909,27655,2.541196106283923e-12,1.1946477977143657,13.851895601385982,7.647426931481074e-12,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
530,M06747_2.00,52,500,973,27655,2.6100834222436178e-12,1.563612160301181,18.11186005546678,7.840025860072589e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
531,M07081_2.00,77,500,1836,27655,2.6178856290458605e-12,1.2139046342222937,14.059503356637906,7.84876364297114e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
532,M02472_2.00,64,500,1372,27655,2.688675603672674e-12,1.367403670768388,15.821491655402792,8.045962067707031e-12,True,A. thaliana,Zoo_01,SPL4,SBP,.
533,M07145_2.00,75,500,1764,27655,2.725136816751969e-12,1.2336522818795608,14.266709599044047,8.139887251527297e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
534,M02555_2.00,132,500,4070,27655,2.7675151686969326e-12,0.8430494771460446,9.743889974040595,8.251104703698662e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
535,M00890_2.00,93,500,2449,27655,2.7840852813115737e-12,1.0706501894852538,12.371702834184196,8.28510721933908e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
536,M02565_2.00,125,500,3768,27655,2.8042517257884094e-12,0.8756694719905043,10.115893991608973,8.329666237341868e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
537,M07054_2.00,89,500,2294,27655,2.8591518962802777e-12,1.1015521918917732,12.716057183681889,8.477041851448365e-12,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
538,M02523_2.00,96,500,2569,27655,2.876161287053117e-12,1.04743976276154,12.088697925641927,8.511739307072324e-12,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
539,M02380_2.00,100,500,2729,27655,2.885079281130201e-12,1.0191679474417847,11.761037337756921,8.520526935893985e-12,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
540,M02477_2.00,79,500,1914,27655,2.8897547712757653e-12,1.1908740706322778,13.741661445062574,8.520526935893985e-12,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
541,M01157_2.00,65,500,1410,27655,2.9799627634009905e-12,1.3503568026834993,15.563927802128337,8.770385821092088e-12,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
542,M11457_2.00,115,500,3350,27655,3.1547185397702667e-12,0.9250131076530785,10.638612179917416,9.267707944673092e-12,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
543,M01092_2.00,120,500,3562,27655,3.2112918193179025e-12,0.8978872314481,10.319705478814475,9.416658278219224e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
544,M02475_2.00,78,500,1881,27655,3.2216381043253683e-12,1.1975865222802538,13.762572395324957,9.429758246966954e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
545,M06810_2.00,127,500,3866,27655,3.4639687223726986e-12,0.8615272015021307,9.873468772595535,1.0120593498516955e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
546,M01087_2.00,78,500,1884,27655,3.4808593076199116e-12,1.1952874061906655,13.695977858653723,1.0151451508040615e-11,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
547,M01672_2.00,64,500,1381,27655,3.5495136745531754e-12,1.3579708326831497,15.548536735905005,1.0332885542619407e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
548,M02559_2.00,125,500,3784,27655,3.730103692631818e-12,0.8695563482638925,9.937532636903414,1.0838924498154776e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
549,1.CBF3-MEME1,100,500,2743,27655,3.8736264224188175e-12,1.011785719867648,11.546379513067313,1.123561804983686e-11,True,.,.,1.CBF3-MEME1,.,.
550,M01068_2.00,124,500,3744,27655,3.9324904775649306e-12,0.8733000277446711,9.960277031787918,1.1385766653455141e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
551,M02373_2.00,66,500,1455,27655,4.031754247930584e-12,1.3270591185040077,15.121183018873145,1.1652132997622804e-11,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
552,M01082_2.00,102,500,2828,27655,4.2160179065820155e-12,0.9963273741032972,11.333321075372565,1.2162756694527972e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
553,M07353_2.00,85,500,2158,27655,4.3943279695101165e-12,1.1233802235908856,12.75834999948827,1.2654402267673657e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
554,M08180_2.00,106,500,2997,27655,4.721435221014087e-12,0.9680855229908251,10.964464960736617,1.3572010922054831e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
555,M06569_2.00,116,500,3414,27655,4.762064637213773e-12,0.9102020890410346,10.305494383284147,1.3664314272076727e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
556,M00889_2.00,73,500,1713,27655,4.940292940349918e-12,1.2369835597372185,13.985642030347902,1.4150410493430836e-11,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
557,M02479_2.00,77,500,1862,27655,5.146495590043753e-12,1.193617620077308,13.474138652344264,1.4714757444617075e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
558,M00730_2.00,80,500,1975,27655,5.231897243297659e-12,1.1637595938767353,13.128768581194098,1.493231882250791e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
559,M01617_2.00,131,500,4065,27655,5.360657708597861e-12,0.8338518015162608,9.398161810722177,1.5272637592523926e-11,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
560,M07149_2.00,79,500,1940,27655,5.586256874954215e-12,1.1714082480438135,13.18171538946025,1.5887156076997447e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
561,M01277_2.00,96,500,2602,27655,5.8633867035692494e-12,1.0290256909445612,11.557863711446831,1.6645791632787746e-11,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
562,M07077_2.00,96,500,2603,27655,5.989739548723495e-12,1.0284713412582445,11.542114309973355,1.697445624761923e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
563,M02289_2.00,119,500,3556,27655,6.2504455329820875e-12,0.888246591419374,9.951993886377117,1.7682036393127457e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
564,M07053_2.00,89,500,2329,27655,6.374117716519309e-12,1.079706943696732,12.0879453786429,1.8000149326227065e-11,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
565,M06925_2.00,79,500,1948,27655,6.821229722255711e-12,1.1654712230359612,13.013811723882977,1.922891471792295e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
566,M01264_2.00,94,500,2530,27655,6.927296603827549e-12,1.0391356190371654,11.59616766137296,1.9493655706209453e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
567,M02041_2.00,60,500,1265,27655,6.964967779189344e-12,1.3914373629680465,15.524379209687257,1.9565338560104566e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
568,M07320_2.00,91,500,2414,27655,7.367500567844686e-12,1.0600531163848754,11.801231939031537,2.062385848311148e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
569,M02474_2.00,77,500,1876,27655,7.356582140143249e-12,1.1828108651207252,13.16861648747457,2.062385848311148e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
570,M07025_2.00,75,500,1803,27655,7.626654971088487e-12,1.2021034460047397,13.364584490634163,2.131211598192671e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
571,M07013_2.00,63,500,1373,27655,8.013552496182262e-12,1.3436324502940162,14.90918068818011,2.23543273110893e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
572,M02284_2.00,117,500,3485,27655,8.065981145394385e-12,0.8928902157688197,9.905137244066847,2.2461516939605197e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
573,M07152_2.00,90,500,2381,27655,8.484986700038347e-12,1.0639696280005413,11.779578900470241,2.354657208799569e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
574,M01634_2.00,132,500,4136,27655,8.470512780504734e-12,0.8198420859847193,9.077365606068916,2.354657208799569e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
575,M01045_2.00,127,500,3919,27655,8.686347775537862e-12,0.8418832661111569,9.312207853909689,2.406373373395981e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
576,M01054_2.00,101,500,2823,27655,8.727691339504287e-12,0.9846665062433022,10.889525970924977,2.4136580876835993e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
577,M02697_2.00,107,500,3071,27655,8.971813590478512e-12,0.9464426263664728,10.455465037959009,2.4768999998498338e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
578,M06634_2.00,85,500,2189,27655,9.094740944423768e-12,1.102803133897956,12.176280622698169,2.5065231056453135e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
579,M02273_2.00,92,500,2464,27655,9.265139335782928e-12,1.0462438523033117,11.543363313701935,2.549105230633931e-11,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
580,M02031_2.00,73,500,1737,27655,9.359607110856875e-12,1.216910957110825,13.420997446957985,2.570686610584662e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
581,M07326_2.00,79,500,1961,27655,9.407976995304327e-12,1.1558753649261544,12.745264049610272,2.579554718028742e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
582,M02483_2.00,71,500,1665,27655,9.679094507586377e-12,1.237909094487258,13.634535355459267,2.649363069994633e-11,True,C. sativa,Zoo_01,PK22320.1,SBP,.
583,M01080_2.00,93,500,2506,27655,9.732709951095591e-12,1.0374565487273713,11.424228976996481,2.6595003000949453e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
584,M07020_2.00,93,500,2507,27655,9.944087357163876e-12,1.0368809672152925,11.40821551621791,2.712638796069874e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
585,M02261_2.00,66,500,1486,27655,9.966252828975554e-12,1.2966441557610577,14.264989316166183,2.7140695310147348e-11,True,A. thaliana,Zoo_01,LBD4,LOB,.
586,M02286_2.00,93,500,2508,27655,1.0159892798405236e-11,1.036305615247193,11.392222528242204,2.757439602139086e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
