,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M01094_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.07743611028276816,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
330,M07083_2.00,59,500,2701,27655,0.01805899522610427,0.27283356179407486,0.47563249899606824,0.07743611028276816,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
331,M06668_2.00,7,500,762,27655,0.018173442592766317,-0.9768238284945173,-1.7002232146651164,0.07743611028276816,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
332,M07211_2.00,15,500,1282,27655,0.01821240250898379,-0.627821514069022,-1.092178873303946,0.07743611028276816,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
333,M06686_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.07768530872157761,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
334,M06925_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.07788587586954723,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
335,M02483_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.0780943241969836,True,C. sativa,Zoo_01,PK22320.1,SBP,.
336,M07189_2.00,22,500,1705,27655,0.01922643647405488,-0.4866559683330372,-0.8351508925382279,0.0780943241969836,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
337,M02504_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.0780943241969836,True,A. thaliana,Zoo_01,TCP19,TCP,.
338,M02523_2.00,22,500,1705,27655,0.01922643647405488,-0.4866559683330372,-0.8351508925382279,0.0780943241969836,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
339,M07079_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.0780943241969836,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M07226_2.00,17,500,1398,27655,0.019296792904467116,-0.5722173671838964,-0.9810751814929013,0.0780943241969836,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
341,M02696_2.00,30,500,1223,27655,0.019523137167243257,0.4401503440223323,0.7524151791875812,0.07820605528041048,True,A. thaliana,JASPAR,SEP1,MADS box,.
342,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.07820605528041048,True,A. thaliana,OMalley2016,FLC,MADS box,.
343,M01154_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.07820605528041048,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
344,M06912_2.00,38,500,1629,27655,0.019712963089719704,0.36762506185926824,0.6268919350334086,0.07873757431198189,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
345,M10064_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.07895593212271276,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
346,M07042_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.07895593212271276,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
347,M06834_2.00,152,500,7769,27655,0.02021528203465876,0.113882754076377,0.1929538501170378,0.08004786966597635,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
348,M07322_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.08022956097148373,True,A. thaliana,OMalley2016,BEH4,BES1,.
349,M06999_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.08022956097148373,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
350,M06853_2.00,177,500,9149,27655,0.02043583156820812,0.09767563917116055,0.16503351062220545,0.08022956097148373,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
351,M07159_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.08039452667574011,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
352,M06587_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.08039452667574011,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
353,M06875_2.00,35,500,1484,27655,0.020652875503056604,0.38347607726536387,0.6461646575871896,0.08039452667574011,True,A. thaliana,OMalley2016,E2FD,E2F,.
354,M07203_2.00,19,500,1509,27655,0.020765337333526954,-0.5219811401418971,-0.8783173121432317,0.08060460519887365,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
355,M07352_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.08084292934806625,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
356,M07201_2.00,11,500,1008,27655,0.021050080815975487,-0.7283798679214187,-1.221308199345192,0.08084292934806625,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
357,M01956_2.00,20,500,742,27655,0.02097372415741017,0.5761211552077596,0.9669182198273509,0.08084292934806625,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
358,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.08084292934806625,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
359,M06719_2.00,92,500,4513,27655,0.02125727840087433,0.17315932978572587,0.28960765259418003,0.08136813787890229,True,A. thaliana,OMalley2016,BPC6,BBR,.
360,M06945_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.08149993807524292,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
361,M06950_2.00,22,500,841,27655,0.02146159850082025,0.5329380653233535,0.8891207908959775,0.08169636114400639,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
362,M06707_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.0823798762336126,True,A. thaliana,OMalley2016,NGA4,B3,FUS
363,M06640_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.0823798762336126,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
364,M06846_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.0823798762336126,True,A. thaliana,OMalley2016,GATA24,Dof,.
365,M07252_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08287952001973646,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
366,M06856_2.00,151,500,7760,27655,0.022190561060458202,0.10603223919178943,0.17535948020402664,0.08332041727877766,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
367,M07140_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.08382139378225392,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M07238_2.00,23,500,1736,27655,0.022533333723210848,-0.4485208394462658,-0.7387921124473443,0.08384968447926451,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
369,M07398_2.00,42,500,1861,27655,0.022577373624393323,0.3199235196608097,0.5266985939792923,0.08384968447926451,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
370,M06569_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.08384968447926451,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M06982_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.08384968447926451,True,A. thaliana,OMalley2016,AGL63,MADS box,.
372,M06864_2.00,151,500,7778,27655,0.022971247671228736,0.10268965683207114,0.16828939264812046,0.08486428764330615,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
373,M06697_2.00,67,500,3191,27655,0.023103799413121767,0.21576473411966093,0.35305941497657484,0.08512576361305293,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
374,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.08520664624522499,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
375,M06863_2.00,235,500,12426,27655,0.02324941871422685,0.06491104456453219,0.10603789703799883,0.08520664624522499,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
376,M08143_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.08531838691366557,True,A. thaliana,JASPAR,SEP3,MADS box,.
377,M02041_2.00,66,500,3143,27655,0.02354997320778962,0.21593599950090298,0.35154587642024426,0.08585148963051349,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
378,M06722_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.085880080260349,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
379,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.085880080260349,True,A. thaliana,OMalley2016,SPL13A,SBP,.
380,M06952_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.08786498017561632,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
381,M07067_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.08896281453187414,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
382,M01063_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.08896281453187414,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
383,M07253_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.08969968895134606,True,A. thaliana,OMalley2016,SPL14,SBP,.
384,M06988_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.08970228915731145,True,A. thaliana,OMalley2016,AGL16,MADS box,.
385,M06593_2.00,15,500,1231,27655,0.02541773130334151,-0.5692560139347385,-0.9078854769059156,0.09073998377203264,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
386,M01093_2.00,1,500,291,27655,0.026034325294212565,-2.3954069059670835,-3.795411270541318,0.0918268598703689,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
387,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0918268598703689,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
388,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0918268598703689,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
389,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0918268598703689,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
390,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0918268598703689,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
391,M00840_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0918268598703689,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
392,M07045_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.09188450155411675,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
393,M06866_2.00,169,500,8855,27655,0.02635248662280833,0.07807128158410831,0.12328848141730492,0.09216681869601492,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
394,M02358_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.09220400061913839,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
395,M07062_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.09268787521978332,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M06936_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.09268787521978332,True,A. thaliana,OMalley2016,HSFB4,HSF,.
397,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.09310148349543376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
398,M06900_2.00,40,500,1795,27655,0.027117929536977208,0.30162840311814915,0.47257433157586004,0.09310148349543376,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,M06906_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.09310148349543376,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
400,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.09310148349543376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M06942_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.09310148349543376,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
402,M08425_2.00,73,500,3571,27655,0.02735473823018314,0.17718057723515213,0.27692747265661727,0.09330403287423854,True,A. thaliana,JASPAR,SOC1,MADS box,.
403,M07247_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.09330403287423854,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
404,M02329_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.09433529455427464,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
405,M06973_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.09444165964480013,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
406,M01283_2.00,5,500,581,27655,0.027837755123536395,-1.070997821575966,-1.6657933726068574,0.09444165964480013,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
407,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.09513992856558055,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
408,M06792_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.09513992856558055,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
409,M01953_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.09513992856558055,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
410,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.09554742336543866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
411,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.09594885064395844,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
412,M06839_2.00,208,500,11093,27655,0.02890319250449745,0.052546193637867805,0.08087143920113353,0.0962043460656944,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
413,M06696_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.0962043460656944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
414,M06882_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.09660547617474133,True,A. thaliana,OMalley2016,GATA11,GATA,.
415,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.09809596809622984,True,A. thaliana,OMalley2016,VRN1,B3,REM
416,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.09959838180506064,True,A. thaliana,OMalley2016,SPL1,SBP,.
417,M06889_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.10052831363524235,True,A. thaliana,OMalley2016,GATA14,GATA,.
418,M06883_2.00,46,500,2986,27655,0.03067120484755724,-0.23096805713632793,-0.3495168386006218,0.10081020882944883,True,A. thaliana,OMalley2016,GATA28,GATA,.
419,M07137_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.10081020882944883,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
420,M06804_2.00,89,500,4503,27655,0.030921836847830893,0.1285311055657536,0.19404787210976876,0.10121209305537048,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
421,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.10146013401156716,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M06855_2.00,208,500,11170,27655,0.03129468115820175,0.04256658971161548,0.06404268860919474,0.10170771376415567,True,A. thaliana,OMalley2016,OBP3,Dof,.
423,M07156_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.10170771376415567,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
424,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.1026222325411232,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
425,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.10267519692056422,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
426,M07169_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.10274374469279182,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
427,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.1038755619341617,True,A. thaliana,OMalley2016,EIN3,EIN3,.
428,M06980_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.1038755619341617,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
429,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.1038755619341617,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
430,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.1038755619341617,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
431,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.1038755619341617,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
432,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.1038755619341617,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
433,M06695_2.00,127,500,6668,27655,0.03290420993199323,0.07511473472694968,0.11137626269676998,0.10433778834195905,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
434,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.10433778834195905,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
435,M06978_2.00,25,500,1051,27655,0.03303620927464177,0.3957776727537468,0.5861506085748606,0.10441260637719349,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
436,M06890_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.10484939346928954,True,A. thaliana,OMalley2016,GATA6,GATA,.
437,M06911_2.00,15,500,1186,27655,0.03333048699386046,-0.5155292619962847,-0.7615183492785471,0.10484939346928954,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
438,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.10484939346928954,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
439,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.10484939346928954,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M06694_2.00,44,500,2842,27655,0.03377384163092456,-0.2237907836642827,-0.32929013137449314,0.10544042531626562,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
441,M07390_2.00,16,500,1243,27655,0.03382051378068897,-0.4901421441112843,-0.7209107699568872,0.10544042531626562,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
442,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.10554694763769924,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
443,M01087_2.00,63,500,3107,27655,0.034230772499512716,0.16544183431927606,0.24246878947563047,0.1062387488836228,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
444,M06710_2.00,56,500,2722,27655,0.03431515868426945,0.18637200749480995,0.2729444120320437,0.10626132284701867,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
445,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.10645791858029867,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
446,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10645791858029867,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
447,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.10645791858029867,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
448,M06851_2.00,199,500,10825,27655,0.03511110642125873,0.02401365298340004,0.03492919065781835,0.1077574713774934,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
449,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.10790042220675172,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
450,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.10790905521895298,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M06909_2.00,13,500,1056,27655,0.03539051558576682,-0.554485964276161,-0.8046218522434718,0.10790905521895298,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.10791923983252444,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
453,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.10803520216327549,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
454,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10803520216327549,True,A. thaliana,OMalley2016,SPL5,SBP,.
455,M02046_2.00,15,500,1173,27655,0.03589168452104438,-0.4996282654787896,-0.7219659204498509,0.10846215190789288,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
456,M07407_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.10875992833013401,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.10908246428211697,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M07114_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.10908246428211697,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
459,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.10908246428211697,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
460,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.10988433390143859,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
461,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.11012026019527653,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
462,1.AIL6-MEME,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.11055289642613393,True,.,.,1.AIL6-MEME,.,.
463,M07324_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.11066436423904036,True,A. thaliana,OMalley2016,AGL95,MADS box,.
464,M01222_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.11066436423904036,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
465,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.11129257325118676,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
466,M06826_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.11192965617682643,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
467,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.11192965617682643,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
468,M01674_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.11192965617682643,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
469,M06897_2.00,32,500,2132,27655,0.03833871556835292,-0.26852328581797535,-0.3803262965768452,0.11192965617682643,True,A. thaliana,OMalley2016,GATA16,GATA,.
470,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.11192965617682643,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
471,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.11192965617682643,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
472,M06647_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.11203101471838034,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
473,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.11203101471838034,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.11203101471838034,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
475,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.11240412226995716,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M07058_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.11251082689620927,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.11251082689620927,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
478,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11251082689620927,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
479,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.11251082689620927,True,Zea mays,Transfac,PBF,Dof,.
480,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.11251082689620927,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
481,M02310_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11251082689620927,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
482,M01939_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.11251082689620927,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
483,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.11251082689620927,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1126083511129951,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M07084_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.1126083511129951,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
486,M07354_2.00,115,500,6172,27655,0.03995378826395343,0.04343614131484087,0.06074292590810701,0.11305199225406126,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.11309768997418075,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
