,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06836_2.00,161,500,4971,27655,3.895613069779755e-15,0.8410649271132093,12.119261302554836,2.0759346724009063e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
298,M02306_2.00,115,500,3031,27655,4.0465754076452585e-15,1.0693803511012465,15.391497675204585,2.1492407131996672e-14,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
299,M06680_2.00,104,500,2602,27655,4.211621211440741e-15,1.1445029083644973,16.452859580565455,2.22951829146896e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
300,M06703_2.00,162,500,5023,27655,4.456458101765636e-15,0.8349848801539959,11.982876508742594,2.3513680247473948e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
301,M07286_2.00,59,500,1033,27655,4.696834948767024e-15,1.659486947437982,23.77745208677313,2.4620010646478127e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
302,M07280_2.00,59,500,1033,27655,4.696834948767024e-15,1.659486947437982,23.77745208677313,2.4620010646478127e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
303,M10439_2.00,150,500,4502,27655,5.052128961970782e-15,0.8819367859829257,12.608631813745484,2.6396139592837573e-14,True,Zea mays,Transfac,Dof3,Dof,.
304,M00974_2.00,111,500,2885,27655,5.402715951942331e-15,1.0895286997584617,15.544728549409852,2.8136222035439932e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
305,M02137_2.00,109,500,2808,27655,5.612846199026553e-15,1.1023255414135664,15.709039408560043,2.913593949268153e-14,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
306,M01944_2.00,140,500,4083,27655,6.2724670712375394e-15,0.9233376016610161,13.113759174361503,3.245495865246778e-14,True,A. thaliana,Zoo_01,CDF3,Dof,.
307,M01281_2.00,109,500,2813,27655,6.318517651701313e-15,1.0997589244034272,15.61590015143676,3.258811033224729e-14,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
308,M02563_2.00,128,500,3581,27655,6.5319008933865966e-15,0.9833216336206761,13.948378446458618,3.358066997753879e-14,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
309,M02353_2.00,92,500,2168,27655,6.864300777668336e-15,1.2308813516443418,17.433469483949136,3.5176800151373834e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
310,M01224_2.00,126,500,3502,27655,7.043217623849626e-15,0.9927849920075592,14.050120447844966,3.597872951800892e-14,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
311,M02547_2.00,143,500,4219,27655,7.283352062191592e-15,0.9066544015002388,12.817979550761086,3.7087291135731153e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
312,M06768_2.00,67,500,1298,27655,7.524299683740267e-15,1.5134829593998345,21.375727907394115,3.819296421746642e-14,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
313,M06828_2.00,67,500,1299,27655,7.803160936417495e-15,1.512371911951092,21.336133740228437,3.948350202527969e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
314,M02047_2.00,94,500,2255,27655,9.638748372193715e-15,1.2051455704760947,16.891295438227647,4.8618089273580877e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
315,M07002_2.00,93,500,2218,27655,9.717733689349107e-15,1.213583597887522,17.00526129069139,4.8862836481868244e-14,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
316,M07123_2.00,101,500,2522,27655,1.0112564609668343e-14,1.1473273593647755,16.057005517878302,5.05443680794824e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
317,M07364_2.00,147,500,4409,27655,1.0115175906180704e-14,0.8829050201618172,12.35627920739213,5.05443680794824e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
318,M01049_2.00,143,500,4240,27655,1.0862393063682326e-14,0.8994912242690282,12.560562455190462,5.410956047871569e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
319,M01611_2.00,141,500,4156,27655,1.1254838850266626e-14,0.9080398504357822,12.665939793024995,5.5890902525782253e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
320,M07345_2.00,101,500,2527,27655,1.1448603411536245e-14,1.1444699707482202,15.955339105546434,5.667765392624734e-14,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
321,M06761_2.00,67,500,1311,27655,1.2036325733308855e-14,1.4991056571772183,20.866810291156277,5.940389684993047e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
322,M07257_2.00,90,500,2116,27655,1.2447755678299715e-14,1.2341976211568495,17.16140554170876,6.124601260120473e-14,True,A. thaliana,OMalley2016,SPL9,SBP,.
323,M00882_2.00,98,500,2416,27655,1.2544313157839707e-14,1.16577354173133,16.20606280780657,6.153234955710976e-14,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
324,M07066_2.00,121,500,3328,27655,1.3628264021349441e-14,1.0078919560747028,13.974985847624678,6.664553503123324e-14,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
325,M06644_2.00,87,500,2011,27655,1.4303159593118465e-14,1.258714566484577,17.426359427823993,6.973333734760493e-14,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
326,M07288_2.00,65,500,1251,27655,1.4558115252273825e-14,1.522970175803835,21.07317817735232,7.076126322620368e-14,True,A. thaliana,OMalley2016,TCP16,TCP,.
327,M10436_2.00,140,500,4130,27655,1.5521467651530055e-14,0.9068253875793593,12.52241273015478,7.521581303037526e-14,True,Zea mays,Transfac,Dof2,Dof,.
328,M07277_2.00,63,500,1191,27655,1.7222232097301626e-14,1.548790662577003,21.317416159355076,8.320620567491509e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
329,2.DREB2A-MEME,116,500,3141,27655,1.932180695980041e-14,1.0304412044168083,14.131421485295727,9.306960469525483e-14,True,.,.,2.DREB2A-MEME,.,.
330,M06855_2.00,169,500,5426,27655,2.0255844540244636e-14,0.7846745409415188,10.744901313921604,9.727657078608503e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
331,M02550_2.00,135,500,3934,27655,2.160491087402785e-14,0.9245027917135014,12.633744383112903,1.0344560311027066e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
332,M02312_2.00,98,500,2439,27655,2.2363200124712624e-14,1.1521042382602247,15.726759790149197,1.0675765773821146e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
333,M01775_2.00,81,500,1813,27655,2.432530357940449e-14,1.3051552300816673,17.76830725229068,1.1577978320879766e-13,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
334,M07334_2.00,127,500,3606,27655,2.5585029084828274e-14,0.9619694422810248,13.075102208813249,1.2141534512445133e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
335,M06842_2.00,150,500,4595,27655,2.762679014699537e-14,0.8524379812606845,11.557924917852187,1.307179097220666e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M06810_2.00,133,500,3866,27655,2.993364430928521e-14,0.9281249502311545,12.551813703949062,1.4121636903556904e-13,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
337,M06816_2.00,99,500,2490,27655,3.057341642658292e-14,1.136895030065367,15.36474527164336,1.4381161275143404e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
338,M00976_2.00,93,500,2263,27655,3.1654329651824804e-14,1.184606378782339,15.991673035852008,1.4834593346605515e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
339,M07358_2.00,120,500,3327,27655,3.172235360277863e-14,0.9963528816668529,13.44940348047437,1.4834593346605515e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
340,M07266_2.00,100,500,2531,27655,3.245969275477113e-14,1.1278328346052413,15.212948675036332,1.5135275342631657e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
341,M06702_2.00,173,500,5638,27655,3.280327435907782e-14,0.7631289020075033,10.290093304561008,1.5251145528104587e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
342,M06844_2.00,141,500,4214,27655,3.3595001834307176e-14,0.8880451905226877,11.96527697849527,1.5574099116251073e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M06809_2.00,86,500,2007,27655,3.529739164792368e-14,1.2449082902806812,16.746826743130462,1.6316142998060398e-13,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
344,M06859_2.00,117,500,3215,27655,3.9707388571130656e-14,1.0092301343092955,13.524822891724764,1.8301911283934934e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
345,M07365_2.00,144,500,4354,27655,4.045555652499808e-14,0.8712677461953062,11.668907935941618,1.859332741148909e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M07278_2.00,60,500,1119,27655,4.2498024357992505e-14,1.568364711573325,20.97159460262871,1.9476237448634278e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
347,M06868_2.00,150,500,4625,27655,4.708418396738514e-14,0.8430494771460446,11.235425722719514,2.1455406557865277e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
348,M01786_2.00,121,500,3387,27655,4.6987675174185006e-14,0.9825394027216379,13.095300921554916,2.1455406557865277e-13,True,A. thaliana,Zoo_01,TGA4,bZIP,.
349,M00979_2.00,100,500,2549,27655,5.0092076281337904e-14,1.1176089686937234,14.864457414122727,2.2761385369763737e-13,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
350,M07120_2.00,99,500,2511,27655,5.0949865012113993e-14,1.12477874374931,14.951522954880474,2.3085758045036965e-13,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
351,M06618_2.00,96,500,2398,27655,5.396863361840134e-14,1.146814994248133,15.215779158003688,2.4384700936314296e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
352,M06851_2.00,160,500,5083,27655,5.884468498924535e-14,0.7999320163801183,10.58333476296526,2.651316705695212e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
353,M02040_2.00,78,500,1737,27655,6.032019692069704e-14,1.3124886170930563,17.35049216299988,2.7101847580055475e-13,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
354,M08144_2.00,161,500,5130,27655,6.084831222485551e-14,0.7956422045614012,10.51500962933478,2.7262763354376605e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
355,M06641_2.00,90,500,2176,27655,6.152971315481336e-14,1.1938586920205358,15.771965833073825,2.749127016722023e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
356,M07076_2.00,110,500,2954,27655,6.385090812306688e-14,1.0423740397010708,13.75395129564739,2.8449126841499797e-13,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
357,M00982_2.00,141,500,4251,27655,6.644374660632349e-14,0.8754332457008192,11.536061765954392,2.952237383837753e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
358,M06779_2.00,66,500,1328,27655,6.972961721198281e-14,1.4588231249527293,19.19312711567523,3.089676961547526e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
359,M07029_2.00,122,500,3449,27655,7.167442453726471e-14,0.9682433610432332,12.727206332399517,3.167101293602551e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
360,M07294_2.00,49,500,797,27655,7.459943300164413e-14,1.7657423670659371,23.179367044364074,3.287293696006516e-13,True,A. thaliana,OMalley2016,TCP7,TCP,.
361,M06798_2.00,87,500,2073,27655,7.760384613406756e-14,1.2149075316805138,15.92757958574812,3.41031696435738e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
362,M07359_2.00,99,500,2530,27655,8.035519463787711e-14,1.1139033874391377,14.586549311335798,3.5215773824905707e-13,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
363,M00973_2.00,107,500,2851,27655,9.289960645159574e-14,1.0536830994043946,13.731583532421583,4.0602443800642937e-13,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
364,M06969_2.00,93,500,2309,27655,1.0160383285292095e-13,1.1555747902751168,15.014487146193229,4.4286018450023153e-13,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,M07335_2.00,88,500,2125,27655,1.144054078923569e-13,1.1956529296660712,15.473606292321996,4.973069763125758e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
366,M01784_2.00,124,500,3556,27655,1.1518799607390528e-13,0.9476251384983059,12.260935772353895,4.993555289257948e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
367,M01055_2.00,94,500,2354,27655,1.2030846580386869e-13,1.1431586835803935,14.769271601260614,5.201476526938151e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
368,M02567_2.00,129,500,3769,27655,1.2108838033740096e-13,0.920729612700098,11.892970059930487,5.221122636053526e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
369,M06901_2.00,81,500,1870,27655,1.2424312698759333e-13,1.260495885050826,16.267616567030245,5.342787551959777e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
370,M01938_2.00,106,500,2826,27655,1.2928694026748253e-13,1.0528431411704602,13.569511279233534,5.544819577247112e-13,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
371,M02357_2.00,104,500,2748,27655,1.3359282395791472e-13,1.0657418662641924,13.720591913402593,5.714210390093206e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
372,1.CBF1-MEME1,97,500,2475,27655,1.374465495646891e-13,1.116168469273994,14.3560094617382,5.863411316536205e-13,True,.,.,1.CBF1-MEME1,.,.
373,M06839_2.00,152,500,4776,27655,1.38967756742301e-13,0.8158088291199808,10.488924237158745,5.912580419486759e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
374,M06580_2.00,117,500,3276,27655,1.4205574282393752e-13,0.9821135148835966,12.617743850019803,6.027973848931105e-13,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
375,M06780_2.00,74,500,1627,27655,1.5405993198211496e-13,1.3309232668976225,17.052201878609,6.520108994704813e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
376,M07355_2.00,98,500,2519,27655,1.5541955459393075e-13,1.1055428743221678,14.16033964836994,6.560341199175392e-13,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
377,M02476_2.00,80,500,1842,27655,1.5662247369014825e-13,1.2643391857372273,16.190047767106893,6.593765034094431e-13,True,A. thaliana,Zoo_01,SPL7,SBP,.
378,M02379_2.00,82,500,1915,27655,1.5733213871813366e-13,1.2438917647469647,15.9257733410369,6.606302369211686e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
379,M02051_2.00,106,500,2835,27655,1.5782759158653182e-13,1.0482558716748085,13.419579912435056,6.60980305234457e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
380,M06837_2.00,148,500,4608,27655,1.6323822913623605e-13,0.8289968011278377,10.600529761281862,6.818596862878193e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
381,M02297_2.00,118,500,3327,27655,1.7338900629481988e-13,0.9721053354201756,12.405015229006292,7.223791327191976e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
382,M01788_2.00,118,500,3328,27655,1.7694015927069105e-13,0.9716717681619496,12.390927056351886,7.352642887828716e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
383,M01134_2.00,111,500,3042,27655,1.7906398968516733e-13,1.0130798655668098,12.913720681699775,7.421670270155256e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
384,M07293_2.00,55,500,999,27655,1.8324120473481204e-13,1.6064872826734418,20.461791347835334,7.575229185428827e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
385,M07072_2.00,82,500,1922,27655,1.904577762921282e-13,1.238627820785534,15.755595204557457,7.853323217803949e-13,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
386,M07128_2.00,78,500,1779,27655,2.0341853907256778e-13,1.2780198605362891,16.220128963633158,8.366239401856377e-13,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
387,M06807_2.00,104,500,2767,27655,2.04485412789074e-13,1.0558012264723382,13.39741827243304,8.388608749710351e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
388,M00732_2.00,123,500,3547,27655,2.1971041091560664e-13,0.9395993273452516,11.893588627540868,8.99019130379166e-13,True,A. thaliana,Chang2013,WRKY47,WRKY,.
389,M07040_2.00,106,500,2852,27655,2.2931881927134704e-13,1.0396306250605116,13.1404739783079,9.359475473568464e-13,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M06910_2.00,78,500,1784,27655,2.3435425601028493e-13,1.2739707558831441,16.090412638594415,9.540716412195357e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
391,M06929_2.00,89,500,2191,27655,2.366794763991738e-13,1.1678280989173757,14.744810023941467,9.610984307449993e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
392,M06863_2.00,154,500,4898,27655,2.407825576806777e-13,0.7982779190721238,10.072970118410106,9.752909659591087e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
393,M06678_2.00,87,500,2117,27655,2.4486767896385946e-13,1.184606378782339,14.939152230187212,9.868536609498254e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
394,M11061_2.00,118,500,3344,27655,2.4435157886045486e-13,0.9647523542221589,12.167442075899006,9.868536609498254e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
395,M02555_2.00,135,500,4070,27655,2.7717908257260845e-13,0.8754709548384221,10.993498496369483,1.11148812111616e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
396,M01084_2.00,76,500,1718,27655,2.771409779327656e-13,1.2908816292463223,16.209986921092554,1.11148812111616e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
397,M01949_2.00,82,500,1937,27655,2.8570229311716427e-13,1.2274122029560306,15.396764567454891,1.139966363581919e-12,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
398,M07067_2.00,98,500,2545,27655,2.851037051890313e-13,1.090728340093351,13.683183905451521,1.139966363581919e-12,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
399,ATVATTGHAT22-DREME2,89,500,2202,27655,3.1186298283691894e-13,1.1606031143432294,14.514544528829198,1.2412611029042632e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
400,M07049_2.00,103,500,2747,27655,3.172108922547648e-13,1.0523277690485628,13.152678478961498,1.2594214633085215e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
401,M01635_2.00,79,500,1832,27655,3.2559206617146186e-13,1.2540453970213594,15.659673925004322,1.2895053682445056e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
402,M00884_2.00,111,500,3075,27655,3.583132526470773e-13,0.9975136081773418,12.414792149608918,1.415602111443133e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
403,M06914_2.00,81,500,1913,27655,4.0292255069997667e-13,1.227697281479713,15.217035777422424,1.5857016370024245e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
404,M00879_2.00,103,500,2758,27655,4.043341455947579e-13,1.0465622226104383,12.970317292902145,1.5857016370024245e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
405,M07126_2.00,83,500,1987,27655,4.0394409133616685e-13,1.2081317110384553,14.973196302335992,1.5857016370024245e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
406,M06817_2.00,99,500,2600,27655,4.0894256623443066e-13,1.0745291491049933,13.3116299482804,1.599863112780553e-12,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
407,M06569_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,1.6770130784566257e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
408,M07077_2.00,99,500,2603,27655,4.3770323744777276e-13,1.0728654606166979,13.259351370689535,1.7040679438500669e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
409,M01064_2.00,87,500,2145,27655,4.981048719100256e-13,1.1656500004030206,14.340618026630185,1.9313290259848117e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
410,M02292_2.00,125,500,3674,27655,4.984851725422145e-13,0.912116810491938,11.221178196093865,1.9313290259848117e-12,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
411,M01847_2.00,91,500,2299,27655,5.18173826619541e-13,1.130472326421717,13.888445493758988,2.002773055175286e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
412,M06826_2.00,102,500,2730,27655,5.247172053139158e-13,1.0472085431054812,12.859799130773515,2.0231884551046175e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
413,M01071_2.00,108,500,2972,27655,5.332212232259619e-13,1.007137538566073,12.360692244727911,2.0510475828643713e-12,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
414,M01089_2.00,130,500,3891,27655,5.352445918560679e-13,0.8859109849967995,10.87141033000685,2.0539050845385957e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
415,M07207_2.00,85,500,2075,27655,5.702766023632854e-13,1.1799637519572528,14.447375228975126,2.1831113847033645e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
416,M01279_2.00,118,500,3388,27655,5.846877010688695e-13,0.9458933269708429,11.571184995953258,2.232950172653492e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
417,M02269_2.00,95,500,2460,27655,6.002525060727413e-13,1.0948814450455462,13.381275350733217,2.286947790357903e-12,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
418,M02272_2.00,86,500,2117,27655,6.365705213821849e-13,1.1679276376357088,14.24422471836629,2.41957136563276e-12,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
419,M01092_2.00,122,500,3562,27655,6.59819236111547e-13,0.9217339734024678,11.227249818290709,2.502009585633384e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
420,M06760_2.00,64,500,1329,27655,6.843500116323277e-13,1.4133430476650262,17.1929248711921,2.588909006269466e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
421,M10630_2.00,86,500,2121,27655,7.037354806228618e-13,1.1652042861127432,14.160250598976504,2.655980496280165e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
422,M02041_2.00,62,500,1265,27655,7.66308049457274e-13,1.4387430777464032,17.43123075900336,2.8853476791771537e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
423,M01082_2.00,104,500,2828,27655,7.739860069231562e-13,1.0243417502728935,12.406076325107309,2.907432213360053e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
424,M06578_2.00,112,500,3156,27655,8.134608057763771e-13,0.9729418689853461,11.762539672110202,3.0485774123021237e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M06998_2.00,84,500,2054,27655,8.686795060206196e-13,1.1775653934017658,14.202781568600408,3.24792990129854e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
426,M00856_2.00,85,500,2095,27655,9.44921806463459e-13,1.1661248444921886,14.022189619368854,3.5247780873660193e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
427,M06925_2.00,81,500,1948,27655,1.0162333379075057e-12,1.201540477743483,14.410082834088856,3.774482489115197e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M06913_2.00,79,500,1874,27655,1.0165688499362626e-12,1.2213439474591166,14.6474108847551,3.774482489115197e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
429,M07338_2.00,87,500,2174,27655,1.0219350380070217e-12,1.1462757077626198,13.74450680519205,3.785643882132247e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M06861_2.00,152,500,4900,27655,1.0820711375195216e-12,0.778829916494853,9.319279545884863,3.99917535617814e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
431,M07038_2.00,67,500,1447,27655,1.1021577090210178e-12,1.3567084208672486,16.223188609008645,4.0640481960223275e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M02355_2.00,81,500,1954,27655,1.1874980280256157e-12,1.1971036878574401,14.275900937932343,4.368685405855705e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
433,M07141_2.00,93,500,2412,27655,1.2002062526153315e-12,1.0926130561491472,13.024760659123247,4.405333705251697e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M07320_2.00,93,500,2414,27655,1.2568065432538564e-12,1.0914172872942103,12.988664163578832,4.602551815934215e-12,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
435,M02562_2.00,128,500,3854,27655,1.2992375223005102e-12,0.8773275806454796,10.428188863182584,4.747100195375896e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
436,2.MYB3-MEME,92,500,2378,27655,1.3453489265988677e-12,1.0974973932525578,13.02857271199164,4.904408359692236e-12,True,.,.,2.MYB3-MEME,.,.
437,M06693_2.00,89,500,2265,27655,1.4467879083340888e-12,1.1199065329740008,13.259239933352667,5.262239920562083e-12,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M07133_2.00,112,500,3185,27655,1.4522763788067212e-12,0.959745701855142,11.3614223283943,5.270251836212626e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
439,M06968_2.00,96,500,2539,27655,1.4829854459571702e-12,1.064386258014851,12.590479343418842,5.3695454973257365e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M06997_2.00,72,500,1634,27655,1.5085701186497013e-12,1.2852011702378294,15.192921451905585,5.4498794376444156e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
441,M07010_2.00,83,500,2040,27655,1.576421762129164e-12,1.1701544314292673,13.810545917082715,5.682203385292537e-12,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M00728_2.00,87,500,2192,27655,1.583033243864991e-12,1.134379849829402,13.386260721793775,5.693240634886649e-12,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
443,M02273_2.00,94,500,2464,27655,1.611319415463112e-12,1.0772707479239363,12.704058254675866,5.782005240274791e-12,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M07037_2.00,75,500,1745,27655,1.6274822042446617e-12,1.2492758063400669,14.727067544232506,5.8269675348402625e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M07003_2.00,90,500,2310,27655,1.6824091432267535e-12,1.1076443969674554,13.0414808707261,6.010209945959271e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
446,M01124_2.00,62,500,1289,27655,1.6921544599855926e-12,1.4116281989664248,16.617066037667723,6.031590564037534e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M01785_2.00,98,500,2625,27655,1.7219070518491481e-12,1.0460765736155613,12.306034660224197,6.110484316739012e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
