,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06702_2.00,112,500,4921,27655,0.0013366748658010627,0.3320875578686652,0.9544110794791059,0.005411322421092852,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M06668_2.00,54,500,2051,27655,0.0013429898887578667,0.5422441626248171,1.5572857906350028,0.005423088611710066,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
391,M06635_2.00,66,500,2626,27655,0.001350048895243942,0.47521135540676707,1.363690504698272,0.005437791879324334,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
392,M00846_2.00,76,500,3115,27655,0.0013576680224421038,0.4323795024734217,1.2397212814527323,0.005454671271983301,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
393,M06914_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.0054643886584524485,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
394,M06847_2.00,96,500,4113,27655,0.001370875939823385,0.36845558116197463,1.0548890089566059,0.005480059347384436,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
395,M01946_2.00,89,500,3762,27655,0.001375149879820381,0.3879177343844031,1.1100847709435429,0.005483367064647184,True,A. thaliana,Zoo_01,CDF2,Dof,.
396,M06931_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.005498318105197284,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
397,M01071_2.00,61,500,2394,27655,0.001455508243393586,0.4949983375605847,1.404303022308397,0.005774846920795999,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
398,M02555_2.00,81,500,3373,27655,0.0014669988244196282,0.40950183680769886,1.1603522156198058,0.005805958033959275,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
399,M07031_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.005882524590818771,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
400,M06956_2.00,38,500,1324,27655,0.0015419887762743417,0.6667085435775683,1.8747302793974787,0.006013913782093746,True,A. thaliana,OMalley2016,LBD13,LOB,.
401,M06850_2.00,97,500,4182,27655,0.0015384743927102885,0.35940393253874897,1.0109708181247232,0.006013913782093746,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M02523_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.006013913782093746,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
403,M02374_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.006013913782093746,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
404,M01082_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.006013913782093746,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
405,M02472_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.006048764370377512,True,A. thaliana,Zoo_01,SPL4,SBP,.
406,M01094_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.006071075536128651,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M07296_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.00608001868504631,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M01611_2.00,80,500,3334,27655,0.001578282663057276,0.40835814284214605,1.1441440573948525,0.00608001868504631,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
409,M02471_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.00608001868504631,True,A. thaliana,Zoo_01,SPL11,SBP,.
410,M07425_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.006124405645002836,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M06605_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.006136994070186448,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
412,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.006172778678253976,True,A. thaliana,OMalley2016,SPL3,SBP,.
413,M06799_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.006552632730936876,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
414,M07333_2.00,100,500,4353,27655,0.001724895605806317,0.3455303219280245,0.9547822338137383,0.006565332317793901,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
415,M01640_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.006568802439710408,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
416,M06959_2.00,40,500,1427,27655,0.0017627145532852055,0.6326269123527994,1.74213938476038,0.006677330605420862,True,A. thaliana,OMalley2016,LBD16,LOB,.
417,M06934_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.006702807484565111,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M02672_2.00,91,500,3903,27655,0.001783030285347875,0.3668953297009451,1.0085370277686154,0.006722277687176467,True,Zea mays,JASPAR,id1,C2H2 ZF,.
419,M07251_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.006806556506693878,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
420,M00720_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.006811727792805484,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
421,M02002_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.006813949725346234,True,A. thaliana,Zoo_01,GATA9,GATA,.
422,M06915_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.006920793250483751,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M06598_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.006920793250483751,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
424,M07261_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.006924970606149371,True,A. thaliana,OMalley2016,SPL5,SBP,.
425,M06597_2.00,56,500,2184,27655,0.0018688420356205182,0.5040662180789521,1.3753080838094007,0.006924970606149371,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M06852_2.00,84,500,3559,27655,0.001871613677337668,0.3845296422101754,1.0489137246956326,0.006924970606149371,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M06688_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.007036358698332908,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
428,M06842_2.00,88,500,3763,27655,0.001910563769754756,0.3712324815106163,1.00932114910798,0.007036358698332908,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
429,M02704_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007079968083477122,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
430,M06909_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.007079968083477122,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
431,M06867_2.00,100,500,4376,27655,0.0019734481792988896,0.33792760392336857,0.9140178893099407,0.007217830007504675,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
432,M02313_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.007341528290816263,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
433,M06963_2.00,48,500,1814,27655,0.0020479528018234063,0.5494721971338344,1.477354938065478,0.00743475521786108,True,A. thaliana,OMalley2016,LBD18,LOB,.
434,M06712_2.00,63,500,2534,27655,0.0020514503712388524,0.4595475513003076,1.2352357786187125,0.00743475521786108,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
435,M06577_2.00,58,500,2291,27655,0.0020425325022348255,0.4856876887640978,1.3064178131818465,0.00743475521786108,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
436,M07299_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.0074400092455607445,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
437,M01217_2.00,87,500,3726,27655,0.0020762816610886917,0.3689999738482909,0.9899212969359742,0.007490621593632899,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
438,M06930_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.007505621360232265,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
439,M02514_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.00754061554218244,True,A. lyrata,Zoo_01,TCP4,TCP,.
440,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.00754061554218244,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
441,M06578_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.007603681822769439,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
442,M01077_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.007603681822769439,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
443,M00883_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.007603681822769439,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
444,M02500_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.007639624361872706,True,A. thaliana,Zoo_01,TCP3,TCP,.
445,M06846_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.007736092433396437,True,A. thaliana,OMalley2016,GATA24,Dof,.
446,ATVATTGHAT22-DREME2,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.007736092433396437,True,.,.,ATVATTGHAT22-DREME2,.,.
447,M06924_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.007736943994843966,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
448,M07254_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.007773297202782361,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M00969_2.00,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.007773871501408693,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
450,M06797_2.00,49,500,1870,27655,0.0022157142594154415,0.5353557262814097,1.4210944128569625,0.007773871501408693,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M01093_2.00,72,500,2988,27655,0.0022348791462123213,0.4144290055942756,1.0985460109992269,0.007814709278294071,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
452,M06576_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.007835364020214513,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
453,M00965_2.00,49,500,1872,27655,0.0022554401350957094,0.5338135614730042,1.4128810238214333,0.00785209027338572,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
454,M02362_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.007939580920884873,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
455,M01944_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.00819655964307176,True,A. thaliana,Zoo_01,CDF3,Dof,.
456,M07352_2.00,47,500,1783,27655,0.0023736193372876227,0.5439663009938429,1.4276879311131074,0.008209626881792626,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
457,M01064_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.00827100934183991,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
458,M01276_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.008315234037627262,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
459,M02549_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.008315234037627262,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
460,M06957_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.008315234037627262,True,A. thaliana,OMalley2016,LBD13,LOB,.
461,M06641_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.008315234037627262,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
462,M00731_2.00,80,500,3400,27655,0.0024399517034812755,0.38007750080349867,0.9929976126621144,0.008330393047722552,True,A. thaliana,Chang2013,WRKY14,WRKY,.
463,M01995_2.00,38,500,1367,27655,0.002466577032128933,0.620598422778726,1.618461926368503,0.008396089326559147,True,A. thaliana,Zoo_01,GATA11,GATA,.
464,M07353_2.00,44,500,1646,27655,0.002469748463123621,0.5641514351568722,1.4709387077919935,0.008396089326559147,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
465,M06649_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.0084572345999599,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
466,M06832_2.00,122,500,5555,27655,0.002521560261943025,0.28063457822763227,0.7291814255869912,0.008535749737768836,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M06911_2.00,34,500,1187,27655,0.0025369127201707985,0.6638270585496333,1.7230922275482103,0.008569486492126837,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
468,M02040_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.008574584669643637,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
469,M01634_2.00,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.008599936215368103,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
470,M06603_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.008599936215368103,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
471,M02548_2.00,77,500,3258,27655,0.0025718202012558465,0.3864840891105842,1.0009008014435978,0.008599936215368103,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
472,M06853_2.00,91,500,3964,27655,0.002572953889701582,0.34452182995340835,0.8921627050385488,0.008599936215368103,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
473,M01630_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.008612012460383378,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
474,M01308_2.00,36,500,1280,27655,0.002593079302447271,0.6374653434961504,1.648602800215589,0.008630939686597507,True,A. thaliana,TF_Evolution,SPL9,SBP,.
475,M01616_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.008777116004374568,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
476,M02702_2.00,70,500,2917,27655,0.0027077020499702096,0.4084817829879895,1.0487357727282456,0.008974904086463759,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
477,M02559_2.00,74,500,3119,27655,0.0027598278935133404,0.3920539651959982,1.0033123594078641,0.009128661493928741,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
478,M01223_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.009144756530661241,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
479,M06805_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.009144756530661241,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
480,M00982_2.00,81,500,3472,27655,0.0027940788765421234,0.36776720738134616,0.9391896755810653,0.009184668373096113,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
481,M01953_2.00,45,500,1707,27655,0.0028066106495714727,0.5440741902431371,1.3883782201634915,0.009206840295810748,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
482,M01672_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.009237647994112006,True,A. thaliana,Zoo_01,AHL13,AT hook,.
483,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.009329403033958036,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
484,M06907_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.009329403033958036,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
485,M02648_2.00,44,500,1662,27655,0.0028642239260816935,0.5501953888081531,1.39914303983147,0.009329403033958036,True,Zea mays,JASPAR,ABI4,AP2,ERF
486,M10438_2.00,85,500,3679,27655,0.0028799186146611163,0.353761412105928,0.8987732427850724,0.009350919420256808,True,Zea mays,Transfac,PBF,Dof,.
487,M06863_2.00,94,500,4137,27655,0.0028863200454102237,0.32968804638370136,0.8372940650495806,0.009352617499486082,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
488,M02289_2.00,67,500,2778,27655,0.002892449662916542,0.4157267434175804,1.055419697338191,0.00935342970264272,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
489,M01629_2.00,68,500,2828,27655,0.0029014436972586706,0.41136487338214106,1.0437914099501038,0.009363482601092384,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
490,M07016_2.00,50,500,1951,27655,0.0029498263351495847,0.5033265641068989,1.2735186600412516,0.009500351617860302,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M07029_2.00,66,500,2733,27655,0.0029829618559785638,0.417592811776447,1.0545689677062033,0.009549079100325743,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
492,M06866_2.00,96,500,4245,27655,0.002979302365553725,0.32288209922195565,0.8155631863392578,0.009549079100325743,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
493,M01124_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.009549079100325743,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
494,M01316_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.009895065585134108,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
495,M07368_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.009932598836561599,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
496,M06591_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.010006581628654492,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
497,M01949_2.00,39,500,1438,27655,0.0031646067771402713,0.585022695364151,1.4623696751760475,0.010049679406048248,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
498,M07186_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.010057720023924499,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
499,M02546_2.00,63,500,2594,27655,0.0031797820063067398,0.4257855961894174,1.0634432344661269,0.010057720023924499,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
500,M02503_2.00,42,500,1582,27655,0.003265697303234889,0.5542519752471691,1.377883752636342,0.010293997351513016,True,A. thaliana,Zoo_01,TCP2,TCP,.
501,M07112_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.010293997351513016,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
502,M06830_2.00,73,500,3097,27655,0.0033018657812106398,0.3826373281465547,0.949415267747565,0.010359794294914359,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
503,M01100_2.00,73,500,3097,27655,0.0033018657812106398,0.3826373281465547,0.949415267747565,0.010359794294914359,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
504,M06818_2.00,50,500,1965,27655,0.003308430210561822,0.49301102956995657,1.2228537224065086,0.010359794294914359,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
505,M06629_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.010359794294914359,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
506,M01047_2.00,69,500,2898,27655,0.0033208642931529374,0.39715101416244036,0.9844376281493382,0.010359794294914359,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
507,M01642_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.010362054502665965,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
508,M06574_2.00,45,500,1727,27655,0.0033502836072755774,0.5272691657419509,1.3049481746165816,0.010410744568702038,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
509,M07004_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.010420041156919798,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
510,M06643_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.010471052392016579,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
511,M06570_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.010471052392016579,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
512,M00893_2.00,49,500,1920,27655,0.003394182436364115,0.4972876854478903,1.2279349861921713,0.010471052392016579,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
513,M07336_2.00,92,500,4065,27655,0.0034088314279702154,0.32399075603582334,0.7994130013224116,0.010481902287777898,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
514,M06991_2.00,58,500,2358,27655,0.003412712372764897,0.4441014290890101,1.095553954426145,0.010481902287777898,True,A. thaliana,OMalley2016,FLC,MADS box,.
515,M02504_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.010644211642715527,True,A. thaliana,Zoo_01,TCP19,TCP,.
516,1.CBF3-MEME1,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.010765692999474946,True,.,.,1.CBF3-MEME1,.,.
517,M06856_2.00,82,500,3562,27655,0.003534058351671962,0.3485486404576653,0.8545458630734376,0.01077143072319941,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
518,M00892_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.01077143072319941,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
519,M07269_2.00,57,500,2315,27655,0.0035654936695012746,0.4455619729583435,1.090682389534839,0.010835093240762936,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
520,M02050_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.010835093240762936,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
521,M00971_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.01083813587301055,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
522,M01268_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.010908868098309009,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
523,M06829_2.00,93,500,4127,27655,0.003612853645100993,0.31774952504219733,0.7759918853730496,0.010908868098309009,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
524,M06697_2.00,19,500,559,27655,0.003644648625520147,0.9106914775415957,2.220579405135016,0.010982265081823019,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
525,M07264_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.01099410089045756,True,A. thaliana,OMalley2016,SPL15,SBP,.
526,M06594_2.00,77,500,3316,27655,0.003682746694832594,0.3610266861403515,0.8786769122007959,0.011027164580204363,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
527,M01065_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.011027164580204363,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
528,M06859_2.00,62,500,2566,27655,0.0036872731342983793,0.4183592922383933,1.0179914446892844,0.011027164580204363,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
529,M02570_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.011092705580776624,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
530,M06582_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.011092705580776624,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
531,M01224_2.00,67,500,2816,27655,0.0037268117065697402,0.39612600876167586,0.9620564021586886,0.011092705580776624,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
532,M02566_2.00,55,500,2224,27655,0.0037508809422757638,0.4518870777423526,1.0962178234045115,0.011133678319329739,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
533,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.01118450653974731,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
534,M02157_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.011228656089154916,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
535,M02552_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.011264326232878135,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
536,M06798_2.00,43,500,1647,27655,0.003823737341076884,0.5301083519169435,1.2815432743807886,0.011264326232878135,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
537,M06584_2.00,49,500,1935,27655,0.003830295720922106,0.48606043002463617,1.174695144954568,0.011264326232878135,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
538,M02476_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.01142809215212786,True,A. thaliana,Zoo_01,SPL7,SBP,.
539,M07236_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.011473393449372147,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
540,M06676_2.00,38,500,1414,27655,0.003938129717642927,0.571829545575387,1.3750842166946995,0.011517581582297605,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
541,M06865_2.00,88,500,3889,27655,0.003981515712476265,0.3237165361442893,0.7769040078770457,0.01162310366706374,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
542,M01613_2.00,68,500,2877,27655,0.004000061482926573,0.38658177245225295,0.9269973182092228,0.011650217291369211,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
543,M02697_2.00,59,500,2430,27655,0.004012771260635027,0.4253708878098984,1.0194249813777345,0.011650217291369211,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
544,M06869_2.00,91,500,4044,27655,0.004008920165319073,0.3156957952368819,0.7567141686924804,0.011650217291369211,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M01902_2.00,93,500,4148,27655,0.004035964731901564,0.31042706923600627,0.743178743850136,0.01167494525173707,True,A. thaliana,Zoo_01,CSP4,CSD,.
546,M02379_2.00,41,500,1558,27655,0.004030998381609546,0.5415409234976151,1.2967670591085918,0.01167494525173707,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
547,M06678_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.011690896140167292,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
