,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M00981_2.00,77,499,2908,27655,0.00015020597442726312,0.5533317030413337,2.1155601789936567,0.0006848880368061287,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
349,M07017_2.00,88,499,3435,27655,0.00015369753944321016,0.5056939511978619,1.9283794750384393,0.0006988230901029811,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
350,M01946_2.00,136,499,5817,27655,0.0001564525148872588,0.37375996868841777,1.4223874594825203,0.0007093397920735886,True,A. thaliana,Zoo_01,CDF2,Dof,.
351,AATVATTG-HB6-DREME,45,499,1456,27655,0.00015737073030379196,0.7764151723970055,2.952765939051942,0.0007114930201058764,True,.,.,AATVATTG-HB6-DREME,.,.
352,M06567_2.00,61,499,2170,27655,0.00015924610854947696,0.6396147264970717,2.4292127075712573,0.0007179494500615464,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
353,M10077_2.00,16,499,319,27655,0.0001732670739201101,1.4749441025011576,5.547683592822075,0.0007789738197248648,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
354,M01620_2.00,130,499,5528,27655,0.0001738679858299338,0.382182628906223,1.436922748562835,0.0007794919476453736,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
355,M00717_2.00,96,499,3840,27655,0.0001782143057446787,0.4704286213786647,1.7636639215132646,0.0007967519797220315,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
356,M06898_2.00,73,499,2738,27655,0.0001797180814294588,0.5632745438881448,2.1096931103672647,0.0008012431130396704,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
357,M10440_2.00,124,499,5233,27655,0.0001837566390856502,0.39313048303818715,1.4686399385909155,0.0008147221152830624,True,Zea mays,Transfac,MNB1A,Dof,.
358,M01611_2.00,125,499,5283,27655,0.0001832694764367421,0.39099930637574937,1.4611291635758494,0.0008147221152830624,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
359,M06832_2.00,182,499,8224,27655,0.0001848392833050529,0.2945268072708452,1.0995291627989388,0.0008172645997372174,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
360,M01605_2.00,74,499,2790,27655,0.00018849011727316005,0.555760675178427,2.07004813104455,0.0008297757235369795,True,A. thaliana,Zoo_01,TEM1,AP2,B3
361,M06968_2.00,83,499,3218,27655,0.0001887028903993754,0.5154475368895055,1.9196407720016022,0.0008297757235369795,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
362,M07012_2.00,54,499,1868,27655,0.0001896680550828653,0.6799654787198335,2.5308354618315976,0.0008317410612240406,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
363,M02157_2.00,89,499,3508,27655,0.0001906471368562264,0.4916571147876917,1.8288512445653717,0.0008337565521913988,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
364,M02138_2.00,98,499,3947,27655,0.00019219378602775586,0.46052575648813177,1.7114337508166488,0.0008382364852569244,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
365,1.WRKY33.1MEME,91,499,3607,27655,0.00019412031763521413,0.4835676486771528,1.7949687818403406,0.0008420624589311316,True,.,.,1.WRKY33.1MEME,.,.
366,M07182_2.00,85,499,3317,27655,0.00019380836589575384,0.5060843556157065,1.8789026859612563,0.0008420624589311316,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
367,M00964_2.00,95,499,3804,27655,0.00019798615044221078,0.46891079373641126,1.7365479100403267,0.0008473807238926622,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
368,M10439_2.00,132,499,5648,27655,0.00019774568329407032,0.3732264623533001,1.3823908769190343,0.0008473807238926622,True,Zea mays,Transfac,Dof3,Dof,.
369,M01082_2.00,91,499,3609,27655,0.0001974207997772734,0.48276792856749046,1.7884654924639143,0.0008473807238926622,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
370,M06856_2.00,128,499,5444,27655,0.00019595268988960752,0.38190536476203235,1.416047337172757,0.0008473807238926622,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
371,M00730_2.00,70,499,2607,27655,0.00019789930526786095,0.5734648656754371,2.1238590894531817,0.0008473807238926622,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
372,M07218_2.00,71,499,2655,27655,0.0002000984271352644,0.5676076900791932,2.0994425338573603,0.0008541435520002643,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
373,M06582_2.00,89,499,3515,27655,0.0002023930424258998,0.48878117327252735,1.805462058794602,0.0008548442976146558,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
374,M07038_2.00,53,499,1828,27655,0.00020112927647459257,0.6842268157711564,2.5292613308446197,0.0008548442976146558,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
375,M01315_2.00,86,499,3370,27655,0.00020222776430932552,0.5000885948989042,1.8474068933501975,0.0008548442976146558,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
376,M01317_2.00,67,499,2469,27655,0.0002020748956002261,0.5887347855810174,2.175073386743704,0.0008548442976146558,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
377,M06600_2.00,59,499,2101,27655,0.00020421141386299123,0.6381393189548223,2.354683028022869,0.0008602606804464591,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
378,M11057_2.00,71,499,2658,27655,0.00020607882336221784,0.5659784464945348,2.0861776693320087,0.0008658547421370671,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
379,M07242_2.00,73,499,2754,27655,0.0002098547558296694,0.5548684310110801,2.040851135780685,0.0008794174493645415,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
380,M07164_2.00,95,499,3812,27655,0.0002113663457545527,0.4658799206870329,1.712092011812625,0.000883445273270982,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
381,M06822_2.00,68,499,2527,27655,0.0002265713576987292,0.5766096085715914,2.1016238141695154,0.0009445377379388581,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
382,M07338_2.00,72,499,2719,27655,0.0002358192421176842,0.5534212816835794,2.0074918466001335,0.0009805437398934798,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M01626_2.00,92,499,3683,27655,0.00024363074092242682,0.4692529904233016,1.695536773856769,0.0010104065611899096,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
384,M07144_2.00,60,499,2165,27655,0.0002489951277076207,0.6190960022604581,2.2311038383050907,0.0010274991380552513,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M06711_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.0010274991380552513,True,A. thaliana,OMalley2016,AT5G25475,B3,.
386,M02508_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.0010311216045435162,True,A. lyrata,Zoo_01,TCP2,TCP,.
387,M01099_2.00,99,499,4031,27655,0.00025349620239245195,0.4447912684945571,1.5994820969233525,0.001035270750228716,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
388,M00849_2.00,109,499,4526,27655,0.00025302487428831397,0.4165201717760609,1.4981550743901402,0.001035270750228716,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
389,M07067_2.00,83,499,3251,27655,0.00025237779504595575,0.500728306922596,1.8015948401985726,0.001035270750228716,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
390,M01639_2.00,68,499,2539,27655,0.00025515937278572544,0.5697748778688608,2.047308523973876,0.001039418257160125,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
391,M06949_2.00,108,499,4478,27655,0.00025637218153726747,0.4186054055768979,1.5032660538337779,0.0010417148135881374,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
392,M06999_2.00,66,499,2448,27655,0.0002617856091886589,0.5793629929318287,2.0753096601475205,0.0010610250069388826,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M06799_2.00,89,499,3546,27655,0.00026249450959102785,0.4761133263337363,1.7049045813471018,0.0010612183574146088,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
394,M07231_2.00,73,499,2779,27655,0.00026592961769628175,0.5418311559454825,1.937172786716858,0.001072404614076714,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
395,M06902_2.00,64,499,2357,27655,0.00026773143511963065,0.5896206730158593,2.1063023040648132,0.0010752664889064553,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
396,M07090_2.00,68,499,2544,27655,0.0002679791872664063,0.5669366022320108,2.0250402453582894,0.0010752664889064553,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
397,M01774_2.00,95,499,3846,27655,0.00027761754697420315,0.4530692772570776,1.611364936889609,0.0011090340108204319,True,A. thaliana,Zoo_01,TGA7,bZIP,.
398,M07088_2.00,36,499,1110,27655,0.00027777674289708015,0.8459377564708712,3.008411927556197,0.0011090340108204319,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
399,M07358_2.00,103,499,4241,27655,0.00027882169472176585,0.4286684758528109,1.5237764445732354,0.0011104437221549236,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M01635_2.00,63,499,2315,27655,0.00028028393010343425,0.5928401616183445,2.1060064581447344,0.0011135042272673564,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
401,M06568_2.00,94,499,3799,27655,0.00028212350188738594,0.4555415712786419,1.616972474146505,0.0011150349475408552,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
402,M11061_2.00,104,499,4292,27655,0.00028182097843130604,0.4253620736505971,1.5100467108168465,0.0011150349475408552,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
403,M06850_2.00,144,499,6316,27655,0.00028275341037328853,0.3374862618481025,1.1976010989247863,0.0011150349475408552,True,A. thaliana,OMalley2016,CDF3,Dof,.
404,M06816_2.00,81,499,3169,27655,0.00028560376034686777,0.502394774768418,1.7806056865366473,0.0011235147925409872,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M07167_2.00,89,499,3557,27655,0.0002873342272805674,0.4716448881705745,1.670383496463988,0.0011275585202574834,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
406,M06947_2.00,40,499,1284,27655,0.00029164746614306595,0.7878553240310862,2.7851802823498133,0.001141693129657612,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
407,M07225_2.00,66,499,2461,27655,0.000297822004161332,0.5717218931663207,2.0159161040723363,0.001163027534498632,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
408,M06972_2.00,59,499,2136,27655,0.0002986334628601871,0.6143038339403144,2.1653359518411732,0.0011633657958509717,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M06635_2.00,105,499,4352,27655,0.0003042946017561144,0.41913939268181016,1.473989913150625,0.0011825492392701297,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
410,M02476_2.00,63,499,2324,27655,0.00030715517562642886,0.5872422863614144,2.062772014578213,0.001185057829039467,True,A. thaliana,Zoo_01,SPL7,SBP,.
411,M00890_2.00,79,499,3081,27655,0.0003065487287887862,0.5069544974037785,1.78118487021299,0.001185057829039467,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
412,M06980_2.00,70,499,2652,27655,0.0003060195486288023,0.5487746730984058,1.9285318502866857,0.001185057829039467,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M01071_2.00,94,499,3811,27655,0.00031012061914978346,0.4509916751314962,1.58229047275012,0.0011936297211880154,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
414,M06881_2.00,24,499,630,27655,0.0003133878247675178,1.0781111985999046,3.777613105445943,0.0012033192793106844,True,A. thaliana,OMalley2016,FAR1,FAR1,.
415,M06590_2.00,110,499,4607,27655,0.0003170534482851336,0.4041045471864756,1.413908274450498,0.0012144887458177553,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
416,M06788_2.00,76,499,2942,27655,0.0003196849001043009,0.5177026984547825,1.809514788550828,0.0012203212124716908,True,A. thaliana,OMalley2016,TGA4,bZIP,.
417,M06838_2.00,146,499,6439,27655,0.0003200967167916398,0.32956034050788013,1.1517207112345333,0.0012203212124716908,True,A. thaliana,OMalley2016,CDF5,Dof,.
418,M06768_2.00,48,499,1643,27655,0.00032156689667533535,0.6952024520371088,2.4281535325944317,0.0012230210169760977,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
419,M01627_2.00,58,499,2101,27655,0.0003358466012468966,0.6134772647205534,2.131133543346776,0.001274311572107019,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
420,M06659_2.00,50,499,1737,27655,0.0003383893973277016,0.6738308673303591,2.338586123553468,0.0012809315629975497,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
421,M02503_2.00,68,499,2571,27655,0.0003474730901737483,0.5517056626827104,1.9083933745487176,0.00131079663311557,True,A. thaliana,Zoo_01,TCP2,TCP,.
422,M06913_2.00,65,499,2430,27655,0.00034791237738768406,0.567983930801338,1.964389532605742,0.00131079663311557,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
423,M01633_2.00,112,499,4722,27655,0.00035197290019189275,0.3945293120949885,1.3625033391212478,0.001319898375719598,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
424,M01047_2.00,113,499,4772,27655,0.0003514472625075861,0.39215735098598664,1.3545663276836808,0.001319898375719598,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
425,M01048_2.00,124,499,5331,27655,0.0003596187091310255,0.36636255990306793,1.2618104398223164,0.001345426639056634,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
426,M01312_2.00,29,499,836,27655,0.0003626393310105632,0.9429785793127164,3.2443414662916514,0.0013483917696108308,True,Oryza sativa,TF_Evolution,TB1,TCP,.
427,M07348_2.00,44,499,1475,27655,0.0003629316164933825,0.7252890957667584,2.4951215578677886,0.0013483917696108308,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M01046_2.00,100,499,4127,27655,0.0003612791850859963,0.4253351830337172,1.464070502875342,0.0013483917696108308,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
429,M07317_2.00,65,499,2435,27655,0.00036524416975179316,0.5650184723247769,1.9422039369901098,0.001353849636146947,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M02518_2.00,33,499,1002,27655,0.000368098248846693,0.8680840424292721,2.9810320685480782,0.0013612849986150745,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
431,M07302_2.00,115,499,4880,27655,0.0003698157097227772,0.38518133476015365,1.3219479814971027,0.0013644924462185228,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
432,M02701_2.00,48,499,1656,27655,0.0003759941512969796,0.6838322594878579,2.3420016539738024,0.00138410691016434,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
433,M07260_2.00,55,499,1975,27655,0.00038154212461760564,0.6260794918388591,2.1402261383900307,0.0014013160412156911,True,A. thaliana,OMalley2016,SPL1,SBP,.
434,M02516_2.00,69,499,2629,27655,0.0003841353079428605,0.5405827464261502,1.8463688968451628,0.0014076191078728109,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
435,M07150_2.00,62,499,2300,27655,0.00038535575907788826,0.5791348808211648,1.9772464883894398,0.0014078217384317494,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
436,M07294_2.00,33,499,1005,27655,0.0003859449002554328,0.8637710495581895,2.948460618485486,0.0014078217384317494,True,A. thaliana,OMalley2016,TCP7,TCP,.
437,M01155_2.00,58,499,2115,27655,0.00038892329616877733,0.6038957633862871,2.0593667084614258,0.001415469139117659,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
438,M02674_2.00,132,499,5752,27655,0.0003916852979607852,0.3469028751851826,1.181919856812123,0.001422296161147195,True,Zea mays,JASPAR,Dof2,Dof,.
439,M07230_2.00,90,499,3645,27655,0.00039290371556418,0.4525067133814024,1.5411083874000193,0.0014234999175632256,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
440,M07235_2.00,88,499,3549,27655,0.0003989261786957748,0.45859147584237964,1.5588017080445267,0.001442064227042159,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
441,M07153_2.00,67,499,2539,27655,0.00040107108878457824,0.5484012270762938,1.8627975759355722,0.0014465597696612317,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
442,M07113_2.00,85,499,3407,27655,0.000413389088195621,0.4674614203073823,1.5817216235472256,0.0014876445886860352,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M07095_2.00,86,499,3457,27655,0.00041746699003090737,0.46331658270572634,1.5657218014775125,0.0014989586554801037,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
444,M07085_2.00,115,499,4899,27655,0.00042071773411526557,0.37957519092755104,1.2814493295249307,0.0015056050923308495,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M01618_2.00,105,499,4397,27655,0.00042119419716919087,0.4042984167195024,1.3647164296820335,0.0015056050923308495,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
446,M07279_2.00,42,499,1399,27655,0.0004244190636760491,0.7344938918800339,2.4768640606628267,0.0015104048718404851,True,A. thaliana,OMalley2016,TCP22,TCP,.
447,M01223_2.00,104,499,4348,27655,0.0004240053380792276,0.40666020937980996,1.3715138834436489,0.0015104048718404851,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
448,M06984_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.0015124797507418267,True,A. thaliana,OMalley2016,SVP,MADS box,.
449,M06831_2.00,113,499,4802,27655,0.0004317949404715151,0.3831159904507982,1.289078974325938,0.0015298694910745735,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
450,M01604_2.00,112,499,4754,27655,0.0004387847674689984,0.3847854503811966,1.2920127524801994,0.0015512104664928248,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
451,M06823_2.00,58,499,2128,27655,0.00044459738611094966,0.5950552758924096,1.9946449781132571,0.001568305065292471,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
452,M06885_2.00,74,499,2884,27655,0.00044569528306401675,0.5079546326541543,1.7021366525306605,0.0015687301081529536,True,A. thaliana,OMalley2016,GATA20,GATA,.
453,M06855_2.00,152,499,6808,27655,0.0004530825629946744,0.30726890802365,1.0274527347327551,0.0015877674969573198,True,A. thaliana,OMalley2016,OBP3,Dof,.
454,M06911_2.00,55,499,1991,27655,0.00045260238142900907,0.614438924070184,2.054857749858076,0.0015877674969573198,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
455,M06851_2.00,144,499,6395,27655,0.00045816356766197356,0.3195530739393403,1.0669811464558916,0.0016016903390996854,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
456,M00720_2.00,110,499,4660,27655,0.0004590514367513117,0.38760219024904397,1.2938698517088274,0.0016016903390996854,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
457,M02380_2.00,87,499,3520,27655,0.00046659844418729977,0.4539404985900958,1.512101545421233,0.001624491329545805,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
458,M07149_2.00,64,499,2414,27655,0.0004687695693923298,0.5551467555110055,1.8481060817815818,0.0016285176599019249,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
459,M02483_2.00,57,499,2091,27655,0.0004893414617559926,0.5952693838411894,1.9705726161295771,0.001696313274553711,True,C. sativa,Zoo_01,PK22320.1,SBP,.
460,M02676_2.00,138,499,6098,27655,0.000494510860401681,0.32676073803444766,1.0802135443030645,0.0017105386442773664,True,Zea mays,JASPAR,Dof3,Dof,.
461,M06644_2.00,67,499,2562,27655,0.0004962459712926562,0.5353911463821528,1.7690945743639555,0.0017128489976875555,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
462,M07285_2.00,37,499,1193,27655,0.0005001625545988241,0.7814317541997489,2.5794193453132213,0.0017226628758178382,True,A. thaliana,OMalley2016,TCP20,TCP,.
463,M06812_2.00,86,499,3482,27655,0.0005082763314864125,0.4529209833170238,1.4918764782566725,0.0017468597688130453,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
464,M07305_2.00,55,499,2003,27655,0.0005131632734794748,0.6057697239779788,1.9928275772300268,0.0017598868673815323,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
465,M06578_2.00,96,499,3982,27655,0.0005344320674884407,0.4180417112666805,1.3678774149069415,0.0018289199750937044,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
466,M06903_2.00,50,499,1778,27655,0.0005392574122840812,0.6401732972109819,2.092216851674635,0.0018375969144712322,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
467,1.CBF2-MEME1,73,499,2858,27655,0.0005387953224212732,0.501391074050228,1.6388349231508084,0.0018375969144712322,True,.,.,1.CBF2-MEME1,.,.
468,M06798_2.00,69,499,2668,27655,0.0005466936552932554,0.519338221859611,1.6942142128028221,0.001857534308604506,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
469,M07314_2.00,74,499,2908,27655,0.0005474228834703622,0.4959985279753826,1.6177870165677117,0.001857534308604506,True,A. thaliana,OMalley2016,DEP,Unknown,.
470,M06842_2.00,132,499,5807,27655,0.0005503530179354582,0.3331735169217911,1.0859319835533718,0.001863537117692849,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
471,M10438_2.00,129,499,5654,27655,0.0005535621209450276,0.33852780385810566,1.1025287381109068,0.0018704572718247776,True,Zea mays,Transfac,PBF,Dof,.
472,M06732_2.00,60,499,2244,27655,0.0005570047507729241,0.5673903512657527,1.8463682621666522,0.0018781357667868553,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
473,M06839_2.00,136,499,6016,27655,0.0005608881861314614,0.325230705838729,1.057365258109304,0.0018872652803794455,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
474,M07193_2.00,90,499,3692,27655,0.0005625926848829236,0.4340229749499277,1.4104904329970502,0.0018890402912909881,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
475,M07001_2.00,61,499,2293,27655,0.0005680423233503986,0.5600734142481198,1.817785085464848,0.0019033568454642792,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
476,M02271_2.00,73,499,2866,27655,0.0005767159997333113,0.4973583808838985,1.610962695234009,0.0019283941241082599,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
477,M07155_2.00,79,499,3157,27655,0.0005798388537875149,0.4717989191301447,1.5270681112085351,0.0019307912040019946,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
478,M01643_2.00,111,499,4745,27655,0.0005789534295307935,0.37458021070766107,1.2126496308759454,0.0019307912040019946,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
479,M06994_2.00,74,499,2916,27655,0.0005855237382503544,0.49203507756803977,1.5904814892862138,0.0019416644625864026,True,A. thaliana,OMalley2016,AGL80,MADS box,.
480,M07187_2.00,107,499,4545,27655,0.0005853278903581401,0.3837591235857045,1.2405400428659556,0.0019416644625864026,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
481,M07335_2.00,70,499,2724,27655,0.0005872044355010364,0.5101287451989223,1.6483334458855394,0.001943222925730234,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M07080_2.00,74,499,2917,27655,0.0005904435028784955,0.49154041099679924,1.5870963218217935,0.0019459174992196822,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
483,M07186_2.00,65,499,2486,27655,0.0005896773374435143,0.5351139482419964,1.72808925888621,0.0019459174992196822,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
484,M00867_2.00,65,499,2487,27655,0.0005950617534238508,0.5345337370775748,1.7241054077391258,0.0019571190865681977,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
485,M07116_2.00,60,499,2252,27655,0.0006015529674093717,0.5622561997943161,1.8108732324794659,0.0019703928830449827,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
486,M01292_2.00,61,499,2299,27655,0.0006013569574276565,0.5563033031107335,1.7917793181818484,0.0019703928830449827,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
487,M07233_2.00,67,499,2585,27655,0.0006103866951701914,0.5224973415215024,1.679512811497965,0.0019912004994881243,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
488,M01050_2.00,98,499,4100,27655,0.0006095769067734779,0.40565836598842697,1.3041800830282857,0.0019912004994881243,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
489,M01622_2.00,78,499,3116,27655,0.0006164697181270588,0.47227941706660614,1.5160586082497143,0.0020029026267083592,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
490,M01625_2.00,81,499,3262,27655,0.0006157113140798089,0.46066565243876717,1.4790236772560035,0.0020029026267083592,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
491,M01279_2.00,102,499,4304,27655,0.000626725817151267,0.3933196956808986,1.2597724694541723,0.002032110982884411,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
492,M07359_2.00,81,499,3266,27655,0.0006353253024655614,0.4588976435889567,1.4670975324416928,0.002055840948502472,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
493,M06700_2.00,82,499,3316,27655,0.000640814477093355,0.4546804293883603,1.4519163223310048,0.002068386762308308,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
494,M02370_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.002068386762308308,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
495,M07228_2.00,91,499,3761,27655,0.0006497760480203822,0.423250765424417,1.3490002042473281,0.0020899610362178625,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
496,M07126_2.00,66,499,2545,27655,0.0006534551038037408,0.5233008946614227,1.6666004450445209,0.002097590883210008,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
497,M06795_2.00,60,499,2261,27655,0.0006552985397621638,0.5565020351230165,1.7716580640293975,0.0020993096932500456,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
498,M01318_2.00,55,499,2029,27655,0.0006687548137766835,0.5871632800340275,1.8640866878136941,0.00212966562720551,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
499,M01672_2.00,49,499,1752,27655,0.0006686946447709137,0.6322795007800618,2.007343353143668,0.00212966562720551,True,A. thaliana,Zoo_01,AHL13,AT hook,.
500,M07280_2.00,39,499,1302,27655,0.0006671313390453077,0.7312452019626398,2.322280218263596,0.00212966562720551,True,A. thaliana,OMalley2016,TCP22,TCP,.
501,M02309_2.00,71,499,2789,27655,0.0006787997691364196,0.49657161674239697,1.5732671532704678,0.002157373523690997,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
502,M07065_2.00,79,499,3180,27655,0.0006960838743544158,0.46132641427141224,1.4565636152119499,0.0022035791288734464,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
503,M07361_2.00,34,499,1087,27655,0.0006951362772464006,0.7936833324890573,2.506396442888448,0.0022035791288734464,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
