,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01164_2.00,206,499,6468,27655,1.6738111863750447e-19,0.8197532799755838,15.391928210281854,1.0332565208199794e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
25,M01776_2.00,206,499,6478,27655,2.0121617559485163e-19,0.8175244906540589,15.28471347266632,1.1961183771471736e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M01126_2.00,185,499,5528,27655,2.1606179167400237e-19,0.8911962763940806,16.634554607679636,1.2384970558456208e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
27,ACGTGKV-ZAT6-DREME,201,499,6259,27655,2.492916421880387e-19,0.8316919465010764,15.472208368940928,1.3337102857060072e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
28,M01132_2.00,222,499,7262,27655,3.540305952435709e-19,0.7606213678159258,14.034193827811471,1.832964856019133e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
29,M01783_2.00,224,499,7365,27655,4.02142053227706e-19,0.7532418284004195,13.856350826771871,2.0169937357202126e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,1.ABF3-MEME,200,499,6244,27655,4.425026334106863e-19,0.827958084062843,15.196412339610424,2.152171898861065e-17,True,.,.,1.ABF3-MEME,.,.
31,M06767_2.00,136,499,3495,27655,4.965523226920826e-19,1.1087428172535676,20.294467313378824,2.325792954744638e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M01832_2.00,212,499,6809,27655,5.071822642745317e-19,0.7870499529776641,14.398949767699044,2.325792954744638e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M06762_2.00,138,499,3586,27655,6.489131006225036e-19,1.0927214001758212,19.87421298793134,2.8930709069419954e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,1.PIF1.MEME1,209,499,6684,27655,6.69510155195664e-19,0.7932198302857217,14.41616981412068,2.9042264840244344e-17,True,.,.,1.PIF1.MEME1,.,.
35,2.ABF1-MEME,194,499,5998,27655,7.502572364525094e-19,0.8420037515844144,15.261141014159849,3.168849643437573e-17,True,.,.,2.ABF1-MEME,.,.
36,1.PIF4.MEME,193,499,5965,27655,9.477476006930289e-19,0.842507330951517,15.184768533596186,3.900345895159773e-17,True,.,.,1.PIF4.MEME,.,.
37,M01703_2.00,187,499,5727,27655,1.784628205940345e-18,0.8556872880285699,15.187124970194903,7.160820676335633e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M06743_2.00,153,499,4251,27655,1.9858069325926853e-18,0.9961580153195039,17.634051922712228,7.773707626368927e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,1-MYC3-1MEME,202,499,6429,27655,2.3796857160108595e-18,0.8001895636201181,14.102125087724684,8.882315288831231e-17,True,.,.,1-MYC3-1MEME,.,.
40,M01848_2.00,217,499,7133,27655,2.3263720490302232e-18,0.7536146904870884,13.288729618629286,8.882315288831231e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
41,1.FDP-MEME,184,499,5624,27655,3.2666311986475538e-18,0.8585377932505046,15.012305908362995,1.1915779713248464e-16,True,.,.,1.FDP-MEME,.,.
42,M02659_2.00,172,499,5102,27655,4.060301223333783e-18,0.9017742873656527,15.683154986790978,1.3576632215522337e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
43,M01056_2.00,190,499,5906,27655,3.983704163392011e-18,0.8342466834630206,14.515652797130398,1.3576632215522337e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,2.FBH3-MEME,180,499,5455,27655,3.9612879231526954e-18,0.8708463313847322,15.154610320586427,1.3576632215522337e-16,True,.,.,2.FBH3-MEME,.,.
45,M01133_2.00,205,499,6640,27655,8.28205541469448e-18,0.774869289537186,13.236210169620032,2.7127957021601306e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,BACGTG-RD26-DREME,215,499,7129,27655,1.0864668530163289e-17,0.7410655602354724,12.5714239503466,3.4191750962572706e-16,True,.,.,BACGTG-RD26-DREME,.,.
47,1.PIF5,201,499,6468,27655,1.0731640379307634e-17,0.784304443971294,13.309123980456073,3.4191750962572706e-16,True,.,.,1.PIF5,.,.
48,M01154_2.00,186,499,5783,27655,1.1691980058880081e-17,0.8339131405905695,14.119910639729554,3.6087746143274093e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
49,M01846_2.00,192,499,6067,27655,1.404666999565083e-17,0.8105516209542667,13.65976171427706,4.253755725098035e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M01771_2.00,200,499,6443,27655,1.5614553517261876e-17,0.7826960266193207,13.1543576266476,4.640992295408391e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M00722_2.00,228,499,7839,27655,4.0754135193569694e-17,0.6887928203895919,11.289196072991967,1.1892797633759885e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01123_2.00,157,499,4582,27655,5.646865852588732e-17,0.925215721852979,15.033083179780396,1.562624085069813e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M01698_2.00,157,499,4582,27655,5.646865852588732e-17,0.925215721852979,15.033083179780396,1.562624085069813e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01705_2.00,157,499,4581,27655,5.535424120296125e-17,0.9255306176396462,15.046211586706772,1.562624085069813e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M06739_2.00,145,499,4077,27655,6.366394948457326e-17,0.9789735647924143,15.855560040483036,1.7318752359786454e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M01709_2.00,211,499,7050,27655,6.882196473309956e-17,0.7300483627996937,11.799240894060096,1.8409875566104134e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M08404_2.00,172,499,5252,27655,7.161139556803182e-17,0.8599702700752381,13.884235371694592,1.8842014735523127e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01125_2.00,155,499,4527,27655,1.050677892783049e-16,0.9241415302924251,14.766423540852092,2.676727012566339e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
59,M01127_2.00,155,499,4527,27655,1.050677892783049e-16,0.9241415302924251,14.766423540852092,2.676727012566339e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
60,M01120_2.00,156,499,4579,27655,1.2513859389317168e-16,0.9169420854547281,14.581771212356196,3.1382412999771957e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M01758_2.00,165,499,4984,27655,1.5774458038074311e-16,0.8755905774878411,13.836122191110803,3.895077715555273e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M01825_2.00,130,499,3505,27655,1.8222694325507504e-16,1.0395258003964962,16.361499294911884,4.390982900526205e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
63,1-MYC2-1MEME,209,499,7015,27655,1.8329959771667025e-16,0.7234884598396483,11.385421040553332,4.390982900526205e-15,True,.,.,1-MYC2-1MEME,.,.
64,M01160_2.00,208,499,6972,27655,1.977406134859444e-16,0.7254395802814338,11.392233615615655,4.6672600683079525e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M01770_2.00,217,499,7408,27655,2.0990900787535649e-16,0.69903956545027,10.959520583800222,4.882666052752857e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M08045_2.00,167,499,5089,27655,2.1494081201110368e-16,0.8628945327628808,13.519556375000937,4.901186110341943e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M06734_2.00,161,499,4825,27655,2.1681259428926977e-16,0.8869603673378388,13.893272240457627,4.901186110341943e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M07160_2.00,242,499,8648,27655,2.333408589442118e-16,0.6330691458059713,9.896142716411275,5.201556647298055e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,M01701_2.00,178,499,5588,27655,2.3910349146145337e-16,0.8199738418229616,12.809150919638526,5.2488021595864555e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
70,M06728_2.00,144,499,4099,27655,2.420008472332696e-16,0.9612254430735606,15.010672532461982,5.2488021595864555e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06727_2.00,161,499,4833,27655,2.52378463656522e-16,0.8845703149529189,13.797481516441469,5.400899122249571e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M07343_2.00,135,499,3735,27655,3.13518171399992e-16,1.0022797856402585,15.539082480179541,6.621008751276147e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M09452_2.00,181,499,5744,27655,3.372385864926203e-16,0.8043625695261809,12.445148141155897,7.029453653515007e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M01052_2.00,153,499,4501,27655,3.441850676974123e-16,0.9137147095731271,14.128960584179593,7.082269662235215e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,M01162_2.00,188,499,6100,27655,6.043570095510284e-16,0.7723520406060534,11.754198971555292,1.2278392409232918e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M07198_2.00,251,499,9176,27655,6.626613967121559e-16,0.600250594200974,9.111028693363245,1.3294644271537628e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01708_2.00,183,499,5882,27655,7.488112526045676e-16,0.7859654856630054,11.888221272420228,1.4837556301609025e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
78,M01781_2.00,205,499,6932,27655,1.0215255206181568e-15,0.7127808766113036,10.685120481304656,1.999449342185539e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M01778_2.00,192,499,6321,27655,1.076265216184357e-15,0.751382117448721,11.246748167098806,2.0812116529830036e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M01156_2.00,198,499,6607,27655,1.149137815085792e-15,0.731933706968362,10.934817217595867,2.195674039538924e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M01122_2.00,139,499,3969,27655,1.2681390052543076e-15,0.9567379419897014,14.252365479831832,2.3945448275684278e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
82,M01757_2.00,185,499,6009,27655,1.3444446789765876e-15,0.7708289702484751,11.463349934245903,2.5091089648342128e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
83,M01057_2.00,151,499,4490,27655,1.478496561493865e-15,0.8982617259625968,13.321382796739226,2.7275712427559235e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M08431_2.00,154,499,4640,27655,2.1309095770367164e-15,0.8792341669459938,12.899626911431177,3.886488489936284e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
85,1.PIF3.MEME,193,499,6429,27655,2.8879974929998854e-15,0.7344351181364036,10.678248298086988,5.2081303104099053e-14,True,.,.,1.PIF3.MEME,.,.
86,M01119_2.00,137,499,3932,27655,3.3034832285538894e-15,0.9493411928859732,13.747436294837946,5.891211757587769e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M01779_2.00,211,499,7308,27655,3.920195519231258e-15,0.6781949863457234,9.770546468736582,6.7654987186733e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M01782_2.00,136,499,3898,27655,3.8946738966354e-15,0.9513011822584763,13.707801878552422,6.7654987186733e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M01158_2.00,193,499,6447,27655,3.845468813902715e-15,0.7304014853851678,10.52877444781984,6.7654987186733e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M07323_2.00,122,499,3321,27655,4.172957359128749e-15,1.0256920463262047,14.7489962733177,7.125102724895364e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M00854_2.00,190,499,6312,27655,4.226034289194144e-15,0.7383308345835162,10.612816872280378,7.139773720164842e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M01756_2.00,172,499,5514,27655,7.37021162876237e-15,0.7897379189579342,11.160986967284765,1.2322072566837086e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
93,M01773_2.00,203,499,6979,27655,9.21986327856907e-15,0.6888880169954033,9.668733120306056,1.5255546971240575e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M07351_2.00,144,499,4294,27655,1.1211646162883073e-14,0.8941752418495662,12.47404025327923,1.8361930705538092e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01707_2.00,178,499,5817,27655,1.16850319497424e-14,0.7620305584044763,10.616891764002231,1.8754476279336553e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,M08047_2.00,138,499,4038,27655,1.1570459168365868e-14,0.9214559777127229,12.84200890437967,1.8754476279336553e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
97,M06726_2.00,145,499,4342,27655,1.2247674603679571e-14,0.8881217956658172,12.355502782890166,1.9462888850401696e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M01769_2.00,187,499,6250,27655,1.46821118438905e-14,0.7296107017168518,10.092859129030893,2.310273481318064e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M01059_2.00,216,499,7649,27655,1.6402904499023894e-14,0.6461887858762236,8.907763619659587,2.555986574847898e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01699_2.00,178,499,5842,27655,1.7515512849828687e-14,0.7558435044032461,10.397819475698473,2.7031152042283693e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
101,M01711_2.00,172,499,5569,27655,1.839569347743551e-14,0.7754188936711133,10.650598596037616,2.811913145836571e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,M08046_2.00,154,499,4764,27655,2.024028772491418e-14,0.8411855590968141,11.519012776581842,3.0646850753289867e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M01700_2.00,205,499,7136,27655,2.2775526433945385e-14,0.6709369158511682,9.153278059968827,3.4163289650918077e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M08407_2.00,113,499,3053,27655,3.4521074565749114e-14,1.036523804474435,13.953596070769416,5.130215247965494e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M01714_2.00,177,499,5870,27655,5.71862081536692e-14,0.7408174783516102,9.81043006513525,8.420537989599914e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
106,M01704_2.00,180,499,6012,27655,5.935462828068852e-14,0.7305805186793373,9.663056406352853,8.66037985368228e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,2.URI.MEME2,130,499,3798,27655,8.018332674032409e-14,0.9237003391449841,12.096701985207547,1.1552099334286892e-12,True,.,.,2.URI.MEME2,.,.
108,M01768_2.00,188,499,6408,27655,8.061278040125432e-14,0.7012871355349543,9.182370502409778,1.1552099334286892e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
109,M06730_2.00,119,499,3342,27655,8.776439208961627e-14,0.9806784615127824,12.804406473979554,1.2465650380870274e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
110,M01128_2.00,190,499,6511,27655,9.109077878893516e-14,0.6935489014216782,9.044242193346955,1.2824622803179028e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,M01118_2.00,186,499,6350,27655,1.3952683856178106e-13,0.6989746508271679,8.985558357677979,1.9473093555796403e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
112,M06790_2.00,114,499,3166,27655,1.6183151353892493e-13,0.9968011902935875,12.750021130964145,2.239134303706677e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M01712_2.00,184,499,6271,27655,1.7585707630089686e-13,0.7014388680777105,8.9467406383448,2.412398354384098e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
114,M07357_2.00,116,499,3253,27655,1.788970207037565e-13,0.9827826043524674,12.527919916214476,2.4333026968604167e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06760_2.00,89,499,2197,27655,2.4524589495981147e-13,1.1667709928091483,14.713446889734188,3.3077282471470366e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,CCACSK-bZIP60-1DREME,201,499,7110,27655,2.541671561887805e-13,0.6477745629381781,8.158643256655745,3.3994857140249394e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M01772_2.00,193,499,6729,27655,2.7213649170715846e-13,0.6686373477266789,8.401570839899055,3.6097443734709866e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M06721_2.00,129,499,3821,27655,2.779602158751315e-13,0.9038494293317698,11.348749125246284,3.6567716924556234e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M01710_2.00,200,499,7069,27655,2.8235334693143465e-13,0.6489224794811705,8.14346256083341,3.678776932681329e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M06761_2.00,88,499,2165,27655,2.842170340513924e-13,1.1716370252892372,14.699768071497484,3.678776932681329e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M07344_2.00,113,499,3162,27655,3.476746354923043e-13,0.985914026322844,12.283332282938398,4.464142319721187e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M01702_2.00,154,499,4940,27655,4.039677511821471e-13,0.7888479304888882,9.776707759514297,5.1457796876773496e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
123,M07356_2.00,117,499,3348,27655,5.251717425297239e-13,0.9536376232990877,11.710382635098934,6.637012966615802e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M06779_2.00,88,499,2197,27655,6.3073423798449e-13,1.1504691804800478,14.035900706641494,7.908816030977394e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,M06756_2.00,94,499,2430,27655,6.565317007397759e-13,1.1002049694505212,13.403515819402326,8.16847581152977e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M06737_2.00,124,499,3678,27655,1.0267160932584732e-12,0.9018472622409646,10.811840662575756,1.2675994843691152e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M01900_2.00,151,499,4874,27655,1.241508007133568e-12,0.7798709198677652,9.285182536014863,1.5210842377476156e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M06736_2.00,122,499,3609,27655,1.3837916129451607e-12,0.9057106259316804,10.740758284571609,1.682564802103775e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M06720_2.00,129,499,3916,27655,1.5715638545659627e-12,0.868418922085586,10.250528613748651,1.8965112681040377e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,1.ANAC55.1MEME,133,499,4093,27655,1.6666074017699123e-12,0.8486962003241316,9.996085319734897,1.9961976715229172e-11,True,.,.,1.ANAC55.1MEME,.,.
131,M06735_2.00,142,499,4490,27655,1.6898157980492e-12,0.8096041061421998,9.53078958744894,2.0090032265696046e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M06757_2.00,88,499,2244,27655,1.9613943518954404e-12,1.1199313742945316,13.111523858210639,2.314733775582487e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M02657_2.00,146,499,4687,27655,2.2857956210046e-12,0.78773219566702,9.16996103142421,2.6778846508849508e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
134,M06740_2.00,111,499,3190,27655,3.1674034146852185e-12,0.9474318739639013,10.894800145399046,3.683827884470852e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M09780_2.00,79,499,1948,27655,6.1679842875660216e-12,1.1683595023607876,13.09714264378376,7.12202502269314e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M01055_2.00,124,499,3808,27655,1.049650494052194e-11,0.8517352633449585,9.351163371326834,1.203349316395551e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
137,M00972_2.00,162,499,5526,27655,1.173421864453472e-11,0.70018687233816,7.65342469331838,1.3357036116651224e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M07199_2.00,135,499,4319,27655,1.665165954020771e-11,0.792690712109836,8.544050511819973,1.8821065888755895e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,M00856_2.00,114,499,3417,27655,2.07237600369089e-11,0.8867321980015008,9.473431320738447,2.3259884516950198e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
140,M06926_2.00,101,499,2903,27655,3.75125966321923e-11,0.9472393423911601,9.87574960194245,4.152256385839217e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
141,M01786_2.00,158,499,5421,27655,3.742000713451583e-11,0.6917941728573742,7.21326598651326,4.152256385839217e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M01053_2.00,133,499,4307,27655,5.638311805275958e-11,0.7751715435253582,7.944617579889628,6.19828112840268e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
143,M02372_2.00,166,499,5864,27655,9.374579018820767e-11,0.64972675947914,6.515491277704011,1.0235509745039e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,M01785_2.00,130,499,4207,27655,9.564484511312296e-11,0.7761484265256919,7.776493758667797,1.0372295703146104e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
145,M01780_2.00,109,499,3297,27655,1.0773351637718376e-10,0.8736028693725661,8.707766911208582,1.1604851931904694e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
146,M01788_2.00,155,499,5365,27655,1.205385572479144e-10,0.67911866589638,6.736092485545728,1.289762562552684e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
147,M02660_2.00,105,499,3140,27655,1.3557843907548253e-10,0.8900533901531602,8.782877183564851,1.4410820842129104e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
148,M06738_2.00,99,499,2896,27655,1.5743981204415598e-10,0.9218674492624315,9.036960993573716,1.6624401205978312e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M01054_2.00,137,499,4556,27655,1.5981416848118305e-10,0.736836767518442,7.218336450830403,1.676481963479077e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
150,M00976_2.00,117,499,3668,27655,1.6636983985248596e-10,0.8219435122543772,8.037724290532893,1.7339194348262338e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
151,M07312_2.00,131,499,4293,27655,1.7983521061693246e-10,0.7580092603556533,7.386895199589841,1.8621646002592038e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,M06780_2.00,94,499,2703,27655,2.0660340699670544e-10,0.9465997714089694,9.167688648522386,2.1256312066007195e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
153,M06776_2.00,66,499,1606,27655,2.3068604811069284e-10,1.1874946581071657,11.443860691878964,2.358287307118866e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M00979_2.00,128,499,4188,27655,2.812330849533558e-10,0.7603109893352186,7.2616797662593395,2.856829755380608e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
