,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M01289_2.00,54,499,1898,27655,0.0002691981056726369,0.6569799414083862,2.3453710886241574,0.0012189542792478446,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
350,AATVATTG-HB6-DREME,36,499,1108,27655,0.00026935693811094694,0.8485395516591512,3.0290077370772623,0.0012189542792478446,True,.,.,AATVATTG-HB6-DREME,.,.
351,M06783_2.00,46,499,1541,27655,0.0002729007704844468,0.7262675258082544,2.588414003624569,0.0012292876493132287,True,A. thaliana,OMalley2016,TGA10,bZIP,.
352,M06642_2.00,53,499,1854,27655,0.00027317503318071746,0.6638516422036954,2.365674491252746,0.0012292876493132287,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
353,M01643_2.00,94,499,3796,27655,0.00027548262289729496,0.4566812909225551,1.6257423720624429,0.0012361993330013068,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
354,M06659_2.00,43,499,1412,27655,0.0002828975147981941,0.7550970976969447,2.6793645437693647,0.0012659268678958295,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
355,M02519_2.00,47,499,1589,27655,0.00028611087289898786,0.7130421585951453,2.526640387177535,0.0012767398840784919,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
356,M06818_2.00,67,499,2508,27655,0.0002981533739505582,0.5661242739217605,1.9959052490094094,0.001326782514079984,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
357,M07144_2.00,50,499,1728,27655,0.00030428427125089684,0.6813254038772834,2.3960310123728883,0.0013503141344707388,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
358,M01124_2.00,40,499,1289,27655,0.00031281496679460094,0.7822482627917385,2.7415552459902655,0.0013805222501513793,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
359,M06580_2.00,83,499,3276,27655,0.0003125701597789414,0.4896765059719432,1.716341854224584,0.0013805222501513793,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
360,M01050_2.00,83,499,3278,27655,0.00031789040715922266,0.48879600851349303,1.7096728347223509,0.001399067121618337,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
361,M01292_2.00,50,499,1735,27655,0.00033053553685782606,0.6754929585751286,2.3512436241868726,0.0014507340549211982,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
362,M06902_2.00,52,499,1826,27655,0.0003331192934072202,0.6583253844228969,2.2892608322578423,0.001458079530159472,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
363,M02040_2.00,50,499,1737,27655,0.0003383893973277016,0.6738308673303591,2.338586123553468,0.0014730973220624401,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
364,M06831_2.00,94,499,3822,27655,0.00033790405008918614,0.44683350496620766,1.551051412780783,0.0014730973220624401,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
365,M07085_2.00,95,499,3873,27655,0.0003426593035201498,0.44297653856862784,1.5349746030932547,0.001487642829916748,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M07236_2.00,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.0015140280809831591,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
367,M01648_2.00,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.0015140280809831591,True,A. thaliana,Zoo_01,ARF14,B3,ARF
368,M07153_2.00,56,499,2014,27655,0.0003542425339803292,0.6238636703168465,2.152765926826563,0.0015255283318185142,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
369,M06898_2.00,56,499,2015,27655,0.00035807370771536617,0.6231475149083014,2.1473835145358597,0.0015296908793600444,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
370,M02360_2.00,56,499,2015,27655,0.00035807370771536617,0.6231475149083014,2.1473835145358597,0.0015296908793600444,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
371,M01635_2.00,52,499,1832,27655,0.00035664958517025026,0.653592646310175,2.2534294559609616,0.0015296908793600444,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
372,M06828_2.00,40,499,1299,27655,0.00035918463113622935,0.7710990957055082,2.6561913712729455,0.0015303557954261687,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
373,M01633_2.00,92,499,3740,27655,0.0003833637350148903,0.4470961175480408,1.5274542455877433,0.0016290416538298524,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
374,M02301_2.00,49,499,1703,27655,0.0003851299050095268,0.6732038407026928,2.2985823179968228,0.001632217216468947,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
375,M01631_2.00,82,499,3255,27655,0.00039306754443653674,0.4814668928311129,1.6396513025685089,0.0016514159971916737,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
376,M01604_2.00,93,499,3793,27655,0.00039481418659451377,0.4423918710798209,1.5057281799732682,0.0016514159971916737,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
377,M06567_2.00,49,499,1705,27655,0.0003942297623293944,0.6715105364697004,2.28599014118243,0.0016514159971916737,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
378,M07080_2.00,62,499,2302,27655,0.0003930796065962156,0.5778809085206716,1.967984695289853,0.0016514159971916737,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M07113_2.00,70,499,2679,27655,0.00039328150716469895,0.5341608673686146,1.8189761184408675,0.0016514159971916737,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M06582_2.00,72,499,2775,27655,0.0003961876364694552,0.5240096615835088,1.782732788259455,0.0016528452958960084,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
381,M07281_2.00,33,499,1008,27655,0.00040453149913568387,0.859470912124564,2.9162257638560716,0.0016832713288710793,True,A. thaliana,OMalley2016,TCP9,TCP,.
382,M02041_2.00,39,499,1265,27655,0.00040859687917924617,0.7728372655466029,2.6189174710020353,0.0016957829027076485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
383,M06714_2.00,94,499,3849,27655,0.00041555599621345923,0.43667761213282563,1.4765687724059604,0.0017202085424650173,True,A. thaliana,OMalley2016,ARF2,B3,ARF
384,M02376_2.00,45,499,1532,27655,0.00042505044841978763,0.7030092306707447,2.3702374652397133,0.001754976336001288,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
385,M06565_2.00,66,499,2500,27655,0.00043330083541323687,0.5490384560750312,1.8465318859003794,0.0017844420008534844,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
386,M01092_2.00,88,499,3562,27655,0.0004418279952410386,0.4533165338017054,1.5207621774194693,0.0018148934573747276,True,A. thaliana,TF_Evolution,ERF019,AP2,.
387,M07038_2.00,43,499,1447,27655,0.0004457802225435401,0.7197722644364004,2.4118699120187115,0.0018264447992704634,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
388,M01313_2.00,32,499,973,27655,0.00045110369959178685,0.8660607214849152,2.897599804563121,0.001843541139658272,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
389,M01317_2.00,54,499,1945,27655,0.0004526293019038437,0.6216897785559411,2.0790906017257647,0.0018450690627225385,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
390,M02652_2.00,120,499,5167,27655,0.00046439479634459695,0.36413614344968503,1.213706787977122,0.001888015070008015,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
391,M06722_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.001888015070008015,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
392,M06590_2.00,90,499,3670,27655,0.0004765633248155158,0.44264546486512674,1.4704148437041988,0.001923059058827346,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
393,M02357_2.00,71,499,2748,27655,0.00047654019940173364,0.517937546952609,1.7205369743294012,0.001923059058827346,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
394,M01755_2.00,33,499,1020,27655,0.00048677821024661547,0.8423973987656225,2.790583639413922,0.0019593434492841157,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
395,M07317_2.00,54,499,1953,27655,0.0004927968072007644,0.6157679845427039,2.0365492304211545,0.0019785977071068287,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
396,M07090_2.00,55,499,2000,27655,0.0004974024613163719,0.6079321451285996,2.0081774341160537,0.0019920968575720694,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
397,M07327_2.00,50,499,1771,27655,0.0004990395539755793,0.6458644092888376,2.1325571076331085,0.001993669240570768,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
398,M06999_2.00,53,499,1909,27655,0.0005033442269458296,0.6216757834252885,2.050370602847384,0.001995934286057473,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
399,M06793_2.00,36,499,1150,27655,0.0005012428045461798,0.794863571876602,2.623011513496379,0.001995934286057473,True,A. thaliana,OMalley2016,TGA1,bZIP,.
400,M07065_2.00,66,499,2516,27655,0.0005027763975477478,0.5398346287451912,1.7807120660146318,0.001995934286057473,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
401,M02362_2.00,50,499,1774,27655,0.0005159475038401209,0.6434226117396881,2.115183944924323,0.0020342820960663143,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
402,M07355_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.0020342820960663143,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
403,M07279_2.00,35,499,1109,27655,0.0005154143581452703,0.8065960830492837,2.6519616785083944,0.0020342820960663143,True,A. thaliana,OMalley2016,TCP22,TCP,.
404,M06838_2.00,118,499,5083,27655,0.0005202096565877962,0.3635352501794238,1.1937849033780599,0.0020413965196463247,True,A. thaliana,OMalley2016,CDF5,Dof,.
405,M00981_2.00,62,499,2331,27655,0.00052118050969747,0.559819737524036,1.8378948230464958,0.0020413965196463247,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
406,M01318_2.00,46,499,1596,27655,0.000535081699114014,0.6756737361006939,2.2105206156938686,0.00208612501126631,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
407,M07150_2.00,51,499,1823,27655,0.0005352043568230046,0.6326832121983882,2.0698107027189967,0.00208612501126631,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
408,M06903_2.00,41,499,1376,27655,0.0005559923434475393,0.7236439661820127,2.3554113152806035,0.0021618925587450436,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
409,M02518_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.002197397999506368,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
410,M07359_2.00,66,499,2530,27655,0.0005712771390355322,0.5318291660428079,1.7248034377095227,0.0022105941467027114,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
411,M07017_2.00,70,499,2722,27655,0.0005770961311058348,0.5111883817069989,1.6556123104206804,0.0022168727755989453,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
412,M01603_2.00,96,499,3993,27655,0.000578434968914082,0.4140618603541354,1.3406269084902187,0.0022168727755989453,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
413,M07266_2.00,66,499,2531,27655,0.0005764640976881812,0.5312590435137964,1.7208690284764132,0.0022168727755989453,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M02474_2.00,52,499,1876,27655,0.0005778044710490711,0.6193523218917426,2.0055985195618833,0.0022168727755989453,True,A. thaliana,Zoo_01,SPL5,SBP,.
415,M06748_2.00,34,499,1075,27655,0.0005855943273140613,0.8096986130395437,2.6172723384045624,0.0022389549220933804,True,A. thaliana,OMalley2016,TGA9,bZIP,.
416,M06893_2.00,53,499,1924,27655,0.0005897109986380626,0.6103840870591842,1.9711504267031443,0.0022493262376623246,True,A. thaliana,OMalley2016,GATA19,GATA,.
417,M02674_2.00,108,499,4600,27655,0.0006037829538541551,0.379826072597758,1.2227053848219396,0.0022866673571497794,True,Zea mays,JASPAR,Dof2,Dof,.
418,M07088_2.00,29,499,866,27655,0.0006032628183237937,0.8921144966668743,2.872156770899884,0.0022866673571497794,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
419,M02138_2.00,78,499,3113,27655,0.0006017510055659247,0.47366907365909555,1.525490649294653,0.0022866673571497794,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
420,M06968_2.00,66,499,2539,27655,0.0006194406253497667,0.5267061559769748,1.6896735144482091,0.0023404336835149207,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,M00885_2.00,61,499,2306,27655,0.0006423348070362126,0.5519172561771414,1.7618515380826134,0.002416038418746022,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
422,M06698_2.00,55,499,2025,27655,0.0006424671450598036,0.590010237131337,1.88340063369516,0.002416038418746022,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
423,M07012_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.002417511637747494,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M02508_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.0024585399971778187,True,A. lyrata,Zoo_01,TCP2,TCP,.
425,M01095_2.00,86,499,3518,27655,0.0006689367143504851,0.438081703496164,1.3907407328179342,0.002497987450791322,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
426,M06906_2.00,42,499,1436,27655,0.0006739314284345523,0.6968341052217359,2.209928734080548,0.0025107863915166343,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
427,M09748_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.002521365358899019,True,A. thaliana,Transfac,RAV1,AP2,B3
428,M02649_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.002521365358899019,True,A. thaliana,JASPAR,RAV1,AP2,B3
429,M06908_2.00,38,499,1263,27655,0.0007119024403259812,0.7376453059220603,2.321797256723663,0.0026338746175570945,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,1.CBF2-MEME1,59,499,2225,27655,0.000727574257225218,0.5554101448867457,1.7429451698109224,0.0026856542858866342,True,.,.,1.CBF2-MEME1,.,.
431,M02042_2.00,37,499,1221,27655,0.0007299240214560384,0.7479625969075736,2.346150989962377,0.002688133982465686,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
432,M07260_2.00,45,499,1578,27655,0.0007318099701877456,0.6603283225822433,2.070526596303903,0.0026888981014696525,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M07285_2.00,31,499,964,27655,0.0007511778653664821,0.8336636904229406,2.6045798019559743,0.0027537458588492093,True,A. thaliana,OMalley2016,TCP20,TCP,.
434,M06912_2.00,47,499,1672,27655,0.000757208068121792,0.6395864358627814,1.9960116063712272,0.002768522096120499,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
435,M06800_2.00,66,499,2562,27655,0.0007586649189743439,0.5136960752828338,1.6027060687710422,0.002768522096120499,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
436,M02000_2.00,70,499,2755,27655,0.000764515830226422,0.4938031297524735,1.538993509202558,0.002783532636415291,True,A. thaliana,Zoo_01,GATA8,GATA,.
437,M00866_2.00,49,499,1765,27655,0.0007687193137724727,0.6216140922226926,1.935850626520443,0.002792490568397962,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
438,M06725_2.00,32,499,1009,27655,0.0007780432495657114,0.8136462571596699,2.529623171242501,0.0028199667099644108,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
439,M06639_2.00,49,499,1767,27655,0.0007851839311154598,0.6199802358296185,1.9250563617454324,0.002826662152015655,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
440,M07292_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.002826662152015655,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M00879_2.00,70,499,2758,27655,0.0007838807092806788,0.49223299169701307,1.5287526253260169,0.002826662152015655,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
442,M00844_2.00,68,499,2663,27655,0.0007924843487679083,0.5009828443057521,1.5535524624179455,0.0028465469209107376,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
443,M06785_2.00,83,499,3396,27655,0.0008104971498937138,0.4377754040599132,1.3532725646417585,0.002904734751968075,True,A. thaliana,OMalley2016,TGA2,bZIP,.
444,M01625_2.00,66,499,2571,27655,0.0008199986338693554,0.5086369407908246,1.5697486488541694,0.0029322272577203285,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M07101_2.00,58,499,2193,27655,0.0008384302690478211,0.5516476147200057,1.6971621192786404,0.002991459445466836,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M06905_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.003052560925408974,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M06815_2.00,58,499,2196,27655,0.0008621692045085658,0.5496753723884005,1.684429330196185,0.003062516775216679,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M06724_2.00,34,499,1104,27655,0.0008796994123411309,0.7712951007381973,2.356819982474962,0.003117872695952415,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
449,M06855_2.00,123,499,5426,27655,0.0008931406446584708,0.3291978893234007,1.0037507486051278,0.0031585238691895588,True,A. thaliana,OMalley2016,OBP3,Dof,.
450,M02381_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.0031631313083505396,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
451,M02312_2.00,63,499,2439,27655,0.0009062400954498729,0.5175625969697595,1.574817073532039,0.003188781404281685,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
452,M06811_2.00,64,499,2487,27655,0.0009076681150764345,0.5121659240491203,1.5580460882781704,0.003188781404281685,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
453,M06913_2.00,51,499,1874,27655,0.000912416235282144,0.5928768205783357,1.8022311067294767,0.0031984481595667283,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M06816_2.00,64,499,2490,27655,0.0009314293323796225,0.5104266893105835,1.5470267769679489,0.0032579689748300335,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
455,M06844_2.00,99,499,4214,27655,0.0009406417070085448,0.3807387375283304,1.152334637333579,0.003283023997010215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
456,M10438_2.00,104,499,4467,27655,0.0009456984527987225,0.3677058951038632,1.1120335683627036,0.003287492432473491,True,Zea mays,Transfac,PBF,Dof,.
457,M01093_2.00,92,499,3864,27655,0.0009460262243260171,0.40003929348726663,1.2097575571374182,0.003287492432473491,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
458,M01902_2.00,112,499,4875,27655,0.0009574278019508264,0.348525134799296,1.0521604262895492,0.003319911988582736,True,A. thaliana,Zoo_01,CSP4,CSD,.
459,M07137_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.003380176396148603,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M06851_2.00,116,499,5083,27655,0.0009799805186806935,0.3388731959451547,1.0195957612280062,0.0033834672218242914,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
461,M07257_2.00,56,499,2116,27655,0.0009853351794020153,0.5525877262096053,1.6613085877389784,0.0033873539858412633,True,A. thaliana,OMalley2016,SPL9,SBP,.
462,M06834_2.00,108,499,4676,27655,0.000983983602698352,0.3561850038978393,1.0710526303363683,0.0033873539858412633,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
463,M07358_2.00,81,499,3327,27655,0.001007964446466317,0.43220056826778563,1.295112681492569,0.003457728143980813,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
464,M02513_2.00,46,499,1653,27655,0.0010110485330915564,0.6250476630307259,1.8721602595109623,0.0034608969017364817,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
465,M01672_2.00,40,499,1381,27655,0.0010182611485247334,0.6827872068953384,2.0429954774291588,0.0034781542855791534,True,A. thaliana,Zoo_01,AHL13,AT hook,.
466,M10436_2.00,97,499,4130,27655,0.0010486121849958157,0.38034349214634694,1.1331897333981868,0.003566617240686405,True,Zea mays,Transfac,Dof2,Dof,.
467,M01062_2.00,112,499,4890,27655,0.0010485993074523213,0.34409288848403513,1.0251870601682351,0.003566617240686405,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
468,M07321_2.00,55,499,2076,27655,0.001053180852047233,0.5541257014328058,1.6499076388139655,0.0035745672139399732,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
469,M07049_2.00,69,499,2747,27655,0.0010637398067121816,0.4772399779683398,1.4189130027190258,0.003602772030344429,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
470,M07354_2.00,46,499,1659,27655,0.0010773450520322702,0.6198205013671766,1.839407322481175,0.003610683626267148,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
471,M08148_2.00,118,499,5201,27655,0.0010743869208257927,0.330426443031668,0.9809830056159063,0.003610683626267148,True,A. thaliana,JASPAR,PI,MADS box,.
472,M07288_2.00,37,499,1251,27655,0.001069699362284387,0.712944007729157,2.1179700432133064,0.003610683626267148,True,A. thaliana,OMalley2016,TCP16,TCP,.
473,M07278_2.00,34,499,1119,27655,0.00107521751494716,0.7518252365399725,2.231795973653509,0.003610683626267148,True,A. thaliana,OMalley2016,TCP15,TCP,.
474,M00717_2.00,75,499,3041,27655,0.0010769683605414253,0.45084530573111015,1.338017370758884,0.003610683626267148,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
475,M01970_2.00,42,499,1477,27655,0.0010867734625637565,0.6562200282799979,1.9449449328113748,0.003634678678553524,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
476,M02505_2.00,20,499,535,27655,0.0010936411586420641,1.0508897298648803,3.111816012842095,0.0036348820251962378,True,A. thaliana,Zoo_01,TCP5,TCP,.
477,M07280_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.0036348820251962378,True,A. thaliana,OMalley2016,TCP22,TCP,.
478,M06980_2.00,55,499,2080,27655,0.0010931248312596195,0.551348616762232,1.6327253317199086,0.0036348820251962378,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
479,M02516_2.00,55,499,2081,27655,0.0011033073890896153,0.550655180055352,1.6284544765391382,0.003659417054495991,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
480,M00721_2.00,61,499,2367,27655,0.0011121773314102831,0.5142500630942985,1.5190051868311878,0.003681215051486102,True,A. thaliana,Chang2013,ERF5,AP2,ERF
481,M06842_2.00,106,499,4595,27655,0.0011173203093462582,0.3544280246528292,1.0462085494186197,0.0036906126506653725,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
482,M07046_2.00,18,499,459,27655,0.0011251830152138197,1.1199313742945316,3.302427690162315,0.0037013207194507985,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
483,M06856_2.00,100,499,4292,27655,0.001123931153888208,0.36877854528422965,1.0876239196129291,0.0037013207194507985,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
484,M06799_2.00,70,499,2803,27655,0.001128468779505174,0.46888370417849956,1.3820396187063662,0.003702920399323681,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
485,M06896_2.00,48,499,1756,27655,0.00113029218181603,0.5992420874518248,1.7658521421037046,0.003702920399323681,True,A. thaliana,OMalley2016,GATA12,GATA,.
486,M06983_2.00,71,499,2853,27655,0.001140133883455031,0.46383980418898946,1.365101021053119,0.003727539757744815,True,A. thaliana,OMalley2016,AGL55,MADS box,.
487,M06746_2.00,34,499,1124,27655,0.0011479539949841766,0.7453932372954404,2.191512406934245,0.0037454629327182297,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
488,M06852_2.00,100,499,4296,27655,0.0011527712174946075,0.3674346280553391,1.0796173222046848,0.0037535355496470762,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
489,M01094_2.00,77,499,3151,27655,0.001176449386011295,0.4375492179433887,1.2817683846192343,0.0038228639277689547,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
490,M01046_2.00,79,499,3251,27655,0.0011887733147271688,0.4294696237527741,1.2561561115427164,0.0038473027276624736,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
491,M07048_2.00,65,499,2567,27655,0.001187208188250801,0.4888569487190632,1.4301378613885845,0.0038473027276624736,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
492,M06578_2.00,77,499,3156,27655,0.0012204470932362093,0.4352617669474696,1.268126906587687,0.003941847264847595,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
493,M07005_2.00,57,499,2188,27655,0.0012329849452160225,0.529849707638212,1.5413551730173365,0.003974329742929715,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
494,1.HSF1b-NS,156,499,7205,27655,0.00124277109607881,0.2629762200661652,0.7641060339321277,0.003989818228293094,True,.,.,1.HSF1b-NS,.,.
495,M07293_2.00,31,499,999,27655,0.0012425693640237862,0.7822121588604839,2.2728577237896124,0.003989818228293094,True,A. thaliana,OMalley2016,TCP21,TCP,.
496,M02701_2.00,38,499,1309,27655,0.0012563787825261494,0.6860348477643721,1.990104362014197,0.0040254376192137824,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
497,M06669_2.00,69,499,2769,27655,0.0012659402767146613,0.46573183467726575,1.3494984083751556,0.0040479766932073604,True,A. thaliana,OMalley2016,TINY,AP2,DREB
498,M11057_2.00,55,499,2097,27655,0.001277372549051708,0.5396052836940942,1.561446323778955,0.004076396062910033,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
499,M01064_2.00,56,499,2145,27655,0.0012837497025055978,0.5329497059367231,1.5410345440000244,0.004088602432234528,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
500,M06911_2.00,43,499,1540,27655,0.001314800673514805,0.6299068353858612,1.8148498314317665,0.00417918785510063,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
501,M06839_2.00,109,499,4776,27655,0.0013238836711733646,0.3389539197781482,0.9755602833241105,0.004199726022217287,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
502,M06809_2.00,53,499,2007,27655,0.0013322501033406582,0.5494522694666091,1.5799028783957394,0.004217914358797894,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
503,M01223_2.00,82,499,3416,27655,0.0013356108058496098,0.41181646126362026,1.1836923222021132,0.004220214025583974,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
504,M06819_2.00,75,499,3071,27655,0.001347003496655639,0.43668260978603335,1.253554757730287,0.004247833861500657,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
505,M02380_2.00,68,499,2729,27655,0.0013547100845519597,0.4656628782422259,1.3355926775046565,0.004263743723874734,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
