,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,2.ABF1-MEME,133,500,3303,27655,9.323814569398908e-20,1.1551896181568648,21.983727870527073,6.1498326930660295e-18,True,.,.,2.ABF1-MEME,.,.
22,M01779_2.00,132,500,3287,27655,1.69065826654954e-19,1.1513068152193437,21.61226725513672,1.0705248143791688e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
23,M01783_2.00,134,500,3372,27655,2.0027953868818877e-19,1.1361688064568907,21.244497246871433,1.219394268243857e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
24,M01058_2.00,141,500,3655,27655,2.2619614590429097e-19,1.0933640985001942,20.386336479472213,1.2788160677374735e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,1.ABF3-MEME,129,500,3181,27655,2.2331637228701625e-19,1.1654310358249416,21.736546826069404,1.2788160677374735e-17,True,.,.,1.ABF3-MEME,.,.
26,M06770_2.00,145,500,3845,27655,4.441157849452896e-19,1.0606096441069457,19.46484251390395,2.4242596123048052e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,1.GBF3-MEME1,140,500,3666,27655,7.748124447594432e-19,1.0787603833462813,19.537217231885712,4.0884270001806615e-17,True,.,.,1.GBF3-MEME1,.,.
28,1.FDP-MEME,129,500,3275,27655,2.4486339929915203e-18,1.1234165010522796,19.78457352094217,1.2503831002921215e-16,True,.,.,1.FDP-MEME,.,.
29,M01846_2.00,122,500,3005,27655,2.6308202187668698e-18,1.167056498905539,20.516746849163425,1.301433876971236e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,M01832_2.00,131,500,3379,27655,4.506246542019475e-18,1.1005108033148494,19.089664045147504,2.1616328109141906e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M06734_2.00,116,500,2821,27655,8.817810896222487e-18,1.1854584814832014,20.217566710967667,4.10546901432947e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M01059_2.00,132,500,3464,27655,1.3203882291766656e-17,1.075639341572929,18.156037369770296,5.971927333676176e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M06772_2.00,142,500,3882,27655,1.6901608399322625e-17,1.016631153732219,17.05101087212637,7.432012804479921e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
34,M08404_2.00,120,500,3074,27655,1.0509417936796701e-16,1.1104575828589476,17.743359135418178,4.4963266470132914e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M06791_2.00,131,500,3515,27655,1.0839315938261571e-16,1.0435824645187533,16.660792089280374,4.5154308237547546e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
36,M01845_2.00,127,500,3375,27655,1.7762657371613436e-16,1.0574813368878109,16.655851401659852,7.209817081862582e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06781_2.00,139,500,3881,27655,2.435478997046824e-16,0.9861967918792599,15.397900386162844,9.638408130812806e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,2.FBH3-MEME,103,500,2478,27655,4.630244136298068e-16,1.201008491983817,18.41673994704391,1.7877259677463026e-14,True,.,.,2.FBH3-MEME,.,.
39,M01827_2.00,125,500,3380,27655,1.2253318033179322e-15,1.032445190433741,15.395560742506603,4.6183339158387774e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01776_2.00,114,500,2986,27655,3.584598774658509e-15,1.078360000971401,15.577513500380622,1.3196325256475395e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M06743_2.00,111,500,2870,27655,3.79726498188466e-15,1.0970492817282562,15.820031086617345,1.3661523787098675e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M02656_2.00,94,500,2235,27655,5.655677468586433e-15,1.2179981725481577,17.353447678418263,1.989541651727183e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
43,1.FD-MEME,123,500,3373,27655,6.210305011392547e-15,1.012166339262314,14.379732877415783,2.069565560044757e-13,True,.,.,1.FD-MEME,.,.
44,M06735_2.00,110,500,2852,27655,6.275372513085808e-15,1.0930698840219721,15.52417253241685,2.069565560044757e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06762_2.00,130,500,3662,27655,6.268476793393983e-15,0.9734201741723179,13.825329017901206,2.069565560044757e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M06763_2.00,125,500,3518,27655,2.317105069976734e-14,0.9747129541313265,13.290264029710313,7.485668011781979e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M01772_2.00,108,500,2871,27655,5.963724031800359e-14,1.0570183238974873,13.97852028586993,1.888115028467994e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01773_2.00,119,500,3325,27655,7.156893748068751e-14,0.9851475749732297,12.950036212530733,2.2214436869005554e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M06737_2.00,94,500,2344,27655,9.401776029053024e-14,1.1493004341965898,14.971695516822125,2.862117587305949e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M01132_2.00,115,500,3197,27655,1.514135341526542e-13,0.9924554591050555,12.723115531820051,4.522408010634935e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M08407_2.00,89,500,2180,27655,1.7918781194385944e-13,1.1750894482433096,14.978502721211148,5.252857524206102e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M01056_2.00,99,500,2576,27655,2.3619908544281284e-13,1.0879081789061933,13.7367139062614,6.798239131926777e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M01771_2.00,107,500,2900,27655,2.7205777249037384e-13,1.0290982384400507,12.930968088396678,7.690490247361817e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M01825_2.00,105,500,2854,27655,5.707681704221837e-13,1.0249443351315597,12.548947225128034,1.585133357505819e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
55,M01164_2.00,111,500,3159,27655,1.967875856676552e-12,0.9586320815444335,11.22174935379066,5.3709439329637614e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
56,M02659_2.00,102,500,2821,27655,3.649460082487609e-12,0.9999028283271245,11.436659954887824,9.791686967081161e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
57,M08046_2.00,106,500,2995,27655,4.537132495159876e-12,0.9690486038282516,10.992130087271757,1.1970467899730138e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,1.PIF1.MEME1,113,500,3309,27655,7.086676087934902e-12,0.9174678230438494,10.229360171429828,1.8390505323280248e-10,True,.,.,1.PIF1.MEME1,.,.
59,M01714_2.00,79,500,1960,27655,9.17937079138141e-12,1.156611246115733,12.765734710195275,2.3437006391543177e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,M01158_2.00,106,500,3062,27655,1.6751575851496997e-11,0.9371303240046117,10.098464203139825,4.209165805225356e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M01126_2.00,91,500,2465,27655,2.2233086960388846e-11,1.0298911458746227,10.971430617329494,5.499215102858679e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M09781_2.00,82,500,2134,27655,3.702223644540264e-11,1.0876759807348593,11.346132617578627,9.01633850662652e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M06726_2.00,104,500,3029,27655,4.3310164305731474e-11,0.9252822922869202,9.589079916789922,1.0387877287268624e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,M01787_2.00,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,4.496180272307567e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M01700_2.00,77,500,2016,27655,2.0565546763748457e-10,1.0789750541361853,10.4518800120273,4.787538312796148e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01712_2.00,90,500,2547,27655,2.683584136283912e-10,0.9667382889966804,9.252927475654916,6.156686503967293e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
67,2.URI.MEME2,87,500,2437,27655,3.3947924349329144e-10,0.981521397066588,9.294209431785982,7.677080606426862e-09,True,.,.,2.URI.MEME2,.,.
68,M07351_2.00,156,500,5483,27655,3.6831255250585234e-10,0.6541208975066498,6.170834916591198,8.211813670658652e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M01698_2.00,90,500,2615,27655,9.769316976197534e-10,0.9287263021365715,8.367950102360776,2.118469694975438e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
70,M01123_2.00,90,500,2615,27655,9.769316976197534e-10,0.9287263021365715,8.367950102360776,2.118469694975438e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
71,M00722_2.00,80,500,2213,27655,1.086501584128394e-09,0.9996087960275514,8.960462895607442,2.2630684311516418e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01768_2.00,80,500,2213,27655,1.086501584128394e-09,0.9996087960275514,8.960462895607442,2.2630684311516418e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
73,M01758_2.00,80,500,2213,27655,1.086501584128394e-09,0.9996087960275514,8.960462895607442,2.2630684311516418e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M07356_2.00,87,500,2519,27655,1.6384900196261078e-09,0.9337765260556875,8.20374614757527,3.36848013125731e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M01120_2.00,86,500,2480,27655,1.7063454721732097e-09,0.9396087863690608,8.238426918557897,3.463006259551527e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M01709_2.00,80,500,2244,27655,2.01317904697117e-09,0.9795395712197701,8.518191303572708,3.983578039194202e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M06739_2.00,91,500,2696,27655,1.998073245158669e-09,0.9006582959580384,7.835176508296969,3.983578039194202e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M00854_2.00,83,500,2369,27655,2.1379615239620136e-09,0.9544453850478941,8.275041598012796,4.17826307707638e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M07343_2.00,83,500,2401,27655,3.898698271620198e-09,0.9350881800577089,7.863231663318421,7.526389468261918e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01052_2.00,78,500,2202,27655,4.297908567015583e-09,0.9702719022390799,8.118015479127186,8.197095495886347e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M00855_2.00,66,500,1728,27655,4.442212388741942e-09,1.0789750541361856,9.012031976981325,8.371455013545826e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
82,M01127_2.00,79,500,2247,27655,4.676287358925532e-09,0.9594647759383962,7.992436387509125,8.708897516681314e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M06760_2.00,100,500,3138,27655,5.402718536493295e-09,0.8176949897478277,6.760201465560055,9.944771445661495e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
84,M08045_2.00,103,500,3277,27655,6.194941177162588e-09,0.797809006581659,6.548386657919158,1.1271944693618823e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M06721_2.00,85,500,2554,27655,1.3549282627787743e-08,0.8803165633761785,6.926404401447025,2.4373311817940905e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06780_2.00,98,500,3123,27655,1.6611414354503192e-08,0.7954614270358354,6.188366458660553,2.954592013840287e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
87,M01119_2.00,70,500,1971,27655,2.5560288510867406e-08,0.9740393928426814,7.395330045511575,4.4957707458559004e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M06756_2.00,98,500,3155,27655,2.7000336356388836e-08,0.7807539911864974,5.909238724895495,4.6593509048752107e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
89,M07316_2.00,70,500,1974,27655,2.7078981885566605e-08,0.9718451794297696,7.354309789376801,4.6593509048752107e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
90,M06757_2.00,99,500,3227,27655,4.091153550535718e-08,0.7628471945338681,5.636032719595077,6.963759215589291e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
91,M08431_2.00,87,500,2717,27655,4.91121077992583e-08,0.8246130825679537,6.026941520203884,8.27068794108786e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M01710_2.00,75,500,2213,27655,5.1037268018736774e-08,0.9064993916360697,6.610295618487594,8.504420555122139e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M09780_2.00,84,500,2609,27655,6.79857766531785e-08,0.8325046309025088,5.967045154768102,1.1210571296039747e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
94,M06728_2.00,81,500,2487,27655,7.457085660178497e-08,0.8491276476089187,6.052098606527467,1.216965628872429e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M06779_2.00,99,500,3273,27655,7.921286871975021e-08,0.7424271699760466,5.27212698091876,1.2795303181975978e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,1.PIF3.MEME,97,500,3214,27655,1.2046539331249884e-07,0.7392270654532346,5.1148138552861,1.9262294708453095e-06,True,.,.,1.PIF3.MEME,.,.
97,M06761_2.00,97,500,3218,27655,1.274008202932751e-07,0.737432668404882,5.08447124483239,1.9967871141015298e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M06782_2.00,96,500,3177,27655,1.3360535141639223e-07,0.7409815629488642,5.093637784886785,2.07350265972695e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06727_2.00,79,500,2446,27655,1.5175947280093397e-07,0.837040496590917,5.7076487276580705,2.3323810237269755e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M01125_2.00,74,500,2237,27655,1.577450033237411e-07,0.8715722615110314,5.928473210520624,2.401060964052713e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
101,M08078_2.00,93,500,3059,27655,1.646149531217401e-07,0.7497828564910294,5.086175038343217,2.4817663884925197e-06,True,Zea mays,JASPAR,O2,bZIP,.
102,M06790_2.00,96,500,3196,27655,1.7411090838505925e-07,0.7323792447343799,4.950278762800729,2.600165735599517e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
103,M01778_2.00,83,500,2637,27655,2.0523562118923976e-07,0.799826012423565,5.34903422291907,3.01076583118243e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,1.PIF5,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,3.01076583118243e-06,True,.,.,1.PIF5,.,.
105,M01703_2.00,57,500,1565,27655,2.3662745222978968e-07,1.0104115092859616,6.69492085475305,3.4365252924748355e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
106,M06792_2.00,93,500,3089,27655,2.5068977948118345e-07,0.7357030924215943,4.856275595202996,3.6076538265337584e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
107,M06776_2.00,89,500,2915,27655,2.607338915400414e-07,0.7559216998197394,4.976839187145547,3.7183941469178872e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
108,1-MYC3-1MEME,158,500,6172,27655,3.361989624622122e-07,0.5017268385475685,3.2478803385058366,4.751812121229303e-06,True,.,.,1-MYC3-1MEME,.,.
109,1.PIF4.MEME,86,500,2808,27655,3.7167700222290586e-07,0.7604059713387378,4.889284404309462,5.206767208131504e-06,True,.,.,1.PIF4.MEME,.,.
110,M00730_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,5.582995732698751e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
111,M07323_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,5.944841811633029e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M01782_2.00,30,500,600,27655,4.418681724750568e-07,1.467540342053838,9.325789294326597,6.029976870931163e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M07348_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,7.247327688455637e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M01757_2.00,56,500,1569,27655,5.57548275162313e-07,0.9811937220307071,6.136108373298651,7.47965186086391e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M06740_2.00,75,500,2367,27655,6.386653975295142e-07,0.8094431367024666,5.014278940635738,8.495859867976647e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M01128_2.00,64,500,1911,27655,7.375070849666672e-07,0.8893563739637439,5.453741219527924,9.728947629185285e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M07294_2.00,54,500,1526,27655,1.1301617128726686e-06,0.9688166922701387,5.761416662631948,1.478550406179698e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
118,M07344_2.00,73,500,2321,27655,1.1688740723884147e-06,0.7987621884767352,4.738442834250836,1.516662013599066e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M02507_2.00,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,1.5291639493062423e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
120,M02509_2.00,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,1.5291639493062423e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
121,M08047_2.00,97,500,3401,27655,1.3901769504242581e-06,0.6576379884204863,3.851739608611593,1.7605200900172805e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
122,M06738_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,1.7605955048588474e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M01848_2.00,76,500,2470,27655,1.5407856755691902e-06,0.7671006239127459,4.4585865599943,1.9205226176582898e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M01162_2.00,98,500,3467,27655,1.7731852696823082e-06,0.6447061598535753,3.7078636489929355,2.1929314702399173e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
125,M01708_2.00,51,500,1432,27655,1.8583539550941708e-06,0.9780780016484395,5.605239406726295,2.280445202258971e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
126,M01704_2.00,79,500,2634,27655,2.4064986173201523e-06,0.7302095548617891,4.102765907926643,2.930374854782924e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M09452_2.00,53,500,1533,27655,2.7001187420900076e-06,0.9352469098456221,5.208031969135917,3.262815243304185e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
128,M01705_2.00,79,500,2661,27655,3.4471573281126435e-06,0.7154963900960836,3.9084268601020327,4.133977310910844e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M00885_2.00,59,500,1813,27655,4.578237766596217e-06,0.8479482765588837,4.527451637562694,5.449135627460008e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
130,1-MYC2-1MEME,108,500,4032,27655,5.330478826306414e-06,0.5670760156047527,2.9903243998471924,6.297125359733622e-05,True,.,.,1-MYC2-1MEME,.,.
131,M10076_2.00,77,500,2627,27655,7.039493927023973e-06,0.69705449250247,3.591544387655148,8.254458434428852e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
132,M01756_2.00,47,500,1349,27655,7.887235905546368e-06,0.9463826556705704,4.829461830831621,9.180510616529339e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M01124_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,9.926883543628531e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M01122_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,9.926883543628531e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M02368_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,0.00010092463452739182,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
136,M06736_2.00,83,500,2919,27655,9.109334188469836e-06,0.6532493727858577,3.292712194166743,0.00010300054300248393,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
137,M02661_2.00,79,500,2740,27655,9.380962780290513e-06,0.6732890072704145,3.3851305481910834,0.00010531960341276512,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
138,M07322_2.00,63,500,2047,27655,1.167490476320469e-05,0.7674529734177065,3.7856510863129658,0.00013015052281797906,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M01844_2.00,67,500,2227,27655,1.2497200387554173e-05,0.7346717846111833,3.6022333392779484,0.00013834313436012768,True,O. tauri,Zoo_01,300010272,bZIP,.
140,M07357_2.00,74,500,2570,27655,1.8471834966831424e-05,0.6713691584889099,3.1779191712929586,0.00020306190800343154,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M06741_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,0.00020908644213751785,True,A. thaliana,OMalley2016,BIM3,bHLH,.
142,M06730_2.00,81,500,2908,27655,2.300973100002139e-05,0.6235068859062308,2.8918800913234346,0.0002494822203632456,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M01769_2.00,54,500,1710,27655,2.4386202494875844e-05,0.804575329331409,3.7113899939811943,0.00026260788128835684,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
144,M01706_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.00027619400726509446,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M02379_2.00,55,500,1762,27655,2.78262472005176e-05,0.7878299415454464,3.5889950354953633,0.000295630532338385,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
146,M01118_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,0.00034260229297518584,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
147,M06775_2.00,83,500,3033,27655,3.2821822880878485e-05,0.5979780856639544,2.681236446558875,0.0003440857325856334,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M02515_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.00036322858069162087,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M01702_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.00037728139114814353,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
150,M06720_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,0.00040917451546223306,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
151,M07285_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.00044494937460376385,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M02657_2.00,68,500,2403,27655,6.346544186926754e-05,0.6463103450616737,2.7128635607775546,0.0006440115030708366,True,A. thaliana,JASPAR,TGA1,bZIP,.
153,M00979_2.00,61,500,2104,27655,7.778466097682265e-05,0.6812867852117843,2.7994796419152386,0.0007842873778745876,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
154,M01788_2.00,61,500,2110,27655,8.361129836477155e-05,0.6771784909095391,2.76135445566296,0.0008377005399457808,True,A. thaliana,Zoo_01,TGA1,bZIP,.
155,M00970_2.00,73,500,2662,27655,8.776970867411496e-05,0.6009981399093259,2.438042315489123,0.000873833011516503,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
