,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M02657_2.00,78,500,2245,27655,9.716794672010348e-09,0.9423709261749396,7.550725347280399,1.291523958488042e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
12,M01059_2.00,119,500,4038,27655,1.2585789113587563e-08,0.7048610049176709,5.568486204650738,1.4338809740122974e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
13,M01781_2.00,109,500,3586,27655,1.2106490663841851e-08,0.7494929888497519,5.933722298399783,1.4338809740122974e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
14,M01776_2.00,103,500,3339,27655,1.5885023302043992e-08,0.7707685860613033,6.0112335627219835,1.6891074777840111e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,1.ABF4-MEME,95,500,2998,27655,1.8018488141325968e-08,0.8095393773242888,6.269300946162836,1.7962180365884324e-06,True,.,.,1.ABF4-MEME,.,.
16,M01709_2.00,110,500,3666,27655,2.006027545762321e-08,0.7308370799259744,5.625737627929983,1.8821258444064126e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
17,M06762_2.00,64,500,1739,27655,2.9613143298803033e-08,1.0254262196346133,7.7199371802216925,2.5942963979375323e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
18,M01771_2.00,101,500,3296,27655,3.09038442387543e-08,0.761179392509777,5.71644771827484,2.5942963979375323e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
19,M01154_2.00,93,500,2952,27655,3.3852667693206796e-08,0.8011502419888358,5.984918457445377,2.6839471787276768e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
20,M01132_2.00,112,500,3797,27655,3.533723558199449e-08,0.7061790753797155,5.262282232381409,2.6839471787276768e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
21,M06752_2.00,80,500,2403,27655,3.709250227488963e-08,0.8807755986986967,6.54479145585119,2.689206414929498e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
22,M06772_2.00,84,500,2582,27655,4.3954612669091383e-08,0.8475125744127701,6.235146232272499,2.7066177264928264e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,M01845_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,2.7066177264928264e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
24,2.ABF1-MEME,95,500,3055,27655,4.311731242565393e-08,0.7823673805660565,5.762408269947434,2.7066177264928264e-06,True,.,.,2.ABF1-MEME,.,.
25,M06767_2.00,62,500,1677,27655,4.1841890661055266e-08,1.0319977737637294,7.614480712090616,2.7066177264928264e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M01056_2.00,94,500,3015,27655,4.5554103850391197e-08,0.7861150018313908,5.771241661864353,2.7066177264928264e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M00722_2.00,119,500,4157,27655,6.029624142715068e-08,0.6629591676247716,4.786372772193435,3.1553060646413815e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
28,1.PIF5,99,500,3255,27655,6.1325697808077e-08,0.7503832289678124,5.412032110353657,3.1553060646413815e-06,True,.,.,1.PIF5,.,.
29,M01164_2.00,100,500,3297,27655,5.9338897738407003e-08,0.746386455045538,5.393881531272666,3.1553060646413815e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
30,M01161_2.00,99,500,3249,27655,5.626903868098048e-08,0.7530450286913268,5.459373515701108,3.1553060646413815e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M06770_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,3.737917688792595e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,ACGTGB-ANAC102-DREME,111,500,3811,27655,7.789543271754516e-08,0.6879304104791384,4.890145071709003,3.764945914681349e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
33,M01779_2.00,111,500,3824,27655,9.22984051110851e-08,0.6830174953105579,4.80489543982651,4.12455318236731e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,ACGTGKV-ZAT6-DREME,98,500,3242,27655,9.567929012388117e-08,0.7415099055388673,5.204793022946743,4.12455318236731e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01770_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,4.12455318236731e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M01827_2.00,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,4.557779820471376e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,1.PIF4.MEME,92,500,2991,27655,1.16651594814276e-07,0.7666181978788612,5.315047772080343,4.770751121250519e-06,True,.,.,1.PIF4.MEME,.,.
38,M01783_2.00,111,500,3855,27655,1.37525735355494e-07,0.6713691584889097,4.606677376029343,5.222703521238404e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M06781_2.00,83,500,2609,27655,1.3353415417914968e-07,0.8152266394706732,5.604200238797368,5.222703521238404e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,1.FDP-MEME,88,500,2827,27655,1.3692800632270845e-07,0.7838438877473223,5.379918571020983,5.222703521238404e-06,True,.,.,1.FDP-MEME,.,.
41,M01826_2.00,100,500,3361,27655,1.4458916405396636e-07,0.7186497994079234,4.915467073506725,5.363249224792473e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01700_2.00,108,500,3732,27655,1.642587612648361e-07,0.6786226682529103,4.604096122610611,5.822060538164746e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,1.PIF1.MEME1,101,500,3415,27655,1.6360311431471337e-07,0.7100100565155426,4.818276233357928,5.822060538164746e-06,True,.,.,1.PIF1.MEME1,.,.
44,M01832_2.00,104,500,3559,27655,1.8363824490952344e-07,0.6926519375725071,4.665728987196406,6.3674565354497804e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M01160_2.00,105,500,3612,27655,2.0292311267118346e-07,0.6851317771264649,4.585359852564514,6.886433291713566e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,BACGTG-RD26-DREME,107,500,3709,27655,2.1918858732133394e-07,0.6741208708393377,4.489093610968821,7.283454099531826e-06,True,.,.,BACGTG-RD26-DREME,.,.
47,M06788_2.00,63,500,1803,27655,2.2513280254231407e-07,0.9505646790087754,6.318936899510803,7.285177526621427e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
48,M01757_2.00,92,500,3038,27655,2.283754710539632e-07,0.74412423849613,4.941989916028174,7.285177526621427e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
49,M01784_2.00,88,500,2864,27655,2.3556954341780892e-07,0.7650842783142412,5.0708874443826595,7.367321995125593e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
50,M06791_2.00,67,500,1976,27655,2.6561622001065416e-07,0.9071903958142955,5.965453079499601,8.147266748403719e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M06790_2.00,56,500,1538,27655,3.0418010473766185e-07,1.009983571036978,6.581930821448388,9.15409937842586e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
52,M01769_2.00,94,500,3154,27655,3.3191688731769327e-07,0.7210903438283277,4.671923174331898,9.635585042736936e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
53,M01846_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,9.635585042736936e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M07198_2.00,134,500,5009,27655,3.418894258448909e-07,0.5652507311410713,3.6549758533006385,9.73774346826073e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
55,M01054_2.00,71,500,2161,27655,3.6168401026407775e-07,0.8617321995863753,5.550995053218196,1.0120806953880771e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
56,M01778_2.00,95,500,3214,27655,4.0733899786036864e-07,0.7091698315970546,4.531626434041444,1.1201822441160138e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M01844_2.00,83,500,2685,27655,4.1878897518476144e-07,0.7738014954153504,4.935309620936333,1.1208652594458314e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
58,M07160_2.00,127,500,4695,27655,4.2164210386677047e-07,0.5812436811722297,3.7054610335893963,1.1208652594458314e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M01058_2.00,100,500,3452,27655,4.788576686039016e-07,0.6801078775369702,4.298141379962994,1.2520950515134806e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,1.FD-MEME,77,500,2438,27655,5.084322853236861e-07,0.8047725670158897,5.065050927936163,1.3079830565988378e-05,True,.,.,1.FD-MEME,.,.
61,M01707_2.00,88,500,2930,27655,5.95929532135953e-07,0.7322151062688874,4.557896321913247,1.4958856759831013e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M08404_2.00,81,500,2625,27655,6.219453423248957e-07,0.7712167323849779,4.786362133426814,1.5261581861664748e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01118_2.00,94,500,3204,27655,6.449065006639902e-07,0.6983988562101278,4.323440385916032,1.5561843186109674e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
64,M01701_2.00,85,500,2804,27655,6.536949802315663e-07,0.7455887390682792,4.611186643520568,1.5561843186109674e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M01704_2.00,90,500,3032,27655,7.101188314139091e-07,0.7152674950997834,4.397943052571543,1.665646376625272e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,GBF2-MEME,90,500,3034,27655,7.29299513612802e-07,0.7143161630238416,4.383825492540549,1.685844527844086e-05,True,.,.,GBF2-MEME,.,.
67,CCACSK-bZIP60-1DREME,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.7736917364691844e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
68,M01703_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,2.0078454483964558e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M06763_2.00,59,500,1718,27655,9.273496531621652e-07,0.9255971651645782,5.5839023016880365,2.0543370788800745e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
70,M01699_2.00,87,500,2934,27655,1.1450981337190403e-06,0.7137587771165389,4.240553164211337,2.5019609907970813e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M01786_2.00,81,500,2672,27655,1.209904466984368e-06,0.745614147351773,4.411984508040966,2.6078346281622527e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
72,M01787_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,2.7372891461229944e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,M01133_2.00,98,500,3443,27655,1.3288316661741972e-06,0.6547278154864931,3.847527669940894,2.768361638759843e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M08046_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,2.768361638759843e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
75,M01773_2.00,102,500,3631,27655,1.3986906689189796e-06,0.6357425641124888,3.721813911721664,2.8601430986227853e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M02660_2.00,54,500,1539,27655,1.4400566884998803e-06,0.9565784227764588,5.587968039561729,2.9074562255155808e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
77,M01711_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,3.321175579696586e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M08431_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,3.350381143301978e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
79,M01710_2.00,102,500,3650,27655,1.7469684414819725e-06,0.6282130302579539,3.617071550045025,3.398066663614324e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M01785_2.00,66,500,2052,27655,1.8628473985399542e-06,0.8310475406926001,4.76175508035267,3.579809157435214e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
81,M06783_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,4.4238000476652435e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
82,1-MYC2-1MEME,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,4.489534407481249e-05,True,.,.,1-MYC2-1MEME,.,.
83,M06736_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,4.5286865573897076e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
84,2.URI.MEME2,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,4.6029523234800535e-05,True,.,.,2.URI.MEME2,.,.
85,M09780_2.00,36,500,870,27655,2.568418537866613e-06,1.1945218476474222,6.677776342534235,4.6029523234800535e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
86,M01134_2.00,74,500,2422,27655,2.6886143330268935e-06,0.7569386528758214,4.216505185879077,4.7648220679754386e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
87,M01126_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,4.829492828516055e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
88,M08045_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,4.940072725974865e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,M01708_2.00,86,500,2976,27655,3.490638202971751e-06,0.6765743805352671,3.692130779109388,5.9866321868171424e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M01788_2.00,79,500,2666,27655,3.6807692145362946e-06,0.7127881200293302,3.873334418061316,6.245560528920627e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
91,M08047_2.00,62,500,1931,27655,3.98081131456588e-06,0.8285322983774255,4.4740979473042275,6.613952132013102e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
92,M07181_2.00,74,500,2450,27655,3.9574894563366665e-06,0.7403557686802172,3.999831441647641,6.613952132013102e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
93,M01768_2.00,92,500,3268,27655,4.367066609007443e-06,0.6388381248525298,3.424051087460522,7.180898186976156e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M06734_2.00,71,500,2328,27655,4.5220160457323436e-06,0.7543402135375987,4.0316979256943775,7.359811829533763e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M01848_2.00,101,500,3692,27655,4.738786274643079e-06,0.5974930820472212,3.181252061180552,7.634711220258294e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M01128_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,7.645354458714247e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M06727_2.00,71,500,2338,27655,5.191804203495649e-06,0.7481563419142263,3.953768124572644,8.198938321361941e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01057_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,8.476385200419982e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M00854_2.00,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,8.599733948467171e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M02662_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,0.00011177600527315884,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
101,M06726_2.00,65,500,2102,27655,7.44259613362857e-06,0.7742892960074765,3.9707688630208424,0.00011305657936321495,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,M01053_2.00,64,500,2067,27655,8.383752621905527e-06,0.7761457635157529,3.9401517362479788,0.00012615174935791805,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
103,M07029_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,0.00012834690098208987,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
104,M01774_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,0.0001421665995662418,True,A. thaliana,Zoo_01,TGA7,bZIP,.
105,M08078_2.00,39,500,1044,27655,1.0081174008252716e-05,1.0469646592335644,5.231147286994606,0.0001475180967262668,True,Zea mays,JASPAR,O2,bZIP,.
106,M01702_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,0.00014819194816703788,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
107,M07176_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,0.00015663030730815006,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
108,M07040_2.00,68,500,2263,27655,1.1222121089791631e-05,0.7329104089246475,3.627851592138502,0.0001584007357364394,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
109,M11457_2.00,75,500,2574,27655,1.116409484889724e-05,0.6884907892163795,3.4095278947411676,0.0001584007357364394,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
110,M06819_2.00,72,500,2446,27655,1.2075676561295093e-05,0.7031847498561261,3.4583248511720943,0.00016599303430670547,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
111,M01068_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,0.00016599303430670547,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
112,M06743_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,0.00016599303430670547,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
113,M09452_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,0.00016599303430670547,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M01900_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,0.0001696613785032588,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M01158_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,0.00017301217150116665,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,1-MYC3-1MEME,90,500,3277,27655,1.3698921485522725e-05,0.6031615757281152,2.933363908380822,0.00017989300907610606,True,.,.,1-MYC3-1MEME,.,.
117,ASCMAC-MYB44-DREME,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,0.00017989300907610606,True,.,.,ASCMAC-MYB44-DREME,.,.
118,M01948_2.00,40,500,1098,27655,1.3580548420063401e-05,1.0107341928233644,4.919326895790276,0.00017989300907610606,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
119,M06779_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,0.00018314045642237284,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
120,M07312_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,0.00018834023590383426,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M08407_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,0.0001890241348702124,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M02138_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,0.00019120639974749303,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
123,M06776_2.00,32,500,798,27655,1.5953490356145948e-05,1.1492235007188547,5.512990949651638,0.00019879544623478739,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,M06793_2.00,34,500,873,27655,1.5843195216904718e-05,1.1070934345620997,5.314222550283055,0.00019879544623478739,True,A. thaliana,OMalley2016,TGA1,bZIP,.
125,M02656_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,0.00019938780918371722,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M02305_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,0.0002004364786768136,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
127,M06892_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,0.0002152370467421787,True,A. thaliana,OMalley2016,ZIM,GATA,.
128,M06757_2.00,40,500,1112,27655,1.7812721109697547e-05,0.9924554591050554,4.713438671995046,0.0002152370467421787,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M00855_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,0.0002284830627705195,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
130,M01055_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,0.0002368828814434022,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
131,M06761_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,0.00023927562198492312,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
132,M01756_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,0.0002478151702891918,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M01077_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,0.00026677797528229557,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
134,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,0.00027350699292095164,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
135,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.0002908210050863871,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
136,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.0003059192322206896,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
137,M06749_2.00,63,500,2109,27655,2.7043643726092306e-05,0.7244049806474255,3.309034716125172,0.0003059192322206896,True,A. thaliana,OMalley2016,TGA9,bZIP,.
138,M06721_2.00,56,500,1805,27655,2.7768442904984744e-05,0.7790402372242714,3.549656698769084,0.00031190610164401875,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M06782_2.00,45,500,1340,27655,2.7968527481115008e-05,0.8933042479257404,4.067509386972406,0.0003119566526739751,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.000316212900670629,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
141,M01705_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.000316212900670629,True,A. thaliana,Zoo_01,UNE10,bHLH,.
142,M01123_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.000316212900670629,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
143,M07063_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,0.000316212900670629,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
144,M01120_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,0.0003180447658765598,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M01825_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.0003198061501198374,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
146,M01714_2.00,81,500,2936,27655,3.1328508707943536e-05,0.6096821869826127,2.7460453204746624,0.0003301335111902423,True,A. thaliana,Zoo_01,ILR3,bHLH,.
147,M01081_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.0003301335111902423,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
148,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0003301335111902423,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
149,M06807_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0003301335111902423,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M01772_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.0003453016445828589,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,1.ANAC55.1MEME,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.0003666525024453194,True,.,.,1.ANAC55.1MEME,.,.
152,M00856_2.00,53,500,1694,27655,3.609055980182768e-05,0.7911707321722009,3.5148601436300755,0.0003666525024453194,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
153,M02330_2.00,57,500,1867,27655,3.5970199382124305e-05,0.7558522388797401,3.359050550232262,0.0003666525024453194,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
154,M01119_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00038487631744153755,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
