,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M06914_2.00,86,500,3162,27655,2.933472213136314e-05,0.5891115392849275,2.670217579469013,0.00015750633749640863,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M07298_2.00,73,500,2566,27655,3.0172051503239558e-05,0.6539875407315352,2.9562821135754636,0.00016135488412602025,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M01473_2.00,129,500,5238,27655,3.0534267165894845e-05,0.4458953480138586,2.013312248498657,0.00016274764399421953,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
297,M06842_2.00,168,500,7206,27655,3.066611342032511e-05,0.36680292329317044,1.655506768866492,0.00016290735999700947,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
298,M06864_2.00,178,500,7722,27655,3.084362050908543e-05,0.3504430289657401,1.580790557540588,0.00016330777878817087,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
299,GATATTW-CCA1-DREME2,90,500,3355,27655,3.113248236978679e-05,0.5692244821833292,2.5653730689942407,0.00016429319904055805,True,.,.,GATATTW-CCA1-DREME2,.,.
300,M07255_2.00,45,500,1350,27655,3.300974320691223e-05,0.882577841332682,3.9551471411715364,0.00017362690588109423,True,A. thaliana,OMalley2016,SPL3,SBP,.
301,M02702_2.00,143,500,5947,27655,3.324747803368569e-05,0.4113934133433859,1.8423189709913033,0.00017430399139627348,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
302,M02714_2.00,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.00017837624115588278,True,A. thaliana,JASPAR,SPL8,SBP,.
303,M07022_2.00,102,500,3936,27655,3.4691781852069026e-05,0.5193792735734563,2.316313865258304,0.0001806910722523074,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
304,M06577_2.00,123,500,4958,27655,3.495085921057337e-05,0.45644038619371813,2.0341458170023623,0.00018144942817437278,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
305,M01076_2.00,122,500,4911,27655,3.5609370106704856e-05,0.45840466730877716,2.039183690991402,0.00018426984725120085,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
306,M06926_2.00,80,500,2903,27655,3.6167831173410515e-05,0.6080676752019011,2.700840531607905,0.00018655600660091423,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
307,M00887_2.00,76,500,2720,27655,3.6668035515622014e-05,0.6280050142470842,2.7856496017505292,0.00018852793822983794,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
308,M01153_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.00018957477680134699,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
309,M02500_2.00,114,500,4524,27655,3.713137438616348e-05,0.4789752371161217,2.1219843432454657,0.00018969031195998533,True,A. thaliana,Zoo_01,TCP3,TCP,.
310,M07297_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,0.00019743777586602427,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
311,M06836_2.00,178,500,7758,27655,3.963196301043958e-05,0.3437328073761878,1.5130961493868877,0.00020117939318632663,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
312,M02516_2.00,90,500,3381,27655,4.0435962874479444e-05,0.5580872323774979,2.451806805754355,0.0002046110906211792,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
313,M00840_2.00,146,500,6128,27655,4.17802094226599e-05,0.3980924138962605,1.7432583793749483,0.00021074622986382707,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
314,M02357_2.00,113,500,4491,27655,4.256833854526694e-05,0.4768263925768153,2.0841668211684543,0.00021404645702478563,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
315,M06913_2.00,84,500,3107,27655,4.3748933680598455e-05,0.5804793335981202,2.530328296891084,0.00021929324437390887,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
316,M07283_2.00,35,500,963,27655,4.589227982855843e-05,1.0073594660427079,4.370187646820092,0.0002293179857683279,True,A. thaliana,OMalley2016,TCP13,TCP,.
317,M01312_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.00023327921168477407,True,Oryza sativa,TF_Evolution,TB1,TCP,.
318,M06568_2.00,121,500,4895,27655,4.695063471279689e-05,0.4512385297247376,1.9531221402139216,0.00023327921168477407,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
319,M06862_2.00,170,500,7371,27655,4.75893684233147e-05,0.35121472999558134,1.5181221789279198,0.00023558947402130094,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
320,M07366_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.0002444883594443281,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
321,M01097_2.00,164,500,7080,27655,5.3854173560388876e-05,0.3574867965889245,1.5260327143156196,0.00026496253391711325,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
322,M07107_2.00,96,500,3697,27655,5.4439412951844505e-05,0.5222916094751135,2.227096635844125,0.00026702031076686924,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
323,M07119_2.00,122,500,4963,27655,5.4660704780267155e-05,0.4432090352069664,1.8891008503500666,0.00026728583163194855,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
324,M06932_2.00,96,500,3699,27655,5.546060594367252e-05,0.5215113525383615,2.2195603423476182,0.0002703704539754035,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
325,M07177_2.00,92,500,3509,27655,5.588781711473755e-05,0.5361861605960467,2.2802296911149322,0.0002716249834846971,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
326,M07286_2.00,52,500,1687,27655,6.0221996697182386e-05,0.7696638967947269,3.248170096128585,0.00029180294763271104,True,A. thaliana,OMalley2016,TCP20,TCP,.
327,M08146_2.00,123,500,5027,27655,6.140950279056123e-05,0.4365009685850734,1.8384392483112522,0.00029665799082207676,True,A. thaliana,JASPAR,AP3,MADS box,.
328,MACCR-TCP4-1DREME,179,500,7879,27655,6.319882165175339e-05,0.3294873946066674,1.3836134570802365,0.00030283416566386927,True,.,.,MACCR-TCP4-1DREME,.,.
329,M07295_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00030283416566386927,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
330,M02341_2.00,106,500,4196,27655,6.325616718682448e-05,0.4825899289271321,2.026345465784054,0.00030283416566386927,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
331,M07074_2.00,122,500,4984,27655,6.469786362854686e-05,0.43711742148008503,1.8311329876450253,0.00030828742020726094,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
332,M07288_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.00030828742020726094,True,A. thaliana,OMalley2016,TCP16,TCP,.
333,M01163_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00031022117508923663,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
334,M07260_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.00031022117508923663,True,A. thaliana,OMalley2016,SPL1,SBP,.
335,M01843_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00031022117508923663,True,O. tauri,Zoo_01,100010379,bZIP,.
336,M00977_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.000312243791188479,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
337,M06933_2.00,90,500,3433,27655,6.701416302049305e-05,0.5360673913136185,2.237455983695179,0.0003135588687140304,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M06866_2.00,179,500,7888,27655,6.706512389005529e-05,0.3278403778275454,1.368242888507602,0.0003135588687140304,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
339,M06838_2.00,179,500,7890,27655,6.795310171846987e-05,0.32747462930463583,1.364845719450904,0.0003167842846875607,True,A. thaliana,OMalley2016,CDF5,Dof,.
340,M01049_2.00,158,500,6807,27655,6.860139834933201e-05,0.36044579072480987,1.5007762555490332,0.00031887684872262175,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
341,M10436_2.00,151,500,6452,27655,6.986906598587791e-05,0.3723424531106367,1.5473491407565587,0.0003228920130387826,True,Zea mays,Transfac,Dof2,Dof,.
342,M02330_2.00,101,500,3965,27655,6.985307901858381e-05,0.49457476910165454,2.055360970099734,0.0003228920130387826,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
343,M07345_2.00,104,500,4111,27655,7.026281948226735e-05,0.4846344985183552,2.0128200691259663,0.00032377593185056334,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
344,M06915_2.00,74,500,2688,27655,7.076389120828679e-05,0.6066043797913899,2.517522396010876,0.0003251478794311798,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
345,M07128_2.00,79,500,2922,27655,7.206229307187311e-05,0.5805087223148051,2.4046365913526646,0.00033016506195394013,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
346,M01322_2.00,103,500,4068,27655,7.370802069106568e-05,0.48586500026691865,2.0078299475389327,0.0003367403573857543,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
347,M01316_2.00,99,500,3879,27655,7.671755767069072e-05,0.4973559964893996,2.0466722630856236,0.00034949109605536885,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
348,M07258_2.00,65,500,2284,27655,7.740356592999276e-05,0.6544893146068123,2.690762015716714,0.0003516144940967569,True,A. thaliana,OMalley2016,SPL9,SBP,.
349,M07155_2.00,102,500,4026,27655,7.797842541934076e-05,0.48676232199135644,1.999632049948325,0.00035322238596466256,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
350,M06594_2.00,157,500,6775,27655,7.835714677714116e-05,0.3580839547042314,1.4702645677385338,0.0003539352477306461,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
351,M01289_2.00,84,500,3168,27655,8.062306689522343e-05,0.5524292396403514,2.2613915682393673,0.0003631444618745416,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
352,M02549_2.00,156,500,6730,27655,8.178985163858318e-05,0.35847986630576945,1.4652149653229458,0.0003673650920508273,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
353,M00846_2.00,147,500,6273,27655,8.31489229848435e-05,0.3742009344668292,1.526793462470249,0.0003724233273186688,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
354,M01317_2.00,84,500,3172,27655,8.381805770704557e-05,0.5506088040159824,2.2446462123904225,0.00037437171584794936,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
355,M01062_2.00,174,500,7667,27655,8.652706116759784e-05,0.3279654682842083,1.3324738621541115,0.00038539490475484386,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
356,1.CBF3-MEME1,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.00038540163148750303,True,.,.,1.CBF3-MEME1,.,.
357,M07030_2.00,91,500,3509,27655,8.730793844595924e-05,0.5204188447377303,2.1123521268198666,0.0003867185417592489,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
358,M01608_2.00,151,500,6487,27655,8.928140024941986e-05,0.36453745278792654,1.4760992733680147,0.00039382407479256025,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
359,M07006_2.00,85,500,3226,27655,8.940471491538422e-05,0.5433286499232596,2.1997418755680975,0.00039382407479256025,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
360,M07278_2.00,55,500,1849,27655,9.06022692517323e-05,0.7182986410616642,2.903981508225184,0.0003980028256415384,True,A. thaliana,OMalley2016,TCP15,TCP,.
361,M10438_2.00,162,500,7054,27655,9.104104372878235e-05,0.34509257939957333,1.394437247733012,0.00039883459978718626,True,Zea mays,Transfac,PBF,Dof,.
362,M06869_2.00,171,500,7526,27655,9.521822767207108e-05,0.3296533777592171,1.325628504076881,0.00041599438810831056,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
363,M00964_2.00,119,500,4887,27655,9.72015882080996e-05,0.4295528110024699,1.723506186415971,0.0004235022875878781,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
364,M01293_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.000432788947014067,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
365,M01641_2.00,105,500,4201,27655,9.978110527503233e-05,0.4671968841208056,1.8692321629416921,0.000432788947014067,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
366,M01311_2.00,115,500,4693,27655,0.00010034242248964564,0.4386637428573126,1.7540037392840153,0.00043364198259714424,True,A. thaliana,TF_Evolution,TCP8,TCP,.
367,M01090_2.00,142,500,6049,27655,0.00010274101056357192,0.3767346110965673,1.502514135974547,0.00044281098622951887,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
368,M02676_2.00,170,500,7488,27655,0.00010417512925592096,0.32849465349549783,1.3081432191950886,0.00044778503139843444,True,Zea mays,JASPAR,Dof3,Dof,.
369,M06972_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.000453802096174174,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
370,M07371_2.00,50,500,1642,27655,0.00010695399310215982,0.7520862149381206,2.9863861959082736,0.00045727121649827155,True,A. thaliana,OMalley2016,GRF9,WRC,.
371,M02677_2.00,163,500,7131,27655,0.00010775886927791966,0.3383079025086871,1.3422524949958423,0.00045908518831835546,True,Zea mays,JASPAR,MNB1A,Dof,.
372,M00841_2.00,144,500,6158,27655,0.00010820808841222904,0.3711472863386956,1.471873741418169,0.00045908518831835546,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
373,M07261_2.00,36,500,1050,27655,0.00010823959724579113,0.9232198258300278,3.661133311653598,0.00045908518831835546,True,A. thaliana,OMalley2016,SPL5,SBP,.
374,M06701_2.00,118,500,4855,27655,0.00011141051299467134,0.42685590599648704,1.687392909484052,0.0004708583883004824,True,A. thaliana,OMalley2016,ARF5,B3,ARF
375,M01217_2.00,164,500,7188,27655,0.00011160433343707495,0.3356457480493424,1.3265790478291892,0.0004708583883004824,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
376,M07215_2.00,166,500,7294,27655,0.0001134914534157413,0.33201338395201313,1.3098050317967587,0.00047654213821390743,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,M07316_2.00,65,500,2318,27655,0.00011383210122428648,0.6331713989631834,2.497060363764187,0.00047654213821390743,True,A. thaliana,OMalley2016,BZR1,BES1,.
378,M01646_2.00,98,500,3876,27655,0.00011384558899169021,0.4838254256413278,1.9080544891117006,0.00047654213821390743,True,A. thaliana,Zoo_01,RAV1,AP2,B3
379,M02697_2.00,120,500,4959,27655,0.00011539722271711289,0.4205255225362491,1.655947355264051,0.0004817758723881554,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M07125_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0004845832011928055,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
381,M02474_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0004845832011928055,True,A. thaliana,Zoo_01,SPL5,SBP,.
382,M06665_2.00,112,500,4564,27655,0.00011671934495645002,0.440740282710123,1.7333685758617388,0.0004845832011928055,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
383,M06793_2.00,56,500,1914,27655,0.00011728186295285536,0.694448244512779,2.729715731731501,0.0004845832011928055,True,A. thaliana,OMalley2016,TGA1,bZIP,.
384,M02477_2.00,82,500,3113,27655,0.00011795936283908232,0.5429305800901046,2.1327765970271133,0.0004861263432466305,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
385,M07279_2.00,54,500,1826,27655,0.00011870288818197837,0.7098848891204469,2.786680614738194,0.00048793295167862057,True,A. thaliana,OMalley2016,TCP22,TCP,.
386,M07348_2.00,56,500,1918,27655,0.00012317430445218442,0.6914363539806738,2.7031565151874255,0.0005050146482539562,True,A. thaliana,OMalley2016,BEH2,BES1,.
387,M02471_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.0005114738084984451,True,A. thaliana,Zoo_01,SPL11,SBP,.
388,M07065_2.00,101,500,4035,27655,0.0001271849410058752,0.46932696152785275,1.8282933596992477,0.0005187977568071288,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
389,M02482_2.00,77,500,2888,27655,0.00013101624792987617,0.560399950748931,2.1758507903095103,0.0005330661079894962,True,C. sativa,Zoo_01,PK06791.1,SBP,.
390,M06902_2.00,80,500,3031,27655,0.0001330251948724702,0.5458183950442338,2.1156281757089834,0.0005398662096474108,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
391,M06967_2.00,52,500,1747,27655,0.00013396004775171607,0.719244262165533,2.7856507972478086,0.0005422838388734026,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
392,M01279_2.00,130,500,5482,27655,0.00013610578828188202,0.39134963714387994,1.5130059916251606,0.0005495786754109327,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
393,M06854_2.00,200,500,9105,27655,0.00013648625013888398,0.28088132485172446,1.085581349639671,0.000549726735446034,True,A. thaliana,OMalley2016,OBP3,Dof,.
394,M07057_2.00,101,500,4045,27655,0.00013815666582605316,0.4657559323756554,1.797644710544941,0.0005512074438048484,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
395,M07003_2.00,97,500,3850,27655,0.00013785709043225182,0.4787385486587023,1.8482041057467242,0.0005512074438048484,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
396,M07141_2.00,99,500,3947,27655,0.00013758030340136853,0.4722842531277067,1.8236990713944847,0.0005512074438048484,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
397,M01617_2.00,149,500,6449,27655,0.00013823276107926467,0.35377720319596845,1.365363852563768,0.0005512074438048484,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
398,M07354_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0005610144431079026,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,M07359_2.00,104,500,4198,27655,0.00014535596218714426,0.45442170379013846,1.7438738025793707,0.0005767349467425401,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
400,M07111_2.00,87,500,3378,27655,0.0001509993962064171,0.510458319988543,1.950473894577872,0.0005954839842734577,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
401,M06731_2.00,101,500,4056,27655,0.00015119856010945828,0.4618379826896547,1.7644300038280623,0.0005954839842734577,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
402,M01075_2.00,90,500,3522,27655,0.00015084256506271636,0.49914233943966674,1.9074605162091545,0.0005954839842734577,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
403,M06714_2.00,143,500,6158,27655,0.00015340654730089303,0.3610936216747725,1.377267441428272,0.000602695501558054,True,A. thaliana,OMalley2016,ARF2,B3,ARF
404,M06694_2.00,95,500,3769,27655,0.00015787674593250008,0.4793579656077915,1.8223664696522268,0.0006187375410442834,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
405,M07089_2.00,92,500,3627,27655,0.00016236939115746283,0.4884693630279335,1.851052618090163,0.0006346549428896512,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
406,M01124_2.00,60,500,2122,27655,0.0001627320366383721,0.6451500916349543,2.4441685026354905,0.0006346549428896512,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
407,M06850_2.00,174,500,7768,27655,0.00016377481369786695,0.30908444737073637,1.1701173386291266,0.000637167705846446,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M06742_2.00,45,500,1457,27655,0.0001662362873658364,0.7725363712063624,2.919626752300883,0.0006451743288785739,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
409,M01064_2.00,88,500,3438,27655,0.00016790112580419958,0.5015462261004365,1.8933101165575368,0.0006500578696390198,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
410,M01944_2.00,150,500,6532,27655,0.00017046813365523684,0.3449780518753862,1.3000003854372648,0.0006552368887373165,True,A. thaliana,Zoo_01,CDF3,Dof,.
411,M07131_2.00,76,500,2868,27655,0.00017034737236474763,0.551566641682881,2.0786696555983832,0.0006552368887373165,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
412,M02675_2.00,156,500,6840,27655,0.0001697722609182853,0.3350900460301887,1.2633341301969907,0.0006552368887373165,True,Zea mays,JASPAR,PBF,Dof,.
413,M07102_2.00,94,500,3731,27655,0.00017249036698968888,0.47871064380205797,1.80150072325812,0.000661419896442476,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
414,M07299_2.00,72,500,2682,27655,0.00017353485353814382,0.5702999164790388,2.1446774431503175,0.0006638330880562009,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
415,M06903_2.00,64,500,2311,27655,0.00017398178780444375,0.6151668924735695,2.3127176012273067,0.0006639543644374834,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
416,M07068_2.00,91,500,3588,27655,0.0001758751347684819,0.4882989022206356,1.8334625484330527,0.0006679913075886046,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
417,M06998_2.00,86,500,3347,27655,0.00017556069259082674,0.5070803559567686,1.9043771489015056,0.0006679913075886046,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,ATVATK-REV-DREME2,122,500,5118,27655,0.000178781721996717,0.3988413424646404,1.4947284795317926,0.0006774217380870864,True,.,.,ATVATK-REV-DREME2,.,.
419,M01611_2.00,152,500,6643,27655,0.00017983304420700935,0.33977675130607243,1.2725082758448227,0.0006781911266203017,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
420,M02475_2.00,80,500,3063,27655,0.00017963641089344421,0.5306668802296052,1.9876688545908943,0.0006781911266203017,True,A. thaliana,Zoo_01,SPL12,SBP,.
421,M07328_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.000695204275113169,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
422,M00875_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.000695204275113169,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
423,M07355_2.00,103,500,4179,27655,0.00018478265141924435,0.4470269208020096,1.668902950557481,0.000695204275113169,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
424,M02694_2.00,89,500,3498,27655,0.0001860834457463642,0.4928872939859455,1.8386136581130967,0.000695204275113169,True,A. thaliana,JASPAR,AGL1,MADS box,.
425,M06901_2.00,81,500,3115,27655,0.00018706109209705319,0.5243019919144609,1.9546064949242787,0.0006972277069071982,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M06628_2.00,118,500,4925,27655,0.0001883682847585436,0.4062034770719407,1.5131047905288497,0.0007004671798346772,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
427,M06817_2.00,104,500,4231,27655,0.00018893269319282085,0.4431251847259424,1.6500620973579045,0.0007009359081561962,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
428,M06650_2.00,108,500,4429,27655,0.00018993042732360485,0.43159065721935275,1.6061238259480153,0.0007030063733575096,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
429,M07121_2.00,98,500,3938,27655,0.00019079206252183367,0.4609308851548552,1.7144046318686723,0.0007045646835390578,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
430,M00892_2.00,108,500,4431,27655,0.00019286119463430342,0.43093932761872367,1.6008340855012426,0.0007105646318438967,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
431,M02502_2.00,97,500,3892,27655,0.00019523474603202196,0.4630852843472167,1.7177884146378741,0.0007176559974832256,True,A. thaliana,Zoo_01,TCP20,TCP,.
432,M02519_2.00,70,500,2601,27655,0.00019655014242639124,0.573900769943176,2.12717849086976,0.0007208341232564211,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
433,M02483_2.00,73,500,2742,27655,0.00019730879791226883,0.5582801400419916,2.0683461583475804,0.0007219605671892857,True,C. sativa,Zoo_01,PK22320.1,SBP,.
434,M07275_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0007288907011157312,True,A. thaliana,OMalley2016,TCP3,TCP,.
435,M02521_2.00,52,500,1779,27655,0.00019970038830557788,0.693057359815133,2.5640496254151466,0.0007288907011157312,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
436,M02532_2.00,101,500,4091,27655,0.00020033235878436672,0.4494420978049488,1.6621487417566074,0.0007288907011157312,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
437,M06732_2.00,78,500,2981,27655,0.0002025798383600411,0.5332899958122801,1.9696552862249412,0.0007345241758224619,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M06833_2.00,175,500,7856,27655,0.0002033226347681514,0.30110033445883627,1.1116065117889113,0.0007355495316612536,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
439,M07292_2.00,54,500,1871,27655,0.00020561254763035202,0.674762095863885,2.487814369657797,0.0007403009831226594,True,A. thaliana,OMalley2016,TCP21,TCP,.
440,M07362_2.00,58,500,2052,27655,0.00020602497654132796,0.6446344164617187,2.3761741114663697,0.0007403009831226594,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,M06867_2.00,178,500,8015,27655,0.0002056595985180192,0.2967150628656879,1.0939442310916008,0.0007403009831226594,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
442,M00965_2.00,98,500,3948,27655,0.00020682027319533577,0.4572720066000111,1.6847761328803599,0.0007414924144379863,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
443,M06774_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0007445661930694756,True,A. thaliana,OMalley2016,TGA6,bZIP,.
444,M07011_2.00,90,500,3560,27655,0.0002090934649038845,0.48366000741711523,1.779704160696507,0.0007462956481725699,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
445,M06566_2.00,107,500,4393,27655,0.00021048935368483872,0.4299446392495859,1.5808074933831806,0.000749604624815272,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
446,M07281_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0007580591191710117,True,A. thaliana,OMalley2016,TCP9,TCP,.
447,M00890_2.00,98,500,3953,27655,0.00021527450308425557,0.45544604123679494,1.6701240055987274,0.0007632459654805425,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
448,M07061_2.00,96,500,3857,27655,0.0002183834623409172,0.461167507033595,1.6882329029853076,0.0007725556554936429,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
