,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M06836_2.00,190,500,7758,27655,2.892490136733115e-07,0.437854984740738,2.863014698272447,1.1032783807253455e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M02157_2.00,122,500,4430,27655,3.034198846746533e-07,0.6071147910617062,3.9571474714438506,1.1545811288569943e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
418,M07177_2.00,102,500,3509,27655,3.1099973717448033e-07,0.6850495465105295,4.457781795960508,1.180619855340089e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
419,M06852_2.00,171,500,6812,27655,3.218010700135055e-07,0.4734582321485561,3.073886152285844,1.2187359672851911e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M07326_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,1.2260040185927157e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
421,M01634_2.00,165,500,6520,27655,3.428964189188182e-07,0.4851344020685766,3.136314856950318,1.2900236646931599e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M02516_2.00,99,500,3381,27655,3.435922157118148e-07,0.6955907561274329,4.496268517351156,1.2900236646931599e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
423,MACCR-TCP4-1DREME,192,500,7879,27655,3.4384525894131036e-07,0.4306341180635672,2.783462601530851,1.2900236646931599e-06,True,.,.,MACCR-TCP4-1DREME,.,.
424,M06639_2.00,90,500,2979,27655,3.4490828697109655e-07,0.7407091250213452,4.786681890510853,1.29098849469088e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
425,M01623_2.00,55,500,1506,27655,3.5369042554375867e-07,1.014322095793932,6.543773931496288,1.320774036645924e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
426,M01642_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,1.385417783029982e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
427,M06623_2.00,94,500,3167,27655,3.954633244907905e-07,0.715156136590648,4.579068783734883,1.4699124033277178e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
428,M01217_2.00,178,500,7188,27655,4.067784049692992e-07,0.45382717439765635,2.900247051794609,1.5084699184278179e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
429,M07110_2.00,97,500,3306,27655,4.1889137956391757e-07,0.6985102698360144,4.455027655983206,1.5498013627283971e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
430,M00893_2.00,110,500,3900,27655,4.2440175665110563e-07,0.641569741828887,4.0882253541027405,1.5665705395278139e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
431,M06916_2.00,84,500,2730,27655,4.268190818098702e-07,0.7671006239127461,4.886243934327556,1.5718716530101427e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
432,M06968_2.00,114,500,4086,27655,4.281198211244933e-07,0.625884962372715,3.9859074904893563,1.573045764773941e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
433,M07050_2.00,127,500,4697,27655,4.3105063164751555e-07,0.5806292454555788,3.6959790383670974,1.5801901874126315e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M07422_2.00,91,500,3040,27655,4.3367061313437346e-07,0.7274074688089488,4.6283773431972035,1.5861651192722975e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
435,M06855_2.00,200,500,8317,27655,4.4120791380315433e-07,0.411477110035319,2.6150838107777545,1.6100571250857704e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
436,M02714_2.00,72,500,2216,27655,4.4522946488426384e-07,0.8456512723343245,5.371083107924181,1.6210400062377061e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
437,M06807_2.00,123,500,4515,27655,4.66836822114916e-07,0.5914726699122197,3.744515818688651,1.695856210948062e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M07284_2.00,60,500,1721,27655,4.6865839541106966e-07,0.9473276505095155,5.995772735133768,1.69862160508718e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M06841_2.00,174,500,7004,27655,4.763104427484394e-07,0.45844856435637094,2.898362205892976,1.7147175938943817e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M06714_2.00,157,500,6158,27655,4.751630498966561e-07,0.4958430337880102,3.135293517967097,1.7147175938943817e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
441,M07380_2.00,133,500,4992,27655,4.7615604652061927e-07,0.5593486535801419,3.5363424146061804,1.7147175938943817e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M01250_2.00,107,500,3774,27655,4.920723533797406e-07,0.649056715741902,4.094230962781082,1.7635344745287347e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M01049_2.00,170,500,6807,27655,4.915596026391565e-07,0.46605597868540877,2.9400786353029535,1.7635344745287347e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
444,M07076_2.00,129,500,4807,27655,5.076278941269657e-07,0.5697746042265589,3.5864203337880514,1.815222960695087e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
445,M02353_2.00,102,500,3548,27655,5.102677719892264e-07,0.6691034846116322,4.210134190682843,1.8205990439348343e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
446,M06640_2.00,41,500,990,27655,5.331558097194455e-07,1.1957357265923123,7.501024615738739,1.8980346826012258e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
447,M06843_2.00,182,500,7422,27655,5.443611713048225e-07,0.4396707914423708,2.754147458893687,1.933628816918682e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M07266_2.00,114,500,4107,27655,5.473540181593057e-07,0.6184892191268864,3.8728135429501966,1.936236291155775e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
449,M07421_2.00,112,500,4014,27655,5.475125092968578e-07,0.6259984576361874,3.9197556694215865,1.936236291155775e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M06641_2.00,104,500,3647,27655,5.607815875628661e-07,0.6574136707461803,4.109628450182657,1.978793179021391e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
451,M06908_2.00,70,500,2146,27655,5.628480373264338e-07,0.8513170931296451,5.320398834249689,1.9817199028504325e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
452,M02650_2.00,87,500,2882,27655,5.663154531866791e-07,0.7395573126151811,4.6199713325253216,1.983023066121836e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M06619_2.00,57,500,1610,27655,5.669316880672914e-07,0.969513478103963,6.056036145776117,1.983023066121836e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
454,M09749_2.00,87,500,2882,27655,5.663154531866791e-07,0.7395573126151811,4.6199713325253216,1.983023066121836e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
455,1.CBF1-MEME1,114,500,4111,27655,5.733581493706786e-07,0.6170847945420047,3.8515804157705413,2.0011323644702116e-06,True,.,.,1.CBF1-MEME1,.,.
456,M06754_2.00,45,500,1143,27655,5.874585670646424e-07,1.1227118450563969,6.995643057653063,2.0408017695002708e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
457,M02515_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.0408017695002708e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
458,M06826_2.00,120,500,4394,27655,5.863917830778501e-07,0.5950398781264425,3.708176726745177,2.0408017695002708e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
459,M07125_2.00,91,500,3065,27655,6.07709272429517e-07,0.7155917185617529,4.448335760595611,2.1027003335466226e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
460,M07370_2.00,75,500,2364,27655,6.100782271352824e-07,0.8112728072595489,5.041747730448861,2.1063476721351778e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
461,M07396_2.00,115,500,4165,27655,6.239350147709143e-07,0.6108577076326658,3.7902869475864085,2.1457031827385377e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
462,M07130_2.00,91,500,3067,27655,6.241558571511602e-07,0.7146506258728771,4.434197704933966,2.1457031827385377e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
463,M06603_2.00,61,500,1778,27655,6.282988096702864e-07,0.924166165674317,5.731524928962554,2.15532054195246e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
464,1.HSF1b-NS,249,500,10937,27655,6.309251287363759e-07,0.33254092579567834,2.061761114027103,2.1597052483668252e-06,True,.,.,1.HSF1b-NS,.,.
465,M01285_2.00,98,500,3384,27655,6.391899199683064e-07,0.6796644279364589,4.2100929985277125,2.1819102631690537e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
466,M07353_2.00,100,500,3475,27655,6.40135969843605e-07,0.6705273642176932,4.153063955429826,2.1819102631690537e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,M07334_2.00,147,500,5702,27655,6.680599828462072e-07,0.5118884578396123,3.1610056920493035,2.267440873982254e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M00884_2.00,132,500,4976,27655,6.676709875474503e-07,0.5530917861690514,3.4155837544013865,2.267440873982254e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
469,M02272_2.00,100,500,3479,27655,6.72945297603081e-07,0.668867663096035,4.128264752693397,2.27919316439775e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
470,M00901_2.00,129,500,4834,27655,6.784327080804333e-07,0.5616939345988722,3.4648052286207074,2.292930798195895e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
471,M07322_2.00,73,500,2289,27655,7.189244327391456e-07,0.8187912482655311,5.030093995613911,2.424667244732866e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
472,M02561_2.00,118,500,4320,27655,7.343031317822138e-07,0.5952958892522107,3.6516191701696563,2.4713311283930807e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
473,M02293_2.00,130,500,4890,27655,7.401258461234042e-07,0.556217500130059,3.409999529591846,2.48570567188615e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
474,M01625_2.00,116,500,4227,27655,7.417737490677623e-07,0.6020310350379801,3.6902868175338455,2.4860283389258478e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
475,M06642_2.00,92,500,3126,27655,7.531438549469631e-07,0.7029283299985489,4.304115966158434,2.518865251826795e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
476,M07292_2.00,63,500,1871,27655,7.563425364211229e-07,0.8971545172003328,5.491735325774958,2.5242932153054974e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
477,M06851_2.00,190,500,7867,27655,7.608924584002889e-07,0.4177261770060532,2.555931434746926,2.534198998663748e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
478,M00898_2.00,128,500,4800,27655,7.851875790334075e-07,0.5606497464453197,3.422781603652879,2.609689837368296e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
479,M02261_2.00,77,500,2468,27655,7.964402672106507e-07,0.787128298486684,4.8005748970173805,2.6416093334812885e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
480,M02570_2.00,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,2.7360839196016252e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
481,M01627_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,2.7771359686305395e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
482,M02546_2.00,137,500,5243,27655,8.75916106059277e-07,0.5313236893853722,3.21851316667133,2.8872790162694683e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
483,M02649_2.00,130,500,4907,27655,8.847954569445484e-07,0.5512106939014279,3.336564934179694,2.904594922182718e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
484,M09748_2.00,130,500,4907,27655,8.847954569445484e-07,0.5512106939014279,3.336564934179694,2.904594922182718e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
485,M07358_2.00,139,500,5342,27655,8.952094298157028e-07,0.5252452490295982,3.176722844281275,2.9327719970649404e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
486,M07362_2.00,67,500,2052,27655,9.521124301960651e-07,0.852742611791919,5.1346291208343535,3.1128247207634617e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
487,M08144_2.00,194,500,8103,27655,9.922214008905193e-07,0.40514085389820503,2.432219122151523,3.2373496623759914e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
488,M00876_2.00,138,500,5304,27655,9.945247303183094e-07,0.525127833606782,3.152019123292201,3.2382695487193733e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
489,M06707_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,3.2463088475320804e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
490,M02300_2.00,66,500,2013,27655,1.0011861960307409e-06,0.8587310993783144,5.1519444759076665,3.2467617126341033e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
491,M01318_2.00,80,500,2615,27655,1.007524659541121e-06,0.7588013006942592,4.550337386560872,3.2541421463404756e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
492,M01280_2.00,107,500,3834,27655,1.005730115664583e-06,0.6263008016741967,3.756250672869267,3.2541421463404756e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
493,M07369_2.00,63,500,1889,27655,1.0266670010783466e-06,0.8833413740527473,5.2899520028841565,3.3092968525704456e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
494,M07215_2.00,178,500,7294,27655,1.05482784689415e-06,0.4327073835714859,2.586213457823777,3.3932413869968442e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
495,M06833_2.00,189,500,7856,27655,1.0740427385728107e-06,0.4121316468475802,2.460004913131261,3.4481291927728313e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
496,M07257_2.00,98,500,3426,27655,1.079781059435729e-06,0.6618688449724097,3.9491492051424424,3.459618514432076e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
497,M07286_2.00,58,500,1687,27655,1.1060516515035106e-06,0.9272051737812069,5.522642257386717,3.536716059298651e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
498,M06633_2.00,74,500,2363,27655,1.1491398650653874e-06,0.7925178885963033,4.707260735382157,3.6671754259656386e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
499,M01224_2.00,144,500,5612,27655,1.1638370881799365e-06,0.5050941447636137,2.9972831078084115,3.7066938673245694e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
500,M10630_2.00,99,500,3478,27655,1.1662277519604078e-06,0.6547828397142232,3.8849684324326472,3.706938211588439e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
501,M02551_2.00,127,500,4792,27655,1.1930520029544088e-06,0.5517409309245807,3.2681494710705854,3.7846917004613127e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
502,M07077_2.00,115,500,4223,27655,1.1984539412036724e-06,0.5909059560842737,3.498977913725372,3.7887857638584583e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
503,M01313_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,3.7887857638584583e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
504,M07418_2.00,112,500,4084,27655,1.222511932304953e-06,0.601056208121003,3.5538932272423676,3.855244321953808e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
505,M06892_2.00,80,500,2630,27655,1.2439702298183187e-06,0.7505494476488981,4.432137102426607,3.915206892276909e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
506,M06697_2.00,47,500,1255,27655,1.2698384129279148e-06,1.0505856397807036,6.1945171959827645,3.988786544138273e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
507,M01633_2.00,151,500,5969,27655,1.320834414209896e-06,0.4845996378164761,2.8490347477060953,4.140854660595408e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
508,M00890_2.00,109,500,3953,27655,1.3561302451452928e-06,0.6089205218985132,3.5729620926716352,4.2432043998491385e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
509,M02286_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,4.261157723989918e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
510,GATATTW-CCA1-DREME2,96,500,3355,27655,1.3840310337376734e-06,0.6623338865748107,3.8805176544219755,4.313653144061776e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
511,M06648_2.00,126,500,4762,27655,1.4359863804798338e-06,0.549396455170783,3.210040901799976,4.466893556366395e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
512,M01266_2.00,133,500,5099,27655,1.4407106324497987e-06,0.5287522498138308,3.0886656795885408,4.472903940280189e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
513,M07068_2.00,101,500,3588,27655,1.4504583774975057e-06,0.638715744773734,3.729138509345032,4.494457100098654e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
514,1.WRKY33.1MEME,122,500,4575,27655,1.4971536013699435e-06,0.5606497464453195,3.265635438752478,4.630193184159555e-06,True,.,.,1.WRKY33.1MEME,.,.
515,M07360_2.00,82,500,2733,27655,1.5237683088812236e-06,0.7307506970360773,4.250836041549806,4.6998705623791246e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
516,M06618_2.00,111,500,4057,27655,1.5255509940306772e-06,0.5976867160850337,3.476488577078927,4.6998705623791246e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
517,M01603_2.00,158,500,6332,27655,1.5342987203448907e-06,0.4648036449811224,2.702410260119459,4.7177476967226775e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
518,M01687_2.00,115,500,4247,27655,1.558734265239788e-06,0.5827300945381737,3.384046473375072,4.783701710563487e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
519,M01608_2.00,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,4.938229174996956e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
520,M06644_2.00,96,500,3371,27655,1.682001160585534e-06,0.6554700256781464,3.7847977892254487,5.142301258126003e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
521,M06631_2.00,68,500,2133,27655,1.7457855650449886e-06,0.8182630278509686,4.711565962011155,5.32713995276585e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
522,M01617_2.00,160,500,6449,27655,1.7941577240818652e-06,0.4565367776211694,2.6233239567018094,5.464335882089635e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
523,M06696_2.00,42,500,1080,27655,1.8424805728596747e-06,1.10497026266913,6.336559244719296,5.600861248047815e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
524,M06632_2.00,57,500,1676,27655,1.875324656608455e-06,0.9115520174065906,5.220388703023151,5.689905492209744e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
525,M01292_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,5.813958439183329e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
526,M02370_2.00,73,500,2355,27655,1.9270985837742493e-06,0.7777816513210721,4.445096857037467,5.813958439183329e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
527,M02380_2.00,119,500,4456,27655,1.9216283847380007e-06,0.5627526829091121,3.2168803786458584,5.813958439183329e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
528,M07251_2.00,115,500,4267,27655,1.9342314237706507e-06,0.5759520926844642,3.290697423618825,5.8245089114296665e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
529,AATVATTG-HB6-DREME,62,500,1886,27655,1.949882520916294e-06,0.8625507866529791,4.925157706506672,5.860622511271863e-06,True,.,.,AATVATTG-HB6-DREME,.,.
530,M06565_2.00,111,500,4081,27655,1.9876579070400866e-06,0.5891773080332061,3.3592877234629746,5.951827975847138e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
531,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,5.951827975847138e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
532,M06866_2.00,188,500,7888,27655,2.1547709797572576e-06,0.3986134522409264,2.2587825428671793,6.432634584691699e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
533,M00720_2.00,149,500,5923,27655,2.156257660411637e-06,0.47652458660836355,2.700130952826248,6.432634584691699e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
534,M06853_2.00,178,500,7379,27655,2.188408053989733e-06,0.41599226733833394,2.354462859479781,6.504322268073381e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
535,M07428_2.00,67,500,2105,27655,2.1863918019850944e-06,0.8159531094452145,4.618516546642526,6.504322268073381e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
536,ASCMAC-MYB44-DREME,158,500,6373,27655,2.219071073316126e-06,0.45549223970615965,2.5752751374628513,6.5664593743601e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
537,M06797_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,6.5664593743601e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
538,M07366_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,6.5664593743601e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
539,M02365_2.00,80,500,2674,27655,2.271496733346373e-06,0.72661278173521,4.100775752210211,6.689223836067812e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
540,M06712_2.00,131,500,5048,27655,2.2681171202197388e-06,0.5213952434961019,2.9429291731271134,6.689223836067812e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
541,M01289_2.00,91,500,3168,27655,2.2769736608030204e-06,0.6679064570602872,3.7687570220811932,6.693049182764108e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
542,M06694_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,6.918662407269898e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
543,M01046_2.00,135,500,5249,27655,2.4255235039749554e-06,0.508457151781254,2.855085808567824,7.100334145309741e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
544,M01047_2.00,151,500,6035,27655,2.428828409257015e-06,0.4687351206238956,2.6317616922451252,7.100334145309741e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
545,M08143_2.00,159,500,6434,27655,2.4477957100769644e-06,0.45085117157281734,2.5298272888706843,7.137069635726718e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
546,1.CBF3-MEME1,120,500,4527,27655,2.4503048062732176e-06,0.5520194413018795,3.097259579099754,7.137069635726718e-06,True,.,.,1.CBF3-MEME1,.,.
547,M07254_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,7.209853240136502e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
548,M01100_2.00,158,500,6386,27655,2.4903425613508802e-06,0.4525523475482098,2.535986103428968,7.227407216094402e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
549,M06879_2.00,93,500,3267,27655,2.507084227241982e-06,0.6548765086111689,3.66785269995982,7.262837128465922e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
550,M02296_2.00,128,500,4916,27655,2.577777574346808e-06,0.5261992365685391,2.9407983822209345,7.454151036288063e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
551,M02312_2.00,108,500,3965,27655,2.6079475941263054e-06,0.5912507885133282,3.301367701765762,7.527805487910524e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
552,M02373_2.00,74,500,2420,27655,2.6143224896511666e-06,0.7581304704081935,4.232370126961692,7.53263422377908e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
553,M06930_2.00,101,500,3640,27655,2.652174535469966e-06,0.6179571846069368,3.4459751459661496,7.6143075373169985e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
554,M06995_2.00,133,500,5161,27655,2.651547179612052e-06,0.5113159571583403,2.8513537628323182,7.6143075373169985e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
555,M06582_2.00,120,500,4535,27655,2.660100745450672e-06,0.5494721971338342,3.063363498541364,7.623401420772767e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
556,M01614_2.00,161,500,6545,27655,2.6937131877983597e-06,0.44420783822321436,2.4740815853731255,7.692207712750396e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
557,M07397_2.00,100,500,3595,27655,2.6929530354917927e-06,0.6215485713892652,3.4618833450808784,7.692207712750396e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
558,M00873_2.00,125,500,4779,27655,2.778646047320349e-06,0.5327596693568217,2.9601015720743664,7.920624497877578e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
559,ATVATK-REV-DREME2,132,500,5118,27655,2.797899449684428e-06,0.5124981242602076,2.8459881309895847,7.961340885247696e-06,True,.,.,ATVATK-REV-DREME2,.,.
560,M06859_2.00,133,500,5171,27655,2.919490314488203e-06,0.5085232829590013,2.8145202347982403,8.292594829450533e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
561,M07085_2.00,154,500,6205,27655,2.931666113869605e-06,0.4570394826183829,2.5287471230238623,8.312440910476297e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
562,M06806_2.00,129,500,4981,27655,3.0358479452795187e-06,0.5184759966918674,2.860805368421293,8.592629696709875e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
563,M02305_2.00,132,500,5128,27655,3.0808771311314055e-06,0.509682009680913,2.8090235187686647,8.704700465736353e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
564,2.DREB2A-MEME,131,500,5080,27655,3.0974475985446505e-06,0.5122786568191227,2.8221410877566755,8.736111008571356e-06,True,.,.,2.DREB2A-MEME,.,.
565,M07049_2.00,118,500,4455,27655,3.1167057797484117e-06,0.5509017698937574,3.033432725847918,8.774978311347901e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
566,M06862_2.00,177,500,7371,27655,3.1282908265006402e-06,0.40942934394087704,2.253782793988669,8.792143691322853e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
