,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M06863_2.00,107,500,5571,27655,0.03432192285796402,0.08721482268577051,0.12771986229526447,0.2999491149001358,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.2999491149001358,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
91,M06715_2.00,72,500,3963,27655,0.051171847556117006,0.007016186415528934,0.009057678477094051,0.2999491149001358,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M06851_2.00,88,500,4681,27655,0.043556288419929236,0.05629900586654366,0.07662008333855104,0.2999491149001358,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
93,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.2999491149001358,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.2999491149001358,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
95,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2999491149001358,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
96,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2999491149001358,True,.,.,1.ABF4-MEME,.,.
97,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2999491149001358,True,A. thaliana,OMalley2016,TCP15,TCP,.
98,M06839_2.00,84,500,4454,27655,0.04398886705095701,0.06090001693217101,0.08262044786946401,0.2999491149001358,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M06843_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.2999491149001358,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
100,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2999491149001358,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M06829_2.00,57,500,3376,27655,0.04827965302526931,-0.09874073760124281,-0.12996609964771091,0.2999491149001358,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M06716_2.00,64,500,3403,27655,0.05084823288129527,0.05687700097619194,0.07358314891379093,0.2999491149001358,True,A. thaliana,OMalley2016,BPC1,BBR,.
103,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2999491149001358,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
104,M06703_2.00,83,500,4667,27655,0.04766791059709524,-0.023771883676018152,-0.03142105501315384,0.2999491149001358,True,A. thaliana,OMalley2016,REM19,B3,REM
105,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.2999491149001358,True,.,.,1.FD-MEME,.,.
106,M06873_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.2999491149001358,True,A. thaliana,OMalley2016,E2FE,E2F,.
107,M06719_2.00,60,500,3512,27655,0.049340526779961306,-0.08171809698563924,-0.10678890009224302,0.2999491149001358,True,A. thaliana,OMalley2016,BPC6,BBR,.
108,M06853_2.00,54,500,2710,27655,0.04379845890487906,0.1402788028634351,0.1905745290156978,0.2999491149001358,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2999491149001358,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2999491149001358,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.2999491149001358,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
112,M06838_2.00,83,500,4313,27655,0.03992081140094629,0.09003186755362498,0.12593663396753965,0.2999491149001358,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2999491149001358,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2999491149001358,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
115,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2999491149001358,True,A. thaliana,JASPAR,SPL8,SBP,.
116,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.2999491149001358,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
117,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2999491149001358,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
118,M06868_2.00,129,500,7185,27655,0.04094192502787433,-0.010076748980244177,-0.01398483208408308,0.2999491149001358,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2999491149001358,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
120,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.2999491149001358,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
121,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.2999491149001358,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M07234_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.2999491149001358,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
123,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2999491149001358,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.2999491149001358,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
125,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.2999491149001358,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
126,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2999491149001358,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2999491149001358,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
128,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2999491149001358,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M07227_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.2999491149001358,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
130,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2999491149001358,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2999491149001358,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
132,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.2999491149001358,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
133,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2999491149001358,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M06855_2.00,92,500,4720,27655,0.033959249417230095,0.10845924874900977,0.1593311827307392,0.2999491149001358,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M06854_2.00,124,500,6962,27655,0.04087320559656587,-0.02162135139560676,-0.030022571805566653,0.2999491149001358,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.2999491149001358,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M00888_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2999491149001358,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
138,M07058_2.00,4,500,477,27655,0.039936970051284035,-1.108377019064311,-1.5502036834692634,0.2999491149001358,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M07349_2.00,66,500,3835,27655,0.04823247310208543,-0.07114830609064163,-0.09367816208147473,0.2999491149001358,True,A. thaliana,OMalley2016,FRS9,FAR1,.
140,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2999491149001358,True,O. tauri,Zoo_01,1500010105,bZIP,.
141,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.2999491149001358,True,A. thaliana,OMalley2016,AGL16,MADS box,.
142,1.HSF1b-NS,74,500,4232,27655,0.04815738550946839,-0.04820210954387549,-0.06349842716150109,0.2999491149001358,True,.,.,1.HSF1b-NS,.,.
143,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2999491149001358,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
144,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2999491149001358,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
145,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.2999491149001358,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2999491149001358,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
147,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.2999491149001358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
148,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.2999491149001358,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
149,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.2999491149001358,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.2999491149001358,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
151,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2999491149001358,True,A. thaliana,OMalley2016,TGA7,bZIP,.
152,M07188_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.2999491149001358,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
153,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.3023078007309716,True,A. thaliana,OMalley2016,BPE,bHLH,.
154,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.3023078007309716,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
155,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3023078007309716,True,A. thaliana,OMalley2016,TCP9,TCP,.
156,M07226_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.307345465468405,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
157,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.3079504571697835,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
158,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.3079504571697835,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
159,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.3079504571697835,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
160,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3079504571697835,True,A. thaliana,OMalley2016,EIN3,EIN3,.
161,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3079504571697835,True,A. thaliana,Transfac,PIF3,bHLH,.
162,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.3079504571697835,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
