,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06771_2.00,51,500,883,27655,2.4365834959569836e-13,1.67562415126423,21.135013881884166,2.1137361827426834e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
16,M01133_2.00,52,500,920,27655,3.204238011275271e-13,1.6444181041379173,20.545812389469344,2.6161660939118094e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
17,M01132_2.00,43,500,673,27655,7.492943132250639e-13,1.8212704970329812,22.083537783619914,5.777891704202159e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
18,M06791_2.00,46,500,786,27655,2.4180950530820575e-12,1.6946448907396068,19.68588750408484,1.7647386067224518e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
19,M01845_2.00,38,500,558,27655,2.542851018332063e-12,1.9132746385555983,22.183805433061146,1.7647386067224518e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
20,M06772_2.00,50,500,916,27655,3.288625926908698e-12,1.5941208386189814,18.305266512785998,2.1248716423269852e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
21,1.GBF3-MEME1,47,500,824,27655,3.3679521708352794e-12,1.6575567614356197,19.016542198500765,2.1248716423269852e-10,True,.,.,1.GBF3-MEME1,.,.
22,M01781_2.00,30,500,360,27655,3.878927334466395e-12,2.2045059362200443,25.156252921029406,2.340848321843198e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
23,M01770_2.00,42,500,680,27655,4.107108685450473e-12,1.7723949235822591,20.181310644403684,2.3752778564188565e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
24,M08407_2.00,43,500,717,27655,5.860438610969448e-12,1.7299038829413935,19.43040129715078,3.213866843882233e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
25,M01787_2.00,37,500,547,27655,6.0202116672145575e-12,1.9035247797775936,21.35828705152266,3.213866843882233e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
26,M06762_2.00,46,500,816,27655,8.540688375316983e-12,1.6406050510267176,18.159048694921665,4.3905464684962854e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
27,M01846_2.00,44,500,765,27655,1.2869957233543362e-11,1.6695841179984836,18.182477105849188,6.379821657199352e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M01161_2.00,50,500,954,27655,1.3910653375513285e-11,1.5354791707104136,16.670163732805356,6.657926512142221e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M06781_2.00,46,500,836,27655,1.908446441392535e-11,1.6056712609173307,17.21170409843261,8.829745535509461e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,1.FDP-MEME,49,500,938,27655,2.509481264867668e-11,1.5307341685410323,16.226419036697738,1.1235999985923623e-09,True,.,.,1.FDP-MEME,.,.
31,M06763_2.00,44,500,790,27655,3.597009480598377e-11,1.6231912125140324,16.95270384629321,1.5555059312754765e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
32,M06780_2.00,43,500,760,27655,3.698248972052646e-11,1.6458775833123505,17.169801293629412,1.5555059312754765e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
33,M01776_2.00,49,500,961,27655,5.733990593405802e-11,1.4957856602826585,15.319153194239332,2.340817336366839e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06757_2.00,45,500,839,27655,7.209341520151612e-11,1.5687945328310517,15.910877935122025,2.859018865705839e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
35,M06760_2.00,43,500,780,27655,8.277641105841256e-11,1.6084028778936876,16.216068051426348,3.191490515252129e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
36,M01154_2.00,30,500,412,27655,1.0562324868582434e-10,2.0098585053665006,20.050831778132768,3.9622991669168705e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
37,1.FD-MEME,50,500,1017,27655,1.2651281389933061e-10,1.4432206628584252,14.284803985532779,4.52957885650217e-09,True,.,.,1.FD-MEME,.,.
38,M06756_2.00,43,500,791,27655,1.2727202838874973e-10,1.5881993071705065,15.715656248139181,4.52957885650217e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
39,M06775_2.00,40,500,707,27655,1.797904901804165e-10,1.645830127019164,16.0389985328515,6.238730009260453e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
40,M01057_2.00,43,500,808,27655,2.4318314759719206e-10,1.5575217088915034,14.974117322832116,8.232639240607379e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01160_2.00,35,500,569,27655,2.862312087639741e-10,1.766466611579585,16.85789081153639,9.459259946771335e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M08045_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,9.936734372655462e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M06776_2.00,40,500,727,27655,4.0128443640940817e-10,1.6055849779089684,15.086955805324422,1.2430210095930298e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
44,1.ABF4-MEME,47,500,952,27655,4.029967250121494e-10,1.4492395253108943,13.615168370197456,1.2430210095930298e-08,True,.,.,1.ABF4-MEME,.,.
45,M06779_2.00,43,500,823,27655,4.2337857474001145e-10,1.5309845712216728,14.350333471841047,1.2774988298676868e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06782_2.00,41,500,775,27655,7.566076443563498e-10,1.5489679413976845,14.1283368365411,2.234407256099178e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M08046_2.00,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,4.5824828138350245e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,2.ABF1-MEME,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,4.5824828138350245e-08,True,.,.,2.ABF1-MEME,.,.
49,1.ABF3-MEME,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,4.5824828138350245e-08,True,.,.,1.ABF3-MEME,.,.
50,M01056_2.00,43,500,870,27655,2.1855052466390957e-09,1.450861600907208,12.565111662525057,5.9480025143824803e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M02661_2.00,29,500,446,27655,2.8023441012669708e-09,1.8465495321484677,15.79257524404004,7.480103101074145e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
52,M01778_2.00,34,500,594,27655,3.1219947776879314e-09,1.6626121573907742,14.14146047590976,8.176091983831792e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
53,M06761_2.00,41,500,821,27655,3.871252085801156e-09,1.4657820297814796,12.330376172983865,9.950551657577785e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M06737_2.00,28,500,433,27655,5.881032038523482e-09,1.8386001442720799,15.132683898965022,1.484158630812835e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M08078_2.00,34,500,626,27655,1.1205880574692179e-08,1.5869124312589216,12.616832994315704,2.7774575424415615e-07,True,Zea mays,JASPAR,O2,bZIP,.
56,M01773_2.00,39,500,794,27655,1.4311557581286905e-08,1.4418754586604912,11.310522545689608,3.4849898110221447e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M08404_2.00,34,500,652,27655,2.9509114732518933e-08,1.5282031239604625,11.507436487833434,7.06183642219591e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01826_2.00,37,500,766,27655,5.041531326622259e-08,1.417721220645193,10.345732042451665,1.186041607008762e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M02656_2.00,27,500,456,27655,6.467904320451284e-08,1.7114659249399273,12.304133147573046,1.4962418661310635e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
60,M10064_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.6048000961844994e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
61,M00854_2.00,30,500,551,27655,7.566431002261609e-08,1.5904505239785613,11.325771419280048,1.6939042308288894e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01058_2.00,25,500,430,27655,2.716579950714904e-07,1.6851317771264651,11.06453734809971,5.985099954908392e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,1.PIF3.MEME,28,500,528,27655,3.3853397006967095e-07,1.5524292396403512,10.044834652478603,7.229002314718511e-06,True,.,.,1.PIF3.MEME,.,.
64,M09781_2.00,25,500,435,27655,3.349186076273001e-07,1.6684530359798346,10.803334721397475,7.229002314718511e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M06792_2.00,31,500,630,27655,4.0062487411628317e-07,1.4444567289407968,9.24056827212118,8.42526250414244e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
66,M06743_2.00,29,500,574,27655,5.544995914600511e-07,1.4825425053930852,9.274932343707569,1.1487245267858968e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01158_2.00,35,500,786,27655,7.226955016153165e-07,1.3003659516275605,7.985605368359362,1.475149053297146e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01162_2.00,31,500,650,27655,7.61321880883294e-07,1.3993688394122588,8.561942650431865,1.531470682124655e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M01771_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,1.7902974790468917e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,1.PIF4.MEME,24,500,433,27655,1.0583820560536223e-06,1.6162077229356318,9.657418990266255,2.0690623856372222e-05,True,.,.,1.PIF4.MEME,.,.
71,M01772_2.00,31,500,676,27655,1.6749886580368023e-06,1.3427853110458914,7.75591201691304,3.229005912993169e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,1.PIF1.MEME1,29,500,613,27655,1.9706968524562484e-06,1.3877061683779912,7.917391264641342,3.747023604396264e-05,True,.,.,1.PIF1.MEME1,.,.
73,M10076_2.00,25,500,519,27655,7.061473594043051e-06,1.4137338983580443,7.282291272631583,0.00013245034254772642,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
74,M06735_2.00,29,500,662,27655,8.14415901960153e-06,1.2767620252615552,6.497638255182514,0.00015072123625609234,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M06790_2.00,30,500,703,27655,9.366638493249972e-06,1.2389781534771838,6.23009786931775,0.0001710643977451442,True,A. thaliana,OMalley2016,HY5,bZIP,.
76,1.PIF5,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0006492537524002481,True,.,.,1.PIF5,.,.
77,M06734_2.00,24,500,603,27655,0.00017807732351167525,1.1384167457622718,4.2683699338328935,0.00316886314146417,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M01710_2.00,14,500,264,27655,0.0002496612978179283,1.5524292396403512,5.592857300355766,0.004386454194573221,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0052324093682643,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M06701_2.00,23,500,596,27655,0.0003536782409789273,1.0938618725360516,3.77534574194442,0.00606056047504631,True,A. thaliana,OMalley2016,ARF5,B3,ARF
81,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.006316693892698772,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M01848_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.0069839690851738415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,M01757_2.00,11,500,187,27655,0.000470171659984719,1.702005595690861,5.663838146372645,0.007769026953080833,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
84,2.URI.MEME2,20,500,498,27655,0.0005021027477326163,1.1513945997604818,3.798689586111086,0.008199042515916135,True,.,.,2.URI.MEME2,.,.
85,2.FBH3-MEME,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.008484228429761662,True,.,.,2.FBH3-MEME,.,.
86,M01709_2.00,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.008484228429761662,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.011592322290849083,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M07057_2.00,30,500,2677,27655,0.0008440636534633582,-0.6900423910910588,-2.1209314067522818,0.013163599449518441,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
89,M01222_2.00,44,500,1549,27655,0.000911591614919308,0.6517786267889293,1.9815371714462953,0.014058768461199994,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
90,M06892_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.01428187307393052,True,A. thaliana,OMalley2016,ZIM,GATA,.
91,M01291_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.015034457193252308,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
92,M01292_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.018698308319322694,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
93,M01697_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.018698308319322694,True,A. thaliana,Zoo_01,ARF8,B3,ARF
94,M00979_2.00,13,500,282,27655,0.0013386402236625601,1.3503568026834991,3.8800289887188892,0.019558238215196144,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
95,M06738_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.02265372903509938,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.023147341717699842,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.023211699983014075,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.02357163181615034,True,A. thaliana,OMalley2016,TCP21,TCP,.
99,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.02526859128633417,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.025416295927273378,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.025416295927273378,True,A. thaliana,OMalley2016,FAR1,FAR1,.
102,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.029100831191709833,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M01635_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.029787162186547915,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
104,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.03028677961393073,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
105,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.03031737882351857,True,A. thaliana,OMalley2016,TCP7,TCP,.
106,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.030456911953298697,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M06823_2.00,69,500,2849,27655,0.0023848191718922967,0.42175298739551864,1.1060659966879038,0.03064934269061581,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.031931959518771307,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M02326_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.033892307513774846,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
110,M07084_2.00,11,500,1242,27655,0.002719049929353255,-1.0295494026419838,-2.6413942571642974,0.03400037208957043,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
111,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.034643811201372714,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
112,M11070_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.03609147576136713,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
113,M07363_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.03609147576136713,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
114,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.039043744314521206,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
115,M06741_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.03966949043262773,True,A. thaliana,OMalley2016,BIM3,bHLH,.
116,M07296_2.00,107,500,4838,27655,0.003422565885552195,0.29074036936242253,0.7168634633843808,0.040602747428602114,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,1.CBF1-MEME1,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.04356812314743887,True,.,.,1.CBF1-MEME1,.,.
118,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.04752050152469149,True,A. thaliana,OMalley2016,GATA24,Dof,.
119,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.04770638005624073,True,A. thaliana,OMalley2016,TCP9,TCP,.
120,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04808414164647996,True,A. thaliana,OMalley2016,TCP22,TCP,.
121,M10436_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04808414164647996,True,Zea mays,Transfac,Dof2,Dof,.
122,M07346_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.04899285663201635,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
123,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.05333245762038774,True,A. thaliana,OMalley2016,TCP21,TCP,.
124,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.055212708511366004,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
125,M07149_2.00,41,500,1590,27655,0.005313195915110327,0.5122093913875666,1.1650941058983826,0.05852949150931058,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
126,M06681_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.059068560636698846,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
127,M07023_2.00,31,500,1123,27655,0.005574160967609957,0.6105225349274747,1.3760082013417174,0.06044480799252048,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
128,M06880_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.061457189971187244,True,A. thaliana,OMalley2016,FAR1,FAR1,.
129,M06758_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.061457189971187244,True,A. thaliana,OMalley2016,TGA7,bZIP,.
130,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.061802889383934516,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
131,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.06280469832271728,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
132,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.06322729631868966,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.06373965826936484,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
134,M01268_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.07022931390123328,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
135,M06727_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.07157527956864843,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.0737927050493789,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06882_2.00,6,500,780,27655,0.007412218673687492,-1.232899376087254,-2.6261395065286646,0.07455188057303072,True,A. thaliana,OMalley2016,GATA11,GATA,.
138,M06644_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.07559158257281107,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
139,M06825_2.00,82,500,3715,27655,0.007875388659007491,0.2878739461333256,0.6056084821325457,0.07776107783414156,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M07356_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.07776107783414156,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M06804_2.00,97,500,4503,27655,0.008063441076423839,0.2527105167864836,0.5290443073799582,0.07881729728222737,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
142,M07004_2.00,10,500,1054,27655,0.008250538067171817,-0.9302626198086518,-1.9382186596700812,0.08008214571492644,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
143,M06831_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.08078648175748818,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M07335_2.00,71,500,3160,27655,0.008399752699048794,0.3135067133814173,0.6507563874444265,0.08078648175748818,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.08151469361676644,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M07312_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.08503207922379324,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
147,M07315_2.00,49,500,2062,27655,0.009427251896102853,0.39434966368830027,0.7988005500096946,0.0872335042119384,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
148,M07146_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.0872335042119384,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
149,M07145_2.00,37,500,1468,27655,0.009414689649874767,0.47928554972693754,0.971125501161908,0.0872335042119384,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
150,M02046_2.00,12,500,1173,27655,0.00954810916307975,-0.8215563603661519,-1.6596117285152212,0.08776672528711718,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
151,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.09055156410752001,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M02330_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.09082637698645725,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
153,M07286_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.09082637698645725,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.09150300123460355,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
155,M06795_2.00,92,500,4300,27655,0.010312493235966856,0.24290944852139051,0.4825727337050196,0.09175474750975639,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
156,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.09611507969924048,True,A. thaliana,JASPAR,TGA1,bZIP,.
157,M01703_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.09643360055172719,True,A. thaliana,Zoo_01,PIF1,bHLH,.
158,M07083_2.00,61,500,2701,27655,0.011116265193282673,0.3209278499951198,0.6271062093777732,0.09643360055172719,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
