,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M02305_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1822190266890537,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
163,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1822190266890537,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
164,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.1822190266890537,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
165,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1822190266890537,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
166,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.1822190266890537,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
167,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1822190266890537,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
168,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.18361364123784665,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
169,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.18361364123784665,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
170,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.18540178718780642,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M06695_2.00,42,500,2749,27655,0.03187587826619239,-0.24290533179299245,-0.3635170206660231,0.18540178718780642,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
172,M06839_2.00,159,500,8524,27655,0.03450105279604242,0.045036514442852366,0.06585093458948785,0.18540178718780642,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
173,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.18540178718780642,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
174,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.18540178718780642,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
175,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.18540178718780642,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
176,M07221_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.18540178718780642,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
177,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.18540178718780642,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
178,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.18540178718780642,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
179,M06645_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.18540178718780642,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
180,M07336_2.00,101,500,5202,27655,0.032676788193873874,0.10282923575000415,0.1527796308006754,0.18540178718780642,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
181,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.18540178718780642,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
182,M06852_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.18540178718780642,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
183,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.18540178718780642,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
184,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.18540178718780642,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
185,M06866_2.00,87,500,5221,27655,0.03271640934888959,-0.11769851055799915,-0.17480987277119558,0.18540178718780642,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
186,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.18540178718780642,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
187,M06867_2.00,156,500,8356,27655,0.03457503043275419,0.04627387873634056,0.06761712359245818,0.18540178718780642,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
188,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.18540178718780642,True,A. thaliana,OMalley2016,TCP22,TCP,.
189,M06863_2.00,187,500,10136,27655,0.03498335007081014,0.029162087688027822,0.042464041656260644,0.18540178718780642,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
190,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.18540178718780642,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
191,M00726_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.18540178718780642,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
192,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.18752841110905355,True,A. thaliana,OMalley2016,LBD13,LOB,.
193,M07350_2.00,64,500,3216,27655,0.038705639977891004,0.13841674576227184,0.19547569222456151,0.18908330340143864,True,A. thaliana,OMalley2016,FRS9,FAR1,.
194,M06832_2.00,134,500,7229,27655,0.03837178378712173,0.035977252243968784,0.05094335785724069,0.18908330340143864,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
195,M07074_2.00,3,500,412,27655,0.03859985768681954,-1.3120695895208616,-1.854497915855914,0.18908330340143864,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
196,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.18908330340143864,True,A. thaliana,OMalley2016,GATA24,Dof,.
197,M07215_2.00,120,500,6402,27655,0.038024781402340585,0.05205207100413799,0.07391046759673134,0.18908330340143864,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
198,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.18908330340143864,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
199,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.18908330340143864,True,.,.,GBF2-MEME,.,.
200,M06840_2.00,51,500,3174,27655,0.03889235574697555,-0.17019263392248585,-0.2399947175532675,0.18908330340143864,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
201,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.18908330340143864,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
202,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.18908330340143864,True,A. thaliana,OMalley2016,SDG37,Unknown,.
203,M07233_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.18908330340143864,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
204,M06851_2.00,156,500,8794,27655,0.03722706862042391,-0.027433161409198187,-0.03920586012388235,0.18908330340143864,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
205,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.18908330340143864,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
206,1.HSF1b-NS,140,500,7639,27655,0.039357581294207016,0.019583377751844523,0.027514089550491144,0.18908330340143864,True,.,.,1.HSF1b-NS,.,.
207,M06869_2.00,122,500,6945,27655,0.03908033575860238,-0.04155320436466807,-0.058508645083242654,0.18908330340143864,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
208,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18908330340143864,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
209,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.18908330340143864,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
210,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.19041339293292495,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
211,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.19041339293292495,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
212,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.19041339293292495,True,A. thaliana,OMalley2016,BPE,bHLH,.
213,M06864_2.00,80,500,4626,27655,0.044470935867269856,-0.06415301880762772,-0.08672998853861127,0.19191683126368358,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
214,M07131_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.19191683126368358,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
215,M06795_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.19191683126368358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
216,M06699_2.00,21,500,1472,27655,0.04505864243199748,-0.34177609633705214,-0.46010646484097,0.19191683126368358,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
217,M06856_2.00,78,500,4082,27655,0.04308683461910215,0.0798101887707298,0.10899321608784338,0.19191683126368358,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
218,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19191683126368358,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
219,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19191683126368358,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
220,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.19191683126368358,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
221,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.19191683126368358,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
222,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.19191683126368358,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
223,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19191683126368358,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
224,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19191683126368358,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
225,M07058_2.00,13,500,1021,27655,0.043468174103390975,-0.505858995795509,-0.6888932491166334,0.19191683126368358,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
226,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.19191683126368358,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
227,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.19191683126368358,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
228,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.19191683126368358,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
229,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.19191683126368358,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
230,1.WRKY33.1MEME,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.19191683126368358,True,.,.,1.WRKY33.1MEME,.,.
231,M06859_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.19191683126368358,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
232,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19191683126368358,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
233,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19191683126368358,True,.,.,1-MYC3-1MEME,.,.
234,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.19191683126368358,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
235,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.19191683126368358,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
236,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.19191683126368358,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
237,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.19191683126368358,True,A. thaliana,OMalley2016,RAV1,AP2,B3
238,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19191683126368358,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
239,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.19344747202042986,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
240,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.19344747202042986,True,A. thaliana,JASPAR,FHY3,FAR1,.
241,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.19344747202042986,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.19400844774334358,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
243,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.19400844774334358,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
244,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.19400844774334358,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
245,M07342_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.19400844774334358,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
246,M06849_2.00,73,500,3862,27655,0.04682306318820539,0.0641605468705674,0.08530402490352516,0.19400844774334358,True,A. thaliana,OMalley2016,CDF3,Dof,.
247,M06881_2.00,1,500,250,27655,0.04753811956620658,-2.1763158477208866,-2.879174464242385,0.19400844774334358,True,A. thaliana,OMalley2016,FAR1,FAR1,.
248,M07354_2.00,63,500,3689,27655,0.04792470584136166,-0.08226571325370191,-0.10854471745724226,0.19400844774334358,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
249,M08148_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.19470806100268614,True,A. thaliana,JASPAR,PI,MADS box,.
250,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19790296629372894,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.19790296629372894,True,A. thaliana,OMalley2016,AGL6,MADS box,.
252,M07197_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.2003062119020908,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
253,M06583_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2003062119020908,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
254,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.2003062119020908,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
255,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2003062119020908,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
256,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.2003062119020908,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
257,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.20201715546366433,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
258,M06883_2.00,48,500,2454,27655,0.051907185778858195,0.1135114039994518,0.14583633215301497,0.20201715546366433,True,A. thaliana,OMalley2016,GATA28,GATA,.
259,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.20350080105381796,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
260,M07158_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.20350080105381796,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
261,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.20350080105381796,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
262,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.20407067268546186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
263,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20407067268546186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
264,M06897_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.20407067268546186,True,A. thaliana,OMalley2016,GATA16,GATA,.
265,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.20407067268546186,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
266,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20407067268546186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
267,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.2044815389116502,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
268,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2061652259429391,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
269,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2061652259429391,True,A. thaliana,OMalley2016,TGA2,bZIP,.
270,M07301_2.00,31,500,1938,27655,0.05710526322449933,-0.17668810808700533,-0.21968054096245562,0.20761850601440418,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
271,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.20761850601440418,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
272,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20761850601440418,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
273,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20761850601440418,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
274,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.20761850601440418,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
275,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20761850601440418,True,A. thaliana,Transfac,AGL3,MADS box,.
276,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.20761850601440418,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
277,M07080_2.00,4,500,439,27655,0.05760110724149556,-0.9886086925941576,-1.2254488547929006,0.20761850601440418,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
278,M07296_2.00,37,500,2252,27655,0.05651594696360253,-0.13806930951007923,-0.17228688718771026,0.20761850601440418,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
279,M07295_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.20761850601440418,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
280,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.20761850601440418,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
281,M07128_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.20761850601440418,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
282,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.20762982933972918,True,.,.,1.PIF5,.,.
283,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.20901799712223107,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
284,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.20901799712223107,True,.,.,1.PIF3.MEME,.,.
285,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.20901799712223107,True,A. thaliana,OMalley2016,GATA24,Dof,.
286,M06841_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.20901799712223107,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
287,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.20901799712223107,True,A. thaliana,JASPAR,AP3,MADS box,.
288,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.20901799712223107,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
289,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.20901799712223107,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
290,M07298_2.00,50,500,2794,27655,0.0597311134530637,-0.014791678693537839,-0.018102047354165138,0.20901799712223107,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.2094703630729719,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
292,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.2094703630729719,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
293,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.2094703630729719,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
294,M07358_2.00,20,500,1335,27655,0.061151998131184555,-0.2712274947463534,-0.3291587984810166,0.2094703630729719,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
295,M06842_2.00,44,500,2528,27655,0.06116622557870596,-0.054880692598605244,-0.0665970793492897,0.2094703630729719,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
296,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21197828513963984,True,A. thaliana,OMalley2016,TCP21,TCP,.
297,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.21197828513963984,True,A. thaliana,OMalley2016,LBD23,LOB,.
298,M01846_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.21197828513963984,True,O. tauri,Zoo_01,1500010105,bZIP,.
299,M07157_2.00,32,500,1606,27655,0.06266209278504915,0.14021225942388613,0.16867466170157464,0.21197828513963984,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
300,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.21197828513963984,True,A. thaliana,OMalley2016,SPL11,SBP,.
301,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.21197828513963984,True,A. thaliana,OMalley2016,ARF5,B3,ARF
302,M07234_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.21197828513963984,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
303,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.21197828513963984,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
304,M06796_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.21197828513963984,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
305,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.21197828513963984,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
306,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.21197828513963984,True,A. thaliana,OMalley2016,GRF9,WRC,.
307,M07034_2.00,42,500,2259,27655,0.06363566352213479,0.04031730432687679,0.048231567910783,0.21197828513963984,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
308,M07300_2.00,37,500,2143,27655,0.06564637552577422,-0.0664943321063975,-0.07864878101670762,0.2141473997733994,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
309,M08147_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.21509925317480022,True,A. thaliana,JASPAR,FLC,MADS box,.
310,M07188_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.2154248322941265,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
311,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2199002293227045,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
312,M08425_2.00,28,500,1428,27655,0.07094321929685962,0.11704309496970487,0.13449294557111793,0.2199002293227045,True,A. thaliana,JASPAR,SOC1,MADS box,.
313,M06696_2.00,33,500,1863,27655,0.07177299151504939,-0.029549402641983743,-0.033805667627658374,0.2199002293227045,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
314,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.2199002293227045,True,A. thaliana,OMalley2016,GATA15,GATA,.
315,M06887_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.2199002293227045,True,A. thaliana,OMalley2016,GATA1,GATA,.
316,M06594_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.2199002293227045,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
317,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2199002293227045,True,.,.,2.URI.MEME2,.,.
318,M06813_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.2199002293227045,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
319,M08144_2.00,33,500,1780,27655,0.07154186245329429,0.036201030445894046,0.0414660995542881,0.2199002293227045,True,A. thaliana,JASPAR,AP1,MADS box,.
320,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.2199002293227045,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
321,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2199002293227045,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
322,M10440_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2199002293227045,True,Zea mays,Transfac,MNB1A,Dof,.
323,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.2199002293227045,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
