,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06842_2.00,114,500,4595,27655,6.772279388825562e-05,0.4565093049295453,1.9033083281495442,0.0002954337684335075,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M02672_2.00,119,500,4843,27655,6.8651294989399e-05,0.44260091264751955,1.8427030700597897,0.00029786103869384225,True,Zea mays,JASPAR,id1,C2H2 ZF,.
365,M07168_2.00,77,500,2824,27655,6.854099474910473e-05,0.5927306043649214,2.468159634151221,0.00029786103869384225,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
366,M02674_2.00,114,500,4600,27655,7.056554125137873e-05,0.45494030527420476,1.888642514841005,0.00030533900417150636,True,Zea mays,JASPAR,Dof2,Dof,.
367,M06809_2.00,59,500,2007,27655,7.083881628519737e-05,0.7012865849404246,2.9101490715877065,0.0003056952691983854,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
368,M01645_2.00,45,500,1399,27655,7.164222607256661e-05,0.8311412861061218,3.444940108342426,0.0003083311933929547,True,A. thaliana,Zoo_01,RAV1,AP2,B3
369,M00962_2.00,80,500,2969,27655,7.225750342679267e-05,0.5756351538419074,2.38377254891228,0.00031014547717505376,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
370,M06844_2.00,106,500,4214,27655,7.382569780489444e-05,0.4764142926870933,1.9684449725305107,0.00031602925718084493,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M06680_2.00,72,500,2602,27655,7.571019950787454e-05,0.6139881916657174,2.5301505438382654,0.0003232320784322857,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M01238_2.00,33,500,910,27655,7.602036086876092e-05,1.0041398212135955,4.136122286800536,0.0003236930791246974,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
373,M02299_2.00,70,500,2516,27655,8.081363250459231e-05,0.6218352470068778,2.544870306993806,0.0003431899884346214,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
374,M02675_2.00,109,500,4372,27655,8.135043468978564e-05,0.46357507604622206,1.8958552306050178,0.0003445556770855736,True,Zea mays,JASPAR,PBF,Dof,.
375,M02548_2.00,101,500,3987,27655,8.465110864132688e-05,0.48659202969566473,1.9815814943756853,0.0003575895117012252,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
376,M02720_2.00,93,500,3604,27655,8.670970594648039e-05,0.5132439522356932,2.0847621804736813,0.000365321682158724,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
377,M01634_2.00,104,500,4136,27655,8.705173092797092e-05,0.47588768476735777,1.9322099275157472,0.00036580005568420323,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
378,M07257_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.00037647206051349573,True,A. thaliana,OMalley2016,SPL9,SBP,.
379,M07346_2.00,30,500,801,27655,9.027428119924379e-05,1.0507006001410089,4.249491291368099,0.0003773606375978833,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
380,M01312_2.00,26,500,649,27655,9.147441182460838e-05,1.147833487083154,4.635755533941825,0.00038138159721666146,True,Oryza sativa,TF_Evolution,TB1,TCP,.
381,MACCR-TCP4-1DREME,122,500,5029,27655,9.205769189651025e-05,0.42414993642530247,1.7118436596753408,0.0003828165317566569,True,.,.,MACCR-TCP4-1DREME,.,.
382,M07282_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.00038360058245802316,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M08144_2.00,124,500,5130,27655,9.306417542969696e-05,0.41892163683365924,1.6887642193945258,0.00038500192471045176,True,A. thaliana,JASPAR,AP1,MADS box,.
384,M07290_2.00,33,500,922,27655,9.554790006044016e-05,0.9852396158703159,3.960445373380645,0.0003942582164865069,True,A. thaliana,OMalley2016,TCP17,TCP,.
385,M07310_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.0004057500312668083,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
386,M07302_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.00042152387272084935,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
387,M06701_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.0004236376108995464,True,A. thaliana,OMalley2016,ARF5,B3,ARF
388,M07338_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.000426720433298133,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
389,M07192_2.00,80,500,3007,27655,0.0001055061975656109,0.5572873792545601,2.2161769973521546,0.00042906303651589207,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
390,M06758_2.00,93,500,3626,27655,0.00010565998314275385,0.5044640383050739,2.0057941471356804,0.00042906303651589207,True,A. thaliana,OMalley2016,TGA7,bZIP,.
391,M07420_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00042906303651589207,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
392,M07418_2.00,69,500,2497,27655,0.00010831133788464665,0.6120127877911574,2.4268302684983727,0.00043789508069020023,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
393,M00979_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.0004648413390216694,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
394,M10438_2.00,110,500,4467,27655,0.00011819742144929463,0.4457376111626041,1.7505863271794582,0.00047546249180985105,True,Zea mays,Transfac,PBF,Dof,.
395,M08146_2.00,81,500,3068,27655,0.00012058710756298439,0.5462356723228918,2.1405332494424805,0.000482649898020845,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M02037_2.00,61,500,2141,27655,0.0001204185064153461,0.6561366941185774,2.571600983218107,0.000482649898020845,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
397,M06817_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.000483422695865693,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
398,M01277_2.00,71,500,2602,27655,0.00012362710200171847,0.593810309728087,2.320543180793032,0.0004899182928335428,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
399,M02051_2.00,76,500,2835,27655,0.00012340813474407715,0.5682629305551948,2.2211444334466415,0.0004899182928335428,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
400,M00842_2.00,102,500,4080,27655,0.0001232630561094349,0.4675403420538381,1.8276933085100906,0.0004899182928335428,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
401,M07064_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.0004934158723369743,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M07151_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.000495800926920661,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M01224_2.00,90,500,3502,27655,0.00012642546720284813,0.5073581648373172,1.9777660602002545,0.0004973149213556754,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M01218_2.00,21,500,480,27655,0.000128628574093397,1.2748952641114422,4.960187252479018,0.0005047410468713937,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
405,M00975_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0005080527445410848,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
406,M00981_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.0005130568759509951,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
407,M00841_2.00,97,500,3845,27655,0.000132147954935268,0.4806133962791392,1.864270312737537,0.0005147661212928567,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
408,M07393_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0005226522574280606,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
409,M07394_2.00,64,500,2289,27655,0.0001369780967331204,0.628966689385514,2.4299177502569758,0.0005309974161494571,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M07387_2.00,80,500,3036,27655,0.00013950796128044221,0.5434404564130967,2.095180883368825,0.0005394981787680869,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
411,M02376_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0005444359025284137,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
412,M07123_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0005444359025284137,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M02553_2.00,105,500,4244,27655,0.00014183129493369357,0.45250501369255836,1.741342433032478,0.000544536938102742,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
414,ATVATTGHAT22-DREME2,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0005505220909932944,True,.,.,ATVATTGHAT22-DREME2,.,.
415,M07380_2.00,81,500,3088,27655,0.00014572908609507114,0.536861402557745,2.059643945723796,0.0005568311857713815,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
416,M07378_2.00,73,500,2713,27655,0.00014829719684532523,0.5736196635393515,2.1963134335747307,0.0005652947908318231,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
417,M07331_2.00,92,500,3617,27655,0.00014898496404127778,0.4924525103424391,1.8845456119135133,0.000566567523586902,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
418,M07082_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.0005670537211780294,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
419,M07379_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.0005767747034774242,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M00898_2.00,78,500,2951,27655,0.00015277471662474725,0.5478824503714416,2.0906912218822087,0.0005768686823495763,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
421,M06783_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0006020806956054055,True,A. thaliana,OMalley2016,TGA10,bZIP,.
422,M06862_2.00,114,500,4705,27655,0.0001614716587620323,0.4223794434900432,1.6016221717404544,0.0006045825787386858,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M01608_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.0006045825787386858,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
424,M07321_2.00,59,500,2076,27655,0.00016162482429741258,0.6525207579451607,2.4740271906689886,0.0006045825787386858,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M07291_2.00,31,500,872,27655,0.0001668948671803748,0.9754804225511492,3.6849329178454213,0.0006220295457702415,True,A. thaliana,OMalley2016,TCP17,TCP,.
426,M07085_2.00,97,500,3873,27655,0.000167066024160652,0.4701454930999813,1.7757921191420496,0.0006220295457702415,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
427,M02694_2.00,60,500,2125,27655,0.0001683289650088659,0.6431119066372927,2.4270021753170132,0.0006236927401834577,True,A. thaliana,JASPAR,AGL1,MADS box,.
428,M06968_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0006236927401834577,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M07411_2.00,83,500,3199,27655,0.00016868142192344608,0.5211025911724515,1.9660850306227646,0.0006236927401834577,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M02499_2.00,50,500,1678,27655,0.00017148022622723836,0.7207976262761021,2.714369575419089,0.0006325802815433379,True,A. thaliana,Zoo_01,TCP24,TCP,.
431,M02560_2.00,96,500,3828,27655,0.00017223064784181128,0.47205582317633116,1.7767659868661252,0.0006338879705626204,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
432,BCTTCTY-SPL7-1DREME,125,500,5265,27655,0.00017423753507563342,0.39303490569020827,1.4773625101619434,0.0006398034258167181,True,.,.,BCTTCTY-SPL7-1DREME,.,.
433,M07010_2.00,58,500,2040,27655,0.00017981166291616387,0.6530959952099147,2.445963458629747,0.0006587608062443441,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
434,M02696_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.000665056831280502,True,A. thaliana,JASPAR,SEP1,MADS box,.
435,M01262_2.00,77,500,2927,27655,0.00019048281168811937,0.5410479472273513,2.0127763865872725,0.0006946764954730731,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
436,M06795_2.00,52,500,1776,27655,0.00019251255159058296,0.6954922887321868,2.584130079017015,0.0006990452492168296,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
437,M02522_2.00,79,500,3023,27655,0.0001925540005650355,0.5314839214905962,1.9747005828926159,0.0006990452492168296,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
438,M07205_2.00,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.0007043052596650198,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
439,M02494_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.0007043052596650198,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
440,M07221_2.00,85,500,3315,27655,0.00020213815726195087,0.5040662180789521,1.8621978885362933,0.0007288810580549173,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
441,M07041_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0007295949456833622,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
442,M02379_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0007295949456833622,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
443,M06712_2.00,81,500,3125,27655,0.0002048319135566249,0.5196779653890136,1.9168853788063407,0.0007336373458705961,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M06694_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0007400557059787141,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
445,M06823_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0007400557059787141,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
446,M06569_2.00,87,500,3414,27655,0.0002071153406920241,0.49516458976219063,1.8240812413038998,0.0007400557059787141,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
447,M02357_2.00,73,500,2748,27655,0.00020908131638672532,0.5551267070031174,2.042691291525187,0.000742215493426047,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
448,M01620_2.00,107,500,4393,27655,0.00021048935368483872,0.4299446392495859,1.5808074933831806,0.0007439149122503903,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
449,M01258_2.00,75,500,2843,27655,0.00021045735613606242,0.5450887437595539,2.004201856134338,0.0007439149122503903,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M00728_2.00,61,500,2192,27655,0.0002129866994899365,0.6221736915435601,2.2844024893043926,0.0007510830526065822,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
451,M07340_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0007680534648580403,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
452,M07110_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0007690641144820556,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M06825_2.00,57,500,2014,27655,0.0002240488617773068,0.6465104830991576,2.359541677059176,0.0007849064063576984,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,M00850_2.00,111,500,4600,27655,0.0002245860570139086,0.416466157459569,1.519525589306781,0.0007850704744088813,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
455,M00844_2.00,71,500,2663,27655,0.0002281391714143807,0.5603788432352682,2.040787749810713,0.0007948150037794008,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
456,M02569_2.00,85,500,3329,27655,0.00022836658447128314,0.49798621793863923,1.813350801320787,0.0007948150037794008,True,O. tauri,Zoo_01,700010421,WRKY,.
457,M00888_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.000823588142232148,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
458,M07384_2.00,79,500,3047,27655,0.00023968401882522018,0.5200754004318179,1.8828606562301617,0.0008305933206475704,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M00867_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.000832856617236555,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
460,M06916_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0008397283287423084,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M07211_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.0008398864738206478,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
462,M07179_2.00,70,500,2624,27655,0.0002464415007547076,0.5611994492680833,2.024968203070508,0.0008466799199748644,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
463,M02374_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0008493244646621133,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
464,M07266_2.00,68,500,2531,27655,0.00024813156150621887,0.5714394860808559,2.060221060167162,0.0008493244646621133,True,A. thaliana,OMalley2016,CRC,YABBY,.
465,M06824_2.00,56,500,1979,27655,0.00025197911227470033,0.6462674619512926,2.3256810042036458,0.0008601675026690729,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
466,M07114_2.00,70,500,2629,27655,0.0002586606454515594,0.5584530272681211,2.003321591782618,0.0008810972199318012,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
467,M02313_2.00,64,500,2350,27655,0.0002617677683572247,0.5910233954888383,2.1170953478174255,0.0008847870200400664,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
468,M06836_2.00,118,500,4971,27655,0.0002619544331661408,0.39279109836043347,1.4068890407168746,0.0008847870200400664,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
469,M01623_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0008847870200400664,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
470,M01939_2.00,50,500,1712,27655,0.0002618347771576277,0.6918576403147781,2.478215159501874,0.0008847870200400664,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
471,M01046_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.0009009715003342404,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
472,M01217_2.00,110,500,4575,27655,0.00026941132756377444,0.4112721224070928,1.4680704486802507,0.0009061502845159725,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
473,M01221_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0009194043267390669,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
474,M06827_2.00,55,500,1945,27655,0.00028653370086228916,0.6452737105923058,2.286091376128316,0.0009597080650220187,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
475,M01643_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0009793662176389713,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
476,M06859_2.00,82,500,3215,27655,0.00029666959564207316,0.49641741934397465,1.7512251137961201,0.0009874595064926384,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M01629_2.00,91,500,3651,27655,0.0002966401861446598,0.46318712370501214,1.634017646345925,0.0009874595064926384,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
478,M06975_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0010058125572188288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
479,M06818_2.00,67,500,2508,27655,0.0003133405858024808,0.563235994596934,1.973569546613203,0.0010386299748856558,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
480,M00882_2.00,65,500,2416,27655,0.00031828176534520194,0.5734315106445762,2.005397936501658,0.001052828732061298,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
481,M06861_2.00,116,500,4900,27655,0.0003216932879271127,0.3888833981788398,1.3581978235634142,0.0010619194927243454,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
482,M01124_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0010685776449052935,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
483,M01611_2.00,101,500,4156,27655,0.0003303534800988123,0.4266999807887836,1.4853516423707496,0.001086028586526075,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
484,M06914_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.0010928188966386077,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M01946_2.00,110,500,4605,27655,0.0003343814945908069,0.40184270948716233,1.3967079179622224,0.0010947745865846255,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,AGATHYG-ARR10-4DREME,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.00110928862756523,True,.,.,AGATHYG-ARR10-4DREME,.,.
487,M07019_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.00110928862756523,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
488,M01212_2.00,59,500,2145,27655,0.0003437085866522672,0.6053495539161338,2.096815607122071,0.0011184500959965037,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
489,M06902_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0011262017548294909,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M07099_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0011262017548294909,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
491,M07288_2.00,39,500,1251,27655,0.00034851301809559414,0.786004581637629,2.7178317043306204,0.0011272107918606994,True,A. thaliana,OMalley2016,TCP16,TCP,.
492,M07374_2.00,68,500,2568,27655,0.00035490002600233484,0.5505017910692369,1.899172808841583,0.0011455543178018912,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
493,M06983_2.00,74,500,2853,27655,0.0003570593988830601,0.5206577709884307,1.794842463166025,0.0011502054277903002,True,A. thaliana,OMalley2016,AGL55,MADS box,.
494,M02554_2.00,84,500,3334,27655,0.00035836643217335406,0.47874747073354407,1.6496070791067705,0.0011520977066456625,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
495,M06703_2.00,118,500,5023,27655,0.00037487044963761156,0.37777792663121235,1.2943120539668236,0.0012003351797396323,True,A. thaliana,OMalley2016,REM19,B3,REM
496,M07061_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0012003351797396323,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
497,AYATATA-ATH1-DREME3,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0012083223806606791,True,.,.,AYATATA-ATH1-DREME3,.,.
498,M01624_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.001213428012809008,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
499,M06822_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.001213428012809008,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
500,M01281_2.00,73,500,2813,27655,0.0003823556471493893,0.521399158506518,1.7818985650672166,0.001213428012809008,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
501,M01214_2.00,84,500,3342,27655,0.0003827489984188314,0.47528984165877297,1.6241062339758687,0.001213428012809008,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
502,M07103_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0012342779929346384,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
503,M01687_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.0012356926660581009,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
504,M06564_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.001252273782827887,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
505,M07217_2.00,72,500,2774,27655,0.00041305914665622993,0.5216413660599101,1.7652279960359225,0.0012992292608971004,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
506,M02551_2.00,76,500,2966,27655,0.00041595947651150433,0.5030930679301555,1.700931993368711,0.001305786513519448,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
507,M06846_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0013245462963428652,True,A. thaliana,OMalley2016,GATA24,Dof,.
508,M07396_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0013286163864100996,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
509,M07091_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0013286163864100996,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
510,M06826_2.00,71,500,2730,27655,0.0004266111563095735,0.5245303206386676,1.767650286218444,0.0013286163864100996,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
511,M01100_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0013286163864100996,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
512,M01213_2.00,65,500,2447,27655,0.00042987088579664686,0.5550378638902653,1.8686248669876413,0.0013286163864100996,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
513,M00868_2.00,18,500,418,27655,0.0004286997168860828,1.25203430630263,4.216659736100717,0.0013286163864100996,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
514,M01049_2.00,102,500,4240,27655,0.00042529266072521317,0.41204522946213434,1.389133072711796,0.0013286163864100996,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
515,M07165_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0013321302399720823,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
516,M02677_2.00,109,500,4592,27655,0.00043354350209779817,0.3927458350424392,1.3207914077442036,0.0013348137439587978,True,Zea mays,JASPAR,MNB1A,Dof,.
517,M06733_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0013601918491047754,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
518,M06723_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.001367212128928713,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
