,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M07357_2.00,87,500,2570,27655,4.14532291399287e-09,0.9048592887086884,7.584930173636661,9.794098765448825e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M06791_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,9.837757100435341e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
65,1.PIF4.MEME,92,500,2808,27655,6.677262958224667e-09,0.8577031726936527,7.012067822107137,1.5318996033144418e-07,True,.,.,1.PIF4.MEME,.,.
66,M07344_2.00,80,500,2321,27655,8.682824188569263e-09,0.9308657244840804,7.504024161624222,1.9635586700721633e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M06740_2.00,81,500,2367,27655,9.47036151470863e-09,0.9204744490912106,7.385549572453717,2.111490461659685e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M06762_2.00,111,500,3662,27655,1.0025180988886676e-08,0.7454682274939693,5.962931603252303,2.2041474313066124e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M08431_2.00,89,500,2717,27655,1.2264175090104441e-08,0.8574030176856232,6.783225359470957,2.659477968169223e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M01125_2.00,77,500,2237,27655,1.7857230177502388e-08,0.928905436576983,7.19733200921923,3.8199993744576055e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M06756_2.00,98,500,3155,27655,2.7000336356388836e-08,0.7807539911864974,5.909238724895495,5.698870993621804e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M01162_2.00,105,500,3467,27655,2.8245336328397854e-08,0.7442418334044897,5.618321230935983,5.883206237875501e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M01706_2.00,49,500,1172,27655,3.262228054833755e-08,1.2094214266341607,9.054316193649495,6.706632481560823e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
74,M07343_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,7.274855729026918e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M06728_2.00,82,500,2487,27655,3.704159868421955e-08,0.8668296493423777,6.441680082260939,7.422386166723993e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M06757_2.00,99,500,3227,27655,4.091153550535718e-08,0.7628471945338681,5.636032719595077,8.095370088122551e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M01782_2.00,32,500,600,27655,4.505225517569872e-08,1.5606497464453197,11.464975426515865,8.804656783102602e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
78,M01768_2.00,75,500,2213,27655,5.1037268018736774e-08,0.9064993916360697,6.610295618487594,9.618094675435751e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M00722_2.00,75,500,2213,27655,5.1037268018736774e-08,0.9064993916360697,6.610295618487594,9.618094675435751e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M01758_2.00,75,500,2213,27655,5.1037268018736774e-08,0.9064993916360697,6.610295618487594,9.618094675435751e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M07323_2.00,77,500,2299,27655,5.3615324659266487e-08,0.889464226917922,6.467037392006131,9.985065757131629e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M01700_2.00,70,500,2016,27655,5.96696035156424e-08,0.9414715303862506,6.801422735767686,1.0983370042472317e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,1.PIF3.MEME,98,500,3214,27655,6.423351351771379e-08,0.754024067381315,5.423120792981731,1.168754619523459e-06,True,.,.,1.PIF3.MEME,.,.
84,2.URI.MEME2,80,500,2437,27655,6.572816175063456e-08,0.8605059961052223,6.180367911523024,1.1823600005824375e-06,True,.,.,2.URI.MEME2,.,.
85,M01120_2.00,81,500,2480,27655,6.649875102233011e-08,0.8531940345515876,6.123532716498981,1.182781155824141e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
86,M01123_2.00,84,500,2615,27655,7.480488636393138e-08,0.8291906285856573,5.908870489562584,1.301276210045092e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01698_2.00,84,500,2615,27655,7.480488636393138e-08,0.8291906285856573,5.908870489562584,1.301276210045092e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M00854_2.00,78,500,2369,27655,8.624783544551755e-08,0.8648081725632177,6.109222685852499,1.4840252555462422e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01709_2.00,75,500,2244,27655,8.744983347719422e-08,0.8864301668282886,6.256637758820507,1.4885278106924563e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M06763_2.00,104,500,3518,27655,1.0657425406059395e-07,0.7093683876103317,4.9459630446754845,1.7947557891268108e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M01052_2.00,73,500,2202,27655,1.7717276617111709e-07,0.8746942422568488,5.905588300020082,2.952257777356614e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M06760_2.00,94,500,3138,27655,2.6689801296126797e-07,0.7284276516507403,4.788431826379075,4.401037026225908e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M07351_2.00,144,500,5483,27655,3.1767783649505207e-07,0.5386436800867138,3.5001136806245667,5.184371290429561e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,1-MYC2-1MEME,113,500,4032,27655,3.913399969886229e-07,0.6323674758564719,4.05186030362679,6.321338930948878e-06,True,.,.,1-MYC2-1MEME,.,.
95,M06721_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,1.2571855053021507e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M09781_2.00,69,500,2134,27655,9.139138628410992e-07,0.8386484328949448,5.064677335579684,1.4467256448774602e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M01119_2.00,65,500,1971,27655,1.0008233105381963e-06,0.8671241889261694,5.202435212868217,1.5686171292890742e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
98,M09780_2.00,79,500,2609,27655,1.7114620230416444e-06,0.7439679563008514,4.29018996934293,2.656121943602866e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M02656_2.00,70,500,2235,27655,2.2252015735415446e-06,0.792692337815487,4.48079699811453,3.4198971756468594e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
100,M01757_2.00,54,500,1569,27655,2.4801998104170447e-06,0.9287263021365715,5.2059876665799845,3.775150288355944e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M07322_2.00,65,500,2047,27655,3.320011784813282e-06,0.8125408629462445,4.45179793682765,5.005313005104214e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M01164_2.00,90,500,3159,27655,3.5494335002247863e-06,0.656069311524002,3.5754734039576137,5.3007105951470154e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,M06761_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,6.153139295816268e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
104,M01787_2.00,82,500,2817,27655,4.559815691697765e-06,0.6870765931843537,3.669712300840574,6.683507629590336e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M07316_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,0.00011054464165304299,True,A. thaliana,OMalley2016,BZR1,BES1,.
106,M06720_2.00,76,500,2590,27655,7.767440649376424e-06,0.6986595678108697,3.569956203615813,0.000111780532254208,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M08045_2.00,91,500,3277,27655,8.206556975577908e-06,0.6191031195971369,3.148658797469379,0.0001170358530841426,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,M01703_2.00,52,500,1565,27655,9.488315025488363e-06,0.8779612132623119,4.409833155744967,0.00013410716683346497,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M07161_2.00,63,500,5390,27655,1.054266023992447e-05,-0.6293211971987507,-3.132162931943614,0.000147690541237172,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
110,M06782_2.00,88,500,3177,27655,1.2638246675598464e-05,0.6154506808650051,3.01467017695164,0.00017549424989010852,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M06779_2.00,90,500,3273,27655,1.3114400820262807e-05,0.6049236462261117,2.9533894075828035,0.0001805225782476176,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
112,M01704_2.00,76,500,2634,27655,1.3431966494938788e-05,0.6743563201282715,3.2853698516471224,0.00018330002553006985,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
113,M01708_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,0.00022164649436684703,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M07221_2.00,71,500,5842,27655,1.671097755748767e-05,-0.5730310863832963,-2.7373684361291413,0.0002241820124873134,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
115,M01710_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.000245512898371802,True,A. thaliana,Zoo_01,BIM1,bHLH,.
116,M01705_2.00,76,500,2661,27655,1.858227596790727e-05,0.659643155362566,3.120706525648094,0.000245512898371802,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M06741_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,0.00025055813314000077,True,A. thaliana,OMalley2016,BIM3,bHLH,.
118,M06780_2.00,86,500,3123,27655,1.931823270854757e-05,0.607016337622725,2.8614948083535485,0.00025066198670189185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M02653_2.00,89,500,3281,27655,2.3521048516092186e-05,0.5852819893891784,2.7090030436386985,0.00030271398212173927,True,A. thaliana,JASPAR,LEC2,B3,FUS
120,M07347_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.00030621773813337014,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,1.PIF5,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.0003689152100946294,True,.,.,1.PIF5,.,.
122,M01128_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.00045388348127408464,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M07163_2.00,110,500,8120,27655,3.829820136213592e-05,-0.4164358616066785,-1.8393229176253676,0.00047364103715829035,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
124,M06730_2.00,80,500,2908,27655,3.817458038377989e-05,0.6055849779089685,2.6756111299024146,0.00047364103715829035,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,1-MYC3-1MEME,147,500,6172,27655,3.978294298793205e-05,0.39761843520683005,1.7496416301156474,0.0004881891375960964,True,.,.,1-MYC3-1MEME,.,.
126,M01778_2.00,74,500,2637,27655,4.0399569369094756e-05,0.6342399467055899,2.7866113848909952,0.0004919424485482847,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M07348_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.0005534814948230138,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M01118_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.0006459783100121862,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
129,M06792_2.00,83,500,3089,27655,5.8714404483852154e-05,0.5715837126604878,2.418516636240867,0.0006988338518641951,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
130,M06776_2.00,79,500,2915,27655,6.706285118112259e-05,0.5839690170304446,2.437205196111258,0.0007922424882068436,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M07192_2.00,53,500,4501,27655,7.167675389067989e-05,-0.6186409578811519,-2.5640327207909483,0.0008404763067329353,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
132,M09452_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0009119411877998136,True,A. thaliana,HOMER,PIF5,bHLH,.
133,M06626_2.00,25,500,2600,27655,8.668572247137458e-05,-0.9109712811998915,-3.700413103624654,0.0010016313771692407,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
134,M08078_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0012686819048369693,True,Zea mays,JASPAR,O2,bZIP,.
135,M01122_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0013090811636271354,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
136,M01124_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0013090811636271354,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
137,M01702_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0013090811636271354,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
138,M01756_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.001348519657557379,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
139,M06775_2.00,80,500,3033,27655,0.0001355852631793547,0.544866749204392,2.1074288080360164,0.001500919381908521,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M07226_2.00,84,500,6318,27655,0.000167542433514809,-0.44346636202691225,-1.6744736299066865,0.0018418032795412683,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
141,M00855_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.002012418963695468,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
142,M07214_2.00,42,500,3661,27655,0.00018752068669227218,-0.6562361985845846,-2.445760035339166,0.002033186623519636,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
143,M06738_2.00,68,500,2507,27655,0.00019506994369651806,0.5851849973576007,2.17092494518879,0.0021006511623917557,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M01848_2.00,67,500,2470,27655,0.00021487499666027448,0.585262300926933,2.146633329519882,0.002298291349413612,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M10064_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.0026774902215069623,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
146,M10076_2.00,70,500,2627,27655,0.00025371038106509434,0.5595509687525353,2.011956022452775,0.0026774902215069623,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
147,M07217_2.00,65,500,5077,27655,0.00026458390242307245,-0.4979242947599674,-1.7812925872906458,0.002773750447256448,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
148,M07245_2.00,80,500,5974,27655,0.0003117228970987625,-0.43308499048222765,-1.518496147524296,0.003246429908600928,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
149,M07223_2.00,72,500,5479,27655,0.0003225750096347663,-0.46030344992246686,-1.6070893250356304,0.003337491766351863,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
150,M01223_2.00,170,500,7690,27655,0.00035526529856197496,0.2900914902297135,1.0006552819810361,0.003651850439114327,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
151,M06769_2.00,54,500,1924,27655,0.00037620404412758244,0.6344628553346271,2.172766609988828,0.0038421354958320195,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
152,M06790_2.00,81,500,3196,27655,0.00038006630134176223,0.48726674689784844,1.6665208013937702,0.0038566984296410874,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M07212_2.00,82,500,6060,27655,0.00038580021507830234,-0.418081636801029,-1.427179167902167,0.003889947391521991,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
154,M08047_2.00,85,500,3401,27655,0.0004165860811120117,0.46711608237106045,1.578990271963321,0.004173770673419712,True,A. thaliana,JASPAR,PIF5,bHLH,.
155,M07224_2.00,49,500,3995,27655,0.0004419934228547928,-0.5598015067589304,-1.8779012858934558,0.004400475398610925,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
156,M07216_2.00,58,500,4559,27655,0.0004509616260261432,-0.5070522617959922,-1.6965260896877687,0.004461701587496154,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
