,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06833_2.00,173,500,8849,27655,0.017316928511771256,0.11279795031966315,0.19869687595953117,0.1080704612679058,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
162,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.10901186364654977,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
163,M07215_2.00,128,500,6402,27655,0.01781455680927104,0.1451614753956195,0.2539200785416524,0.10905259104716845,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
164,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.10905259104716845,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.10905259104716845,True,A. thaliana,OMalley2016,CDF3,Dof,.
166,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.10976381884536482,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
167,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.10976381884536482,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
168,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.10976381884536482,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
169,M06838_2.00,159,500,8122,27655,0.018920285087536494,0.11473208030123032,0.19769167224335626,0.11215285104203386,True,A. thaliana,OMalley2016,CDF5,Dof,.
170,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.11215285104203386,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
171,M07237_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.11307105636056505,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
172,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.11448448819249116,True,A. thaliana,OMalley2016,BIM3,bHLH,.
173,M08425_2.00,34,500,1428,27655,0.020011009379180933,0.39715101416244036,0.6746527412182596,0.11572201168471032,True,A. thaliana,JASPAR,SOC1,MADS box,.
174,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.11572201168471032,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
175,M06861_2.00,217,500,11347,27655,0.020177983252257937,0.08099637181053422,0.1372987514394087,0.11590875606836804,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
176,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.1170065659918441,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
177,M06832_2.00,142,500,7229,27655,0.02059501017348132,0.11963518129087833,0.20173338753458953,0.1170065659918441,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
178,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12096478616366395,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.12096478616366395,True,A. thaliana,JASPAR,AGL27,MADS box,.
180,M06867_2.00,162,500,8356,27655,0.02177329544910873,0.10072166275871715,0.1674070416618439,0.12130481371837126,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
181,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.12130481371837126,True,A. thaliana,JASPAR,FLC,MADS box,.
182,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.12234014054151397,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
183,M06703_2.00,170,500,8818,27655,0.02263051842433934,0.09262361146315475,0.15239413709495464,0.124344859385908,True,A. thaliana,OMalley2016,REM19,B3,REM
184,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.12615182184503407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.12615182184503407,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
186,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.12615182184503407,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
187,M07006_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.12615182184503407,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
188,M07426_2.00,1,500,298,27655,0.023437660142611685,-2.4297000835209612,-3.9606194768764795,0.12615182184503407,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
189,M06847_2.00,82,500,5083,27655,0.024475217345849044,-0.1644440738891601,-0.26496436909457294,0.13023391966659675,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
190,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.13057020809941905,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
191,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.13392886358005246,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
192,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.1361306782912096,True,A. thaliana,OMalley2016,GATA24,Dof,.
193,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.1361306782912096,True,A. thaliana,Transfac,PIF3,bHLH,.
194,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.13675153077943525,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
195,M06716_2.00,114,500,5813,27655,0.026639436488873652,0.11729125787405632,0.18467214927117173,0.1374105627053636,True,A. thaliana,OMalley2016,BPC1,BBR,.
196,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1380817182346912,True,A. thaliana,JASPAR,TGA1,bZIP,.
197,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.1380817182346912,True,A. thaliana,JASPAR,SVP,MADS box,.
198,M06829_2.00,128,500,6600,27655,0.027236889279670027,0.10121812780802254,0.15839042762021124,0.1380817182346912,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.1380817182346912,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
200,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.13916013449501838,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
201,M06864_2.00,92,500,4626,27655,0.028217663020352255,0.13748084236202285,0.213023672265019,0.1412280065028521,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
202,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.14192754868636076,True,A. thaliana,Zoo_01,ABF2,bZIP,.
203,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.14375931996081864,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
204,M06868_2.00,232,500,12446,27655,0.029546063163582523,0.044054901181398806,0.0673819880129276,0.145712535894546,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
205,M06887_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.14649639594050082,True,A. thaliana,OMalley2016,GATA1,GATA,.
206,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.14649639594050082,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
207,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.14649639594050082,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
208,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.14849817402261623,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
209,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.14849817402261623,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
210,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.14849817402261623,True,A. thaliana,OMalley2016,FLC,MADS box,.
211,M06719_2.00,117,500,6071,27655,0.03128596544690134,0.092114698673851,0.13860042176842616,0.14849817402261623,True,A. thaliana,OMalley2016,BPC6,BBR,.
212,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.14849817402261623,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
213,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.15282819418054133,True,A. thaliana,JASPAR,AGL3,MADS box,.
214,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.15282819418054133,True,A. thaliana,Transfac,AGL3,MADS box,.
215,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.1554645653638055,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
216,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.15621397777098278,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
217,M08101_2.00,96,500,4941,27655,0.03375645602598332,0.10384359721484586,0.1528207190042335,0.15621397777098278,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
218,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.15621397777098278,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
219,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.15847736863388537,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
220,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.160105636322289,True,A. thaliana,JASPAR,AP3,MADS box,.
221,M07325_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.160105636322289,True,A. thaliana,OMalley2016,SDG37,Unknown,.
222,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.160105636322289,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
223,M06873_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.160105636322289,True,A. thaliana,OMalley2016,E2FE,E2F,.
224,M07397_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.160105636322289,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
225,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1602958321620581,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
226,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.16155432451263022,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
227,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.16155432451263022,True,A. thaliana,Transfac,PIF3,bHLH,.
228,M07092_2.00,13,500,1050,27655,0.03670089978213264,-0.5462654574711924,-0.7840675326384516,0.16155432451263022,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
229,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.16155432451263022,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
230,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.1647665701446663,True,A. thaliana,OMalley2016,TCP7,TCP,.
231,M07349_2.00,124,500,6649,27655,0.03848892224125734,0.04474308498826301,0.06329644275679323,0.16488262875386092,True,A. thaliana,OMalley2016,FRS9,FAR1,.
232,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.16488262875386092,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
233,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.16488262875386092,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
234,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16488262875386092,True,.,.,GBF2-MEME,.,.
235,M06850_2.00,99,500,5202,27655,0.03843663839791651,0.07397437307781901,0.10469257192761858,0.16488262875386092,True,A. thaliana,OMalley2016,CDF3,Dof,.
236,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.16664325851344963,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
237,M06645_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.17046442727550423,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
238,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.17046442727550423,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
239,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.17125052768327328,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
240,M07298_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.17125052768327328,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
241,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.17125052768327328,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
242,M06853_2.00,93,500,5377,27655,0.041118996161484546,-0.06395850822623594,-0.08864377392955977,0.17125052768327328,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
243,M06660_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.17251089889274865,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
244,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.17884799235630244,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
245,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17884799235630244,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
246,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.18457921410786676,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
247,M07394_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.18457921410786676,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
248,M06924_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18457921410786676,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
249,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18457921410786676,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
250,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18457921410786676,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18457921410786676,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
252,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18457921410786676,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
253,M06713_2.00,72,500,3784,27655,0.04593681959537856,0.07369706504411763,0.09859481341615031,0.18457921410786676,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M07393_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.18457921410786676,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
255,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.18457921410786676,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
256,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.18481802682976067,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
257,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.18628791987100238,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
258,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18628791987100238,True,A. thaliana,OMalley2016,BMY2,BES1,.
259,M00725_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.18735873412967677,True,A. thaliana,Chang2013,EIN3,EIN3,.
260,M07269_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.18735873412967677,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
261,M06834_2.00,83,500,4564,27655,0.04825803312573253,0.008424791999443555,0.011090652156848077,0.18735873412967677,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
262,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.18804550845522458,True,A. thaliana,JASPAR,ABF1,bZIP,.
263,M06875_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.1889693093679279,True,A. thaliana,OMalley2016,E2FD,E2F,.
264,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.1889693093679279,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
265,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.1889693093679279,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
266,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.1889693093679279,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
267,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.1889693093679279,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
268,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.1889693093679279,True,A. thaliana,OMalley2016,TCP20,TCP,.
269,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.1889693093679279,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
270,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.1889693093679279,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
271,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.1889693093679279,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
272,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18957948716838183,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
273,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.18989721985435443,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
274,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.18989721985435443,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
275,M02326_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.18989721985435443,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
276,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.19079858972971048,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
277,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.19079858972971048,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
278,M06620_2.00,21,500,931,27655,0.05402975806817162,0.3191485021611671,0.40447827243611983,0.1925424860346093,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
279,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.1925424860346093,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
280,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1925424860346093,True,A. thaliana,OMalley2016,TGA2,bZIP,.
281,M07350_2.00,56,500,3216,27655,0.054421964321512084,-0.054228332180123975,-0.06855685591334132,0.1925424860346093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
282,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.1925424860346093,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
283,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.1925424860346093,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
284,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.1925424860346093,True,A. thaliana,OMalley2016,LBD2,LOB,.
285,M07073_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.1925424860346093,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
286,M07188_2.00,3,500,379,27655,0.05511122901321409,-1.191623100508735,-1.4999673794111608,0.1925424860346093,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
287,M06649_2.00,2,500,312,27655,0.05481078864260588,-1.4959337819210479,-1.8865728779202446,0.1925424860346093,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
288,M07392_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1925424860346093,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
289,M06712_2.00,46,500,2734,27655,0.05417002364273226,-0.10376713460784662,-0.13139419768459248,0.1925424860346093,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
290,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19292686918659707,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
291,M06840_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.1936714641224234,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
292,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.193686855526109,True,A. thaliana,OMalley2016,BIM2,bHLH,.
293,M07296_2.00,37,500,2252,27655,0.05651594696360253,-0.13806930951007923,-0.17228688718771026,0.193686855526109,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
294,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.193686855526109,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
295,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.1938183629109201,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
296,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.19413649396979263,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
297,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.19413649396979263,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
298,M06831_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.19447973518533332,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
299,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.19447973518533332,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
300,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.19447973518533332,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
301,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.19447973518533332,True,.,.,2.MYB3-MEME,.,.
302,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.19447973518533332,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
303,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.19447973518533332,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
304,M07027_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.19447973518533332,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
305,M06986_2.00,20,500,1349,27655,0.05830917783544622,-0.28627810111970453,-0.35334249143327384,0.19447973518533332,True,A. thaliana,OMalley2016,AGL6,MADS box,.
306,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.1964887469946261,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
307,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.1964887469946261,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
308,M06662_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.1964887469946261,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
309,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.19664362314190256,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
310,M06989_2.00,17,500,1173,27655,0.061398445101030395,-0.31905601983696846,-0.38664568527434323,0.1983572734391462,True,A. thaliana,OMalley2016,AGL13,MADS box,.
311,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1983572734391462,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
312,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1983572734391462,True,A. thaliana,OMalley2016,TCP15,TCP,.
313,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.20056285787772435,True,A. thaliana,OMalley2016,GATA28,GATA,.
314,M06595_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.20056285787772435,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
315,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2014345700618288,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
316,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.2014345700618288,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
317,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.2014345700618288,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
318,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.2014345700618288,True,A. thaliana,OMalley2016,AGL63,MADS box,.
319,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2014345700618288,True,A. thaliana,OMalley2016,TGA2,bZIP,.
320,M06597_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.2014345700618288,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
321,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.2014345700618288,True,A. thaliana,OMalley2016,SVP,MADS box,.
