,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.13767340311948692,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
163,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.13767340311948692,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
164,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.13767340311948692,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
165,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.13767340311948692,True,A. thaliana,OMalley2016,TCP1,TCP,.
166,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.13767340311948692,True,A. thaliana,HOMER,FHY3,FAR1,.
167,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.13767340311948692,True,A. thaliana,OMalley2016,VIP1,bZIP,.
168,M06839_2.00,164,500,8524,27655,0.024162925099167565,0.08970556377658082,0.1450404849576681,0.13767340311948692,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
169,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.13767340311948692,True,.,.,1-MYC3-1MEME,.,.
170,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.13767340311948692,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
171,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.13767340311948692,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
172,M07142_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.13767340311948692,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
173,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.13767340311948692,True,A. thaliana,Zoo_01,ABF1,bZIP,.
174,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.13767340311948692,True,A. thaliana,OMalley2016,TGA6,bZIP,.
175,M07270_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.13767340311948692,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
176,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.13767340311948692,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
177,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.13767340311948692,True,A. thaliana,OMalley2016,TGA10,bZIP,.
178,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.13780640782365083,True,A. thaliana,OMalley2016,AGL63,MADS box,.
179,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.13806440525207464,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
180,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.13806440525207464,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
181,M06719_2.00,119,500,6071,27655,0.025701193942406098,0.11656774239838984,0.1853481542623153,0.14022684387257833,True,A. thaliana,OMalley2016,BPC6,BBR,.
182,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.1409477607936219,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
183,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.14251844453635376,True,A. thaliana,OMalley2016,TCP15,TCP,.
184,M06716_2.00,114,500,5813,27655,0.026639436488873652,0.11729125787405632,0.18467214927117173,0.14298897531595425,True,A. thaliana,OMalley2016,BPC1,BBR,.
185,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.14587017077168377,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
186,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.14587017077168377,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
187,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.14587017077168377,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
188,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.14587017077168377,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
189,M08147_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.14587017077168377,True,A. thaliana,JASPAR,FLC,MADS box,.
190,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.14587017077168377,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
191,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.14587017077168377,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
192,M06847_2.00,83,500,5083,27655,0.027823377405037947,-0.14695664716031903,-0.22860431328510575,0.14587017077168377,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
193,M07327_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.14594946478907714,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
194,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.14599839525216807,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
195,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.14613165204809825,True,A. thaliana,OMalley2016,TGA7,bZIP,.
196,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.14890581643699677,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
197,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.14941180064967138,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
198,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.14941180064967138,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
199,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15095132861138727,True,A. thaliana,OMalley2016,TCP21,TCP,.
200,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.15095132861138727,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
201,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15095132861138727,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
202,M06693_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.15095132861138727,True,A. thaliana,OMalley2016,RAV1,AP2,B3
203,M06586_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.15112992961861035,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
204,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.15112992961861035,True,A. thaliana,OMalley2016,TGA4,bZIP,.
205,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.15123890521346722,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
206,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.15123890521346722,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
207,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.15123890521346722,True,A. thaliana,JASPAR,BZR2,BES1,.
208,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.151572659716541,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
209,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.151572659716541,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
210,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.15192190138270886,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M06704_2.00,119,500,6225,27655,0.03324641628057283,0.08042807840633844,0.11889322204113874,0.152072143298078,True,A. thaliana,OMalley2016,VRN1,B3,REM
212,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.152072143298078,True,A. thaliana,OMalley2016,TCP22,TCP,.
213,1.HSF1b-HS,3,500,425,27655,0.03335689963783892,-1.3568880933627074,-2.003871769257341,0.152072143298078,True,.,.,1.HSF1b-HS,.,.
214,1.HSF1b-NS,144,500,7639,27655,0.03336068661556093,0.06022536224919016,0.08893870825491818,0.152072143298078,True,.,.,1.HSF1b-NS,.,.
215,M06853_2.00,90,500,5377,27655,0.03313997919461584,-0.11126422300459275,-0.16463185929020369,0.152072143298078,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
216,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.152072143298078,True,A. thaliana,OMalley2016,SRS7,SRS,.
217,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.152072143298078,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
218,M06806_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.152072143298078,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
219,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.152072143298078,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
220,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.153525515263551,True,A. thaliana,OMalley2016,SPL3,SBP,.
221,M06832_2.00,125,500,7229,27655,0.03494092556269995,-0.06432765355171664,-0.0937038797370575,0.1538365019365562,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
222,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.1538365019365562,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
223,M06833_2.00,155,500,8849,27655,0.034599816863098355,-0.04570587204282381,-0.06677290595767685,0.1538365019365562,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
224,M06867_2.00,156,500,8356,27655,0.03457503043275419,0.04627387873634056,0.06761712359245818,0.1538365019365562,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
225,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1538365019365562,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
226,M06813_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.1538365019365562,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
227,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.1538365019365562,True,A. thaliana,JASPAR,AP3,MADS box,.
228,M06854_2.00,217,500,12124,27655,0.03558727927682644,-0.014558467398649312,-0.021090927620463617,0.1538365019365562,True,A. thaliana,OMalley2016,OBP3,Dof,.
229,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1538365019365562,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
230,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1559227126670459,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
231,M07354_2.00,60,500,3689,27655,0.03681149488712413,-0.1526550411450998,-0.21890985480535097,0.15637969194060064,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
232,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.15637969194060064,True,A. thaliana,Zoo_01,GBF3,bZIP,.
233,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15637969194060064,True,.,.,2.URI.MEME2,.,.
234,M06848_2.00,42,500,2699,27655,0.03704374440014269,-0.21642340174689056,-0.3097635947713905,0.15637969194060064,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
235,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.15637969194060064,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
236,M07310_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.15637969194060064,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
237,M06889_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.15660621575991804,True,A. thaliana,OMalley2016,GATA14,GATA,.
238,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.15660621575991804,True,A. thaliana,OMalley2016,TGA9,bZIP,.
239,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15876757279207196,True,A. thaliana,OMalley2016,TGA3,bZIP,.
240,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.1608309166638482,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
241,M06856_2.00,68,500,4082,27655,0.039681343990576844,-0.1181291888411792,-0.16554785497616625,0.1608309166638482,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
242,M06834_2.00,77,500,4564,27655,0.03960785232592759,-0.09982809865257979,-0.139980827304959,0.1608309166638482,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
243,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1608309166638482,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
244,M06869_2.00,122,500,6945,27655,0.03908033575860238,-0.04155320436466807,-0.058508645083242654,0.1608309166638482,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
245,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.161034752081442,True,Zea mays,JASPAR,O2,bZIP,.
246,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.161034752081442,True,.,.,1.GBF3-MEME1,.,.
247,M06835_2.00,98,500,5667,27655,0.039953865257052246,-0.06419120605311703,-0.08976762718151576,0.161034752081442,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
248,M06667_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.16117362991165698,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
249,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.16117362991165698,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
250,M08148_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.16117362991165698,True,A. thaliana,JASPAR,PI,MADS box,.
251,M06866_2.00,90,500,5221,27655,0.0410983016679089,-0.06878891007705276,-0.09535354477155364,0.16148239633763603,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
252,M06829_2.00,117,500,6600,27655,0.04121310394276982,-0.028417152608573006,-0.039356752543672054,0.16148239633763603,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
253,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.16148239633763603,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
254,M06805_2.00,43,500,2072,27655,0.04166037157709034,0.19892490395674445,0.27457144197087396,0.16148239633763603,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
255,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.16148239633763603,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
256,M07216_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.16148239633763603,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
257,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.1614924026981346,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.16171485585436798,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
259,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.16272042760964234,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
260,M07215_2.00,116,500,6402,27655,0.042606535077091855,0.0031424705231917175,0.004306830588833546,0.16272042760964234,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
261,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1649361975400852,True,A. thaliana,OMalley2016,GATA19,GATA,.
262,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.16628431962672943,True,A. thaliana,JASPAR,SOC1,MADS box,.
263,M06699_2.00,21,500,1472,27655,0.04505864243199748,-0.34177609633705214,-0.46010646484097,0.16820763885328383,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
264,M06611_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.16820763885328383,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
265,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.16820763885328383,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
266,M02313_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.17467067485429416,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
267,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.17668228827613464,True,A. thaliana,OMalley2016,TGA1,bZIP,.
268,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.17668228827613464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
269,M07161_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.17668228827613464,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
270,M06663_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.17668228827613464,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
271,M06864_2.00,84,500,4626,27655,0.048064292733153074,0.006236309083770238,0.008220561967759037,0.17668228827613464,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
272,M07162_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.17668228827613464,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
273,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.17668228827613464,True,A. thaliana,OMalley2016,TCP9,TCP,.
274,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.17668228827613464,True,A. thaliana,OMalley2016,BMY2,BES1,.
275,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.17668228827613464,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
276,M06849_2.00,72,500,3862,27655,0.04923614880105105,0.04426098943286241,0.057880800713823184,0.17668228827613464,True,A. thaliana,OMalley2016,CDF3,Dof,.
277,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.17668228827613464,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
278,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1773884699232754,True,A. thaliana,OMalley2016,TGA5,bZIP,.
279,M07326_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.1786623572141278,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
280,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.17913221820943112,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
281,M07133_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17913221820943112,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
282,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.18028852089572991,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
283,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.18077759531052354,True,Zea mays,JASPAR,id1,C2H2 ZF,.
284,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.181007590407758,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
285,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.18277627601141802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
286,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.1845007616002353,True,A. thaliana,OMalley2016,BIM2,bHLH,.
287,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1845007616002353,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
288,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.1845007616002353,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
289,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.1845007616002353,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
290,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1845007616002353,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
291,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.1845007616002353,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
292,M06840_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.1845007616002353,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
293,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1845007616002353,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
294,M02041_2.00,19,500,1304,27655,0.056401527592435226,-0.3113322038462916,-0.3887633664401186,0.1845007616002353,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
295,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1845007616002353,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
296,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.1845007616002353,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
297,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.1845007616002353,True,A. thaliana,Zoo_01,MYC3,bHLH,.
298,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.1845007616002353,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
299,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.1845007616002353,True,A. thaliana,OMalley2016,AGL16,MADS box,.
300,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.1845007616002353,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
301,M07034_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.1845007616002353,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
302,M08081_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.1845007616002353,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
303,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.1845007616002353,True,A. thaliana,OMalley2016,TGA1,bZIP,.
304,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.1845007616002353,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
305,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.1845007616002353,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
306,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.1845007616002353,True,A. thaliana,OMalley2016,ZIM,GATA,.
307,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.1845007616002353,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
308,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.1845007616002353,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
309,M06662_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.1845007616002353,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
310,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1845007616002353,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
311,M06842_2.00,43,500,2528,27655,0.05846669148851846,-0.08804755653380462,-0.10857069191210356,0.1845007616002353,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
312,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.1845007616002353,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
313,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.1845007616002353,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
314,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.1845007616002353,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
315,M07214_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.1845007616002353,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
316,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.1845007616002353,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
317,M07397_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.1845007616002353,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
318,M07379_2.00,6,500,569,27655,0.05473695243138811,-0.7778539046442253,-0.9814333512007226,0.1845007616002353,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
319,M07350_2.00,56,500,3216,27655,0.054421964321512084,-0.054228332180123975,-0.06855685591334132,0.1845007616002353,True,A. thaliana,OMalley2016,FRS9,FAR1,.
320,M06841_2.00,46,500,2657,27655,0.059166562766098614,-0.06255211949229322,-0.07680922750641833,0.1845007616002353,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.1845007616002353,True,A. thaliana,OMalley2016,HSFB3,HSF,.
322,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.1845007616002353,True,A. thaliana,OMalley2016,FLC,MADS box,.
323,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.1845007616002353,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
