,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06778_2.00,76,500,2084,27655,2.034752158029448e-09,1.0122563881062778,8.798014738299432,1.1852431320521535e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,M06777_2.00,75,500,2068,27655,3.305532686609541e-09,1.0042666571221466,8.516943032823443,1.8484538783520552e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M01770_2.00,57,500,1401,27655,6.2573952461531036e-09,1.170117210675124,9.599181052401889,3.364553290046938e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
26,M06752_2.00,69,500,1879,27655,9.075888325322348e-09,1.022243542299314,8.220995889563733,4.699293288444682e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,M01787_2.00,49,500,1128,27655,1.0224886922659423e-08,1.2646269286576153,10.1048010125809,5.105139970670669e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
28,M01059_2.00,49,500,1156,27655,2.1582732804831532e-08,1.2292525985557299,9.423319586036007,1.0404365676260164e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01779_2.00,47,500,1113,27655,4.658260401408684e-08,1.2238194112768783,8.97277007874706,2.170749347056447e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
30,M01160_2.00,50,500,1237,27655,6.543726550509995e-08,1.1606948417395555,8.338634698990173,2.951009586326765e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M08404_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,7.318334380604078e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06764_2.00,65,500,1890,27655,2.486477787969106e-07,0.9276657308612202,6.126689853816798,1.0533624083578212e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06734_2.00,50,500,1309,27655,3.393580493369189e-07,1.0790752447706846,6.980906635100685,1.3953604499206254e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M06771_2.00,61,500,1759,27655,4.4641346717906384e-07,0.9396660070321258,5.967126006465641,1.783102934618089e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M06772_2.00,64,500,1886,27655,4.796217511629051e-07,0.9083544762661039,5.7399837970369445,1.862531133682615e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M01771_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,1.90388587103503e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,2.ABF1-MEME,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,2.2306158876682053e-05,True,.,.,2.ABF1-MEME,.,.
38,M08046_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,2.2306158876682053e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,1.ABF3-MEME,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,2.2306158876682053e-05,True,.,.,1.ABF3-MEME,.,.
40,M02656_2.00,41,500,998,27655,6.498197054602955e-07,1.1841244362220236,7.326423146342725,2.2306158876682053e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
41,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,3.2859991127976266e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,M01126_2.00,32,500,697,27655,1.1260917365123778e-06,1.3444535910727773,7.997383004079183,3.6611075526611724e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M01154_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,3.695141392991541e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
44,M01772_2.00,51,500,1411,27655,1.2401155475756423e-06,0.9993915063154317,5.90294375665289,3.852625634468329e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01783_2.00,45,500,1179,27655,1.3060957434355242e-06,1.0779735302911124,6.342823186380442,3.9693953246149185e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M00854_2.00,44,500,1156,27655,1.8215255710493807e-06,1.0739743730778186,6.164145430107225,5.4180696772915616e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,M01832_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,8.808276094875324e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
48,M06761_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,0.00013165931991927557,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
49,M07357_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,0.00013165931991927557,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M08045_2.00,37,500,942,27655,5.843145994238008e-06,1.1193385529573672,5.857894067923489,0.00015709073269124492,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M07347_2.00,27,500,580,27655,5.733207330266301e-06,1.3644468490897346,7.151887814088242,0.00015709073269124492,True,A. thaliana,OMalley2016,BEH2,BES1,.
52,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,0.00017062598258954292,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M06743_2.00,43,500,1201,27655,9.979035459855239e-06,0.9857127559376642,4.929462191940498,0.0002583461402384745,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.0002779234073939378,True,O. tauri,Zoo_01,300010311,bZIP,.
55,M06757_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.0003014140817591077,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M06726_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,0.0003826978385188989,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M06791_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.0004077067668604562,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M06881_2.00,31,500,769,27655,1.936615455982256e-05,1.1568249593662492,5.452065834690498,0.00045887939109545657,True,A. thaliana,OMalley2016,FAR1,FAR1,.
59,M06781_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.00047540653433340233,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06760_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.0004910934517953082,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M07344_2.00,28,500,664,27655,2.2026587528296893e-05,1.22178392765188,5.689912237761893,0.000496664022009017,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M06779_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.0005719267669238521,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M07343_2.00,33,500,860,27655,2.742461746311898e-05,1.085669706710194,4.952672580237006,0.000580903260809702,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M06741_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,0.000580903260809702,True,A. thaliana,OMalley2016,BIM3,bHLH,.
65,M06732_2.00,29,500,709,27655,2.7117450563070192e-05,1.1778076148292567,5.378754271159487,0.000580903260809702,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
66,M06776_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.0005945318334507351,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
67,M06775_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.0006032203497227166,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M06600_2.00,29,500,719,27655,3.440355776882828e-05,1.157601471629475,5.166834522970375,0.0006970459965336513,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
69,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.0006995651345638562,True,.,.,1.PIF4.MEME,.,.
70,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0006995651345638562,True,A. thaliana,JASPAR,FHY3,FAR1,.
71,M06815_2.00,191,500,8424,27655,3.6883935489225065e-05,0.3266075439512323,1.4479043964852636,0.00071616308074912,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M06737_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.0007366863930444868,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M06763_2.00,50,500,1579,27655,4.3985442934670854e-05,0.8085291708556882,3.5225117864136273,0.0008091006476667087,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M06762_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,0.0008091006476667087,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M06780_2.00,49,500,1535,27655,4.3083577041915506e-05,0.820155340798867,3.5805425314626698,0.0008091006476667087,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M07346_2.00,61,500,2061,27655,4.5623390539419414e-05,0.7110769849648306,3.086651824203664,0.0008283311684949135,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
77,M06792_2.00,44,500,1332,27655,4.845692584035219e-05,0.8695216885072354,3.751676659168417,0.0008684972092924661,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
78,M01267_2.00,16,500,285,27655,5.108126037627442e-05,1.6346503278890965,7.01549157544724,0.000903944329190274,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
79,M07298_2.00,233,500,10730,27655,6.010023634234262e-05,0.2642921259515964,1.115609788330815,0.0010502516300824373,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
80,M09540_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0010929271032601214,True,A. thaliana,HOMER,FHY3,FAR1,.
81,2.FBH3-MEME,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.0011956484031279398,True,.,.,2.FBH3-MEME,.,.
82,M01709_2.00,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.0011956484031279398,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M06880_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.0015714819327587687,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M01058_2.00,33,500,922,27655,9.554790006044016e-05,0.9852396158703159,3.960445373380645,0.0015714819327587687,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M08078_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.0018373679395087422,True,Zea mays,JASPAR,O2,bZIP,.
86,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.001874319330509726,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M06735_2.00,45,500,1436,27655,0.00012368319987865736,0.7934814994478239,3.1006791551423376,0.0019212123714484777,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06782_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.0019212123714484777,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M07295_2.00,235,500,10959,27655,0.00012227366305890227,0.24615684442302554,0.9631297809668689,0.0019212123714484777,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,M06636_2.00,28,500,741,27655,0.00012963853657303634,1.0634936266929707,4.13408248880404,0.001991589825594558,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
91,M06650_2.00,32,500,900,27655,0.00013356449668951864,0.9756872457241634,3.7801138461357917,0.0020295996344776852,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
92,M07356_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.002871110430195759,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06615_2.00,25,500,651,27655,0.0002222241134469882,1.0868108935502898,3.9703471395152357,0.003270203269461995,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
94,M07323_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.003270203269461995,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M07322_2.00,23,500,576,27655,0.0002267319768462803,1.1431053915559009,4.1660329968143195,0.0033017844128239568,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M01125_2.00,24,500,617,27655,0.00024350279445731887,1.105304258512939,3.9940125726521627,0.0035094526458900183,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,M07271_2.00,56,500,1979,27655,0.00025197911227470033,0.6462674619512926,2.3256810042036458,0.0035945591730615414,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
98,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.0039054636629967127,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,1.PIF3.MEME,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.004782976618742181,True,.,.,1.PIF3.MEME,.,.
100,M07336_2.00,308,500,15186,27655,0.00035231974496959624,0.1658006848042615,0.5725202129036225,0.004876663400668273,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.005094795335996719,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M07055_2.00,107,500,4486,27655,0.00041588228482454054,0.3997215182560752,1.351470276472141,0.005644693535773861,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
103,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.005912094256553727,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M02696_2.00,71,500,2734,27655,0.0004421862269812991,0.5224180288398226,1.7523963134928986,0.005912094256553727,True,A. thaliana,JASPAR,SEP1,MADS box,.
105,M08143_2.00,87,500,3508,27655,0.00044932594862477366,0.4559789003451955,1.526361326261029,0.005926015812994657,True,A. thaliana,JASPAR,SEP3,MADS box,.
106,M06699_2.00,154,500,6910,27655,0.00048601534293640097,0.30178498236048096,0.9999192774460378,0.00634999485444008,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,M06603_2.00,25,500,694,27655,0.0005275854375286072,0.9945327741376644,3.2597872348291754,0.006644724699684621,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
108,M06703_2.00,190,500,8818,27655,0.0005270590995178588,0.2530882836564007,0.8296589993744067,0.006644724699684621,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M07149_2.00,87,500,3527,27655,0.00052093442146801,0.44818607236367675,1.471492107300081,0.006644724699684621,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
110,M07037_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.006644724699684621,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
111,M06560_2.00,30,500,900,27655,0.000549361857809277,0.8825778413326819,2.877328644801517,0.006857213189440797,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
112,M06790_2.00,43,500,1464,27655,0.0005708640270973189,0.700033353359256,2.270535306719319,0.007062547875062405,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M06618_2.00,26,500,739,27655,0.0005775258247914903,0.9604776009361417,3.110438123866744,0.007082290377706171,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
114,M01757_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.0073696654531296485,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M06629_2.00,26,500,742,27655,0.0006094785730661732,0.9546327784614893,3.0691840552957537,0.0073696654531296485,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
116,M06807_2.00,197,500,9235,27655,0.0006593583881452216,0.23862401052777626,0.7590339761971057,0.007746075854008569,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M01162_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.007746075854008569,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M07353_2.00,121,500,5262,27655,0.0006577794012487123,0.3469361410499056,1.1039229525444294,0.007746075854008569,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.007821217224693042,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
120,M07351_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.007997616831929075,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M07145_2.00,81,500,3272,27655,0.0007011026327884603,0.4533614068840764,1.4300008923583176,0.00803394656260875,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
122,M06935_2.00,66,500,2550,27655,0.0007149045197881369,0.5175810245534338,1.6281815210074577,0.008125500151738336,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
123,M06993_2.00,110,500,4723,27655,0.0007422669551583991,0.3653403303152949,1.1433105970098112,0.008368461317027757,True,A. thaliana,OMalley2016,AGL15,MADS box,.
124,M07137_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.008727061482364365,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
125,M09452_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.008841569035020796,True,A. thaliana,HOMER,PIF5,bHLH,.
126,M06652_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.008841569035020796,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
127,M06631_2.00,26,500,759,27655,0.0008201114892320191,0.9219520796668262,2.845261301534717,0.008957155171455958,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
128,M09780_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.009434111717710901,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06868_2.00,312,500,15606,27655,0.0008849259750225792,0.14505747113930148,0.4428739579966648,0.009516357792935122,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M07338_2.00,135,500,6045,27655,0.0009575577804201229,0.30475740985554556,0.9200123386153729,0.010218822725399479,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.01050118882700912,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.010612764634103166,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M06924_2.00,114,500,4979,27655,0.001030591295813894,0.34071815103989284,1.017695655200206,0.010612764634103166,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
134,M02652_2.00,169,500,7838,27655,0.0010324291775665455,0.25407801562117555,0.7587124570478648,0.010612764634103166,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
135,M06728_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.010612764634103166,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M06738_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.01061510104963538,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M01061_2.00,66,500,2599,27655,0.0010848225142833757,0.4901216378274535,1.453034854469826,0.010989723731653328,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
138,M06855_2.00,344,500,17468,27655,0.0011046448424585204,0.12330637586304329,0.36458949689562187,0.01111002510616555,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,M01848_2.00,28,500,862,27655,0.001127211406599119,0.8452792999097065,2.491878832856432,0.011183660468181719,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
140,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.011183660468181719,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06838_2.00,340,500,17256,27655,0.001185129029945412,0.12404891191844832,0.36299618882621426,0.011667678759603423,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M06856_2.00,271,500,13392,27655,0.0012068263122943488,0.16253366574472825,0.47433097339943064,0.011798204088024474,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
143,2.URI.MEME2,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.01190670359732891,True,.,.,2.URI.MEME2,.,.
144,M01998_2.00,19,500,505,27655,0.0013441365536343713,1.0572563727456292,3.0359715236760967,0.012871786287380779,True,A. thaliana,Zoo_01,GATA1,GATA,.
145,M06578_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.012871786287380779,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
146,M06846_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.013054302633169389,True,A. thaliana,OMalley2016,GATA24,Dof,.
147,M06713_2.00,307,500,15435,27655,0.00142160260061824,0.1376454198088928,0.39190703867302723,0.013428381322056076,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M06614_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.01351558876384579,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
149,M06797_2.00,199,500,9510,27655,0.0014501704682237974,0.21086343173692354,0.59855291895518,0.01351558876384579,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M06619_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.013745603417282957,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
151,M06982_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.015003477036370247,True,A. thaliana,OMalley2016,AGL63,MADS box,.
152,M06818_2.00,216,500,10456,27655,0.001642011435310907,0.192312513309236,0.5355180059619944,0.015003477036370247,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
153,M06651_2.00,25,500,761,27655,0.0016671634405158895,0.8615719832123799,2.393465770576433,0.015134379804163725,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
154,M01060_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.015269073034023955,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
155,M06892_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.015305019618243796,True,A. thaliana,OMalley2016,ZIM,GATA,.
156,M06914_2.00,92,500,3957,27655,0.0018227849103988265,0.36283904302551234,0.9939121370971532,0.016230912769029042,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
157,M07294_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.01647386703282083,True,A. thaliana,OMalley2016,TCP7,TCP,.
158,1.ANAC55.1MEME,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.016636023712778635,True,.,.,1.ANAC55.1MEME,.,.
