,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M06844_2.00,143,500,5618,27655,1.970342159674634e-06,0.49349886459319153,2.815637217660191,7.803141654691603e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M01617_2.00,140,500,5472,27655,1.9864454508788548e-06,0.5008989390002694,2.85608735951263,7.847442919808546e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
401,M06970_2.00,91,500,3163,27655,2.14091970324603e-06,0.6701852366225032,3.7995479264613135,8.436809497236207e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
402,M00964_2.00,112,500,4136,27655,2.1671526205540644e-06,0.5828028886838699,3.301059962768246,8.519151680798736e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
403,M06842_2.00,152,500,6077,27655,2.267739884190058e-06,0.4682523738397264,2.6430068650629877,8.892660577806713e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M06912_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,9.019291515336909e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
405,M07241_2.00,94,500,3306,27655,2.313285430198713e-06,0.6531862793265241,3.681208145273088,9.026903536912337e-06,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
406,M07338_2.00,87,500,2990,27655,2.3636473057428183e-06,0.6864821637044614,3.862435140330227,9.200929512111068e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M02560_2.00,132,500,5101,27655,2.3719792889760638e-06,0.5172981709027111,2.9097448467624156,9.209652092803232e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
408,M02269_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,9.209652092803232e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
409,M06850_2.00,161,500,6531,27655,2.3831994450675033e-06,0.4472971221464546,2.51507997625529,9.209652092803232e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M01311_2.00,108,500,3958,27655,2.415437562296733e-06,0.593800042057157,3.335377320872927,9.311686834361317e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
411,M02051_2.00,105,500,3818,27655,2.422533559238645e-06,0.6051125672033854,3.3981489168184433,9.316538700108139e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
412,M01843_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,9.32242868472464e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
413,M00873_2.00,110,500,4056,27655,2.5256530642117246e-06,0.5849862134625196,3.274534217389255,9.666528274536959e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
414,M06829_2.00,159,500,6438,27655,2.5356188388640383e-06,0.44995453074787795,2.5179077714796234,9.681453748389964e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
415,ATVATK-REV-DREME2,115,500,4295,27655,2.6039872595762725e-06,0.56651607185975,3.163630339685437,9.918767699961172e-06,True,.,.,ATVATK-REV-DREME2,.,.
416,M06830_2.00,131,500,5064,27655,2.6525711322695095e-06,0.5168297490503095,2.882014764895263,1.0079770302624136e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
417,M07251_2.00,100,500,3594,27655,2.6623039861102805e-06,0.6219499332059835,3.467210636946338,1.0092724849957262e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
418,M07185_2.00,113,500,4205,27655,2.736728472374421e-06,0.5717573142138817,3.180553456783252,1.032581239222122e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
419,M02546_2.00,116,500,4347,27655,2.730854626439466e-06,0.561645051790687,3.124825371261242,1.032581239222122e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
420,M07041_2.00,62,500,1909,27655,2.8212383554038963e-06,0.845063359924138,4.689730005995592,1.0619567017039195e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M02697_2.00,112,500,4167,27655,3.01956734343847e-06,0.5720299742962558,3.1576370800246654,1.1339363482653641e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
422,M08144_2.00,165,500,6765,27655,3.174536648675369e-06,0.4319164323231169,2.374814609080032,1.1893334486586592e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
423,M02702_2.00,131,500,5085,27655,3.2502070358955396e-06,0.5108593797337884,2.8036417291241844,1.2148314822691524e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
424,M02376_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,1.2233251309194308e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
425,M07334_2.00,126,500,4846,27655,3.3470562084132776e-06,0.5241696709897704,2.8700055908631166,1.2451985334796248e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M07320_2.00,93,500,3295,27655,3.499574925804565e-06,0.6425644981538178,3.5058220731436607,1.2989119957172292e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M01100_2.00,138,500,5435,27655,3.524769873836076e-06,0.4899285738046981,2.6715164460198726,1.3052280089657488e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
428,M06714_2.00,133,500,5194,27655,3.6349897200775403e-06,0.5021205737639829,2.7312832607351822,1.3429267576953136e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
429,M06861_2.00,158,500,6431,27655,3.6894423180768574e-06,0.4424218109795357,2.403695075241449,1.3598960599655114e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
430,M00899_2.00,128,500,4954,27655,3.7364328477450554e-06,0.5150902836948376,2.7956745702006516,1.3684839856862334e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
431,M02049_2.00,91,500,3209,27655,3.7384650235538708e-06,0.6493550028580893,3.5242487435238825,1.3684839856862334e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
432,M02296_2.00,112,500,4187,27655,3.726102841681909e-06,0.5651221562585026,3.0679041720674003,1.3684839856862334e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
433,M07305_2.00,70,500,2271,27655,3.7481549838247804e-06,0.7696394631792792,4.176204155328877,1.3688913853968762e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
434,M01285_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,1.3928516962909854e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
435,M07014_2.00,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,1.4169019351812693e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
436,M06568_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,1.4262060849962303e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
437,M07065_2.00,95,500,3397,27655,3.933778666115516e-06,0.6292785423929474,3.4013701344519855,1.4262060849962303e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
438,M02551_2.00,107,500,3957,27655,3.974320858905876e-06,0.5807440733696465,3.136446047499704,1.4350715137587731e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
439,M06811_2.00,96,500,3445,27655,4.018243344365923e-06,0.6241426700707031,3.3678512324949557,1.4476560671801384e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
440,M07141_2.00,93,500,3307,27655,4.028080360197095e-06,0.6373199178581169,3.4382784190996136,1.4479315889357125e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M07140_2.00,90,500,3171,27655,4.09724982451353e-06,0.650599371167036,3.505109027242017,1.4694855550390096e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M07075_2.00,68,500,2191,27655,4.133659970534723e-06,0.7795575092013175,4.1968766732373,1.4792200253303626e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M06848_2.00,162,500,6647,27655,4.201506672137683e-06,0.4308308012681336,2.316402707148019,1.500135268172649e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
444,M07230_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,1.5155229174106809e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
445,M02677_2.00,150,500,6057,27655,4.59563198381035e-06,0.45389943138445193,2.422758458993813,1.6335475826639905e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
446,M02047_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,1.6531761659893604e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
447,M07335_2.00,84,500,2911,27655,4.780029325421636e-06,0.6744867355971951,3.5886535124214562,1.691558049528366e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M07368_2.00,110,500,4117,27655,4.821086950721664e-06,0.5634504171445908,2.995784187777985,1.7023130029539327e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
449,M07022_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.7082774095301006e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M06565_2.00,96,500,3462,27655,4.873725048502886e-06,0.6170409282957182,3.27780716449945,1.713318321015552e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
451,M02661_2.00,29,500,645,27655,5.080242912510132e-06,1.3142940817581563,6.95802469787995,1.7819928985420155e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
452,M07254_2.00,70,500,2293,27655,5.106453459793378e-06,0.7557308143053737,3.999237251593255,1.7872587109276822e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
453,M01076_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,1.82891009749585e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
454,M07331_2.00,125,500,4848,27655,5.447367575726905e-06,0.5120787381303366,2.695486881918772,1.8982529805371485e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
455,M07365_2.00,144,500,5782,27655,5.6136227746324225e-06,0.4620405449064634,2.4260625212752385,1.9519263503950644e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
456,M07083_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,1.9740643338453278e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
457,M02559_2.00,128,500,5002,27655,5.897164938020273e-06,0.5011790947602306,2.620844269741219,2.0416215273493177e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
458,M07147_2.00,114,500,4331,27655,6.134597448556628e-06,0.5418739940383738,2.824363180219221,2.118084263083491e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M00891_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,2.118084263083491e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
460,M01608_2.00,139,500,5546,27655,6.1899185972277725e-06,0.4711776086252294,2.4540414360163836,2.129118551977484e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
461,M06859_2.00,115,500,4382,27655,6.331667931980263e-06,0.5375847188953532,2.794624414788033,2.173191832137742e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
462,M07359_2.00,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,2.182435806481354e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
463,M07062_2.00,95,500,3441,27655,6.474381516729406e-06,0.6107118685351671,3.1688627892697037,2.2126580087152315e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
464,M07317_2.00,79,500,2712,27655,6.6345074837442505e-06,0.6881077219819596,3.5631534274730696,2.2577129944681925e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
465,M06826_2.00,101,500,3723,27655,6.626286639497319e-06,0.5854300188414826,3.031783873478811,2.2577129944681925e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
466,M06821_2.00,107,500,4009,27655,6.856597653591678e-06,0.5619087211915768,2.9016355760101322,2.3283255010919825e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
467,M06999_2.00,78,500,2671,27655,6.967513847474935e-06,0.691706395168339,3.5670760370991017,2.3609664757048826e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
468,M01278_2.00,59,500,1842,27655,7.1946093246575085e-06,0.8250541402117061,4.243247489323238,2.4327534919816493e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
469,M07128_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,2.444336310200263e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
470,M07024_2.00,93,500,3361,27655,7.459637076233402e-06,0.6139524207412301,3.147907380622785,2.511725901617829e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
471,M07020_2.00,95,500,3455,27655,7.558963786081141e-06,0.6048540499965275,3.0977828414041633,2.5398118321232633e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,AGATHYG-ARR10-4DREME,106,500,3972,27655,7.6260839662438415e-06,0.5617389839760257,2.87481070921833,2.5569810945641116e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
473,M06706_2.00,42,500,1148,27655,7.693863274264518e-06,1.0168789330442733,5.200171960885292,2.574298906860832e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
474,M07164_2.00,98,500,3599,27655,7.905778052837513e-06,0.5907978941316814,3.014283575561379,2.6396698268470022e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
475,M07224_2.00,99,500,3646,27655,7.92290024110654e-06,0.5867262109816757,2.992958352348039,2.6398640469323668e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
476,M07124_2.00,88,500,3136,27655,7.94850844886546e-06,0.6341902114632896,3.234188928241724,2.6411897332033163e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
477,M06835_2.00,159,500,6573,27655,7.976234664842814e-06,0.42001512251417716,2.1413219701184945,2.6411897332033163e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
478,M08145_2.00,72,500,2414,27655,7.976525384736833e-06,0.7221834776284914,3.681825874434903,2.6411897332033163e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
479,M07377_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,2.6608861848301595e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M07137_2.00,72,500,2415,27655,8.082232077611877e-06,0.7215859646603774,3.6746539272307683,2.6608861848301595e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
481,M07333_2.00,165,500,6878,27655,8.086026313550297e-06,0.4080172506602255,2.077731903615953,2.6608861848301595e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
482,M01281_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,2.7134212751507934e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
483,M07299_2.00,69,500,2285,27655,8.348013676901864e-06,0.7400144437739377,3.7581018190864,2.7358172132105493e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
484,M02355_2.00,78,500,2686,27655,8.405406923770687e-06,0.6836270663760066,3.4697090168053797,2.748981444741397e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
485,M06807_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.7574213646581147e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
486,M02280_2.00,100,500,3700,27655,8.543443326758424e-06,0.5800150713122508,2.939729280078615,2.782721540715601e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
487,M01085_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,2.8190697427450138e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
488,M06995_2.00,110,500,4175,27655,8.690365372371847e-06,0.5432676682170832,2.7494570050946177,2.8190697427450138e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
489,M01074_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,2.940404370282147e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
490,M06902_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,2.9751924585549497e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
491,M07411_2.00,111,500,4230,27655,9.336973984222876e-06,0.5374423552839943,2.703224254021608,3.010466763397921e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
492,M07409_2.00,97,500,3570,27655,9.563766349127603e-06,0.587672920211866,2.949748438235664,3.071181306480413e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
493,M10440_2.00,138,500,5546,27655,9.558149274168915e-06,0.4607609926798911,2.3128479467293963,3.071181306480413e-05,True,Zea mays,Transfac,MNB1A,Dof,.
494,M01075_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,3.1200146481645904e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
495,M07316_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,3.123354069048411e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
496,M06716_2.00,140,500,5649,27655,9.896119650716492e-06,0.4549716685507826,2.276921667677379,3.1588413925087046e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
497,M06864_2.00,157,500,6500,27655,1.000264807783414e-05,0.4178651830296484,2.0892778651088353,3.186472321801055e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
498,M07188_2.00,94,500,3435,27655,1.0099727044075254e-05,0.5979629049133754,2.987237521705516,3.2109889168016146e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
499,M07139_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,3.283902022606198e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
500,M07146_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,3.305103236482794e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
501,M07414_2.00,106,500,4003,27655,1.0446845004457856e-05,0.5505229911168612,2.742163193301168,3.305103236482794e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
502,M07403_2.00,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,3.338897730101571e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
503,M06913_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,3.3784346410504896e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
504,M00859_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,3.3784346410504896e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
505,M02674_2.00,148,500,6058,27655,1.0840257989989867e-05,0.43429593977477776,2.1562621349551105,3.3923630886321226e-05,True,Zea mays,JASPAR,Dof2,Dof,.
506,M02263_2.00,73,500,2482,27655,1.0819528784119276e-05,0.7020055956908611,3.486013527695028,3.3923630886321226e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
507,M01250_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,3.416793522679681e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
508,M01086_2.00,70,500,2350,27655,1.1018720249575898e-05,0.720306412433805,3.5711847195793185,3.434741702797487e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
509,M06926_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,3.479414465314933e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
510,M02725_2.00,110,500,4201,27655,1.1228419976669154e-05,0.5343110799793426,2.6446695886415266,3.486489938280928e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
511,M02554_2.00,115,500,4446,27655,1.1773785208056528e-05,0.5166662548585857,2.5466913140474055,3.645794673364192e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
512,M08148_2.00,163,500,6824,27655,1.178715571087671e-05,0.40179465985398793,1.9802815360899226,3.645794673364192e-05,True,A. thaliana,JASPAR,PI,MADS box,.
513,M08143_2.00,134,500,5374,27655,1.1926566789641124e-05,0.46377702138580706,2.2833990019420183,3.6817796124307995e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
514,M06608_2.00,104,500,3922,27655,1.2020369128969654e-05,0.5525343348901436,2.718514343519465,3.697060715453887e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
515,M02511_2.00,82,500,2897,27655,1.2022396687472226e-05,0.6466764722888809,3.181654029008621,3.697060715453887e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
516,M07066_2.00,116,500,4497,27655,1.2086014368691139e-05,0.5127022633997569,2.5213245821940187,3.709476717775204e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
517,M01097_2.00,147,500,6022,27655,1.2172231458409654e-05,0.43311378905288744,2.128593933605503,3.728768024495548e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
518,M07269_2.00,110,500,4210,27655,1.2256054233779406e-05,0.5312236325121016,2.6091841965450526,3.747253363431405e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
519,M02046_2.00,71,500,2403,27655,1.2318376208232243e-05,0.7085946233160161,3.4788074192303093,3.759106774060929e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
520,M06799_2.00,101,500,3783,27655,1.2399667414528088e-05,0.5623648586436192,2.759293771180597,3.77669259419596e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
521,M07008_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,3.797956316054221e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
522,M02362_2.00,72,500,2449,27655,1.2545707093555055e-05,0.7014163798195348,3.4379957919153474,3.806644205572979e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
523,M06986_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,3.83000279643344e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
524,M02311_2.00,105,500,3976,27655,1.2825599364335695e-05,0.5466119130450369,2.673983023457874,3.8637781840496285e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
525,M01280_2.00,90,500,3271,27655,1.2830842340515684e-05,0.6058054891880968,2.9634458705704803,3.8637781840496285e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
526,M06932_2.00,86,500,3086,27655,1.2820232994288121e-05,0.6242108450725633,3.0537044231449744,3.8637781840496285e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
527,M02328_2.00,86,500,3087,27655,1.2965405784777183e-05,0.6237434240281737,3.048367523430437,3.8932143361994076e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
528,M07077_2.00,96,500,3552,27655,1.2977381120664692e-05,0.5800150713122508,2.834425156340018,3.8932143361994076e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
529,M06774_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,3.924715914665648e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
530,M02502_2.00,90,500,3273,27655,1.3114400820262807e-05,0.6049236462261117,2.9533894075828035,3.924715914665648e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
531,M01697_2.00,111,500,4268,27655,1.3503237069174332e-05,0.5245398424668817,2.5542793408016022,4.028255394841539e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
532,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,4.057782309870829e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
533,M10077_2.00,19,500,344,27655,1.3666426681450155e-05,1.611131195682688,7.837098015103882,4.061753628229878e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
534,M07387_2.00,106,500,4031,27655,1.3795776115013407e-05,0.5404668236533201,2.62680596705354,4.092575962743754e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
535,M11457_2.00,116,500,4512,27655,1.3907922709671764e-05,0.5078980796699791,2.466727767280169,4.118190101045665e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
536,M02353_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,4.147441389215465e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
537,M02346_2.00,83,500,2957,27655,1.4175972266542477e-05,0.6345893401678012,3.0767728746457013,4.182042835009573e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
538,M06934_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,4.191898907093343e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
539,M07235_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,4.227147733814159e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
540,M02375_2.00,59,500,1889,27655,1.4481141304309371e-05,0.7887044999146721,3.8166966144568195,4.240715875537203e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
541,M06915_2.00,67,500,2238,27655,1.4463721711054007e-05,0.7275633064225789,3.5212026437592687,4.240715875537203e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
542,M07355_2.00,94,500,3471,27655,1.4834392990374062e-05,0.5829216387901918,2.8147713330666218,4.329438802582993e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
543,M07353_2.00,83,500,2961,27655,1.4838364818376547e-05,0.6326390931105715,3.0547699537830035,4.329438802582993e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
544,M06869_2.00,153,500,6348,27655,1.4896513917716867e-05,0.41476986679867034,2.0020590381345786,4.335664294631622e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M07249_2.00,58,500,1848,27655,1.4914033193939603e-05,0.7957003906527151,3.8403722601144885,4.335664294631622e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
546,M07061_2.00,89,500,3241,27655,1.5345987855245226e-05,0.6029785625897577,2.9027419055466597,4.45312665763116e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
547,M10438_2.00,145,500,5951,27655,1.5447062673304863e-05,0.43046112449202223,2.0710148002833946,4.474321601922788e-05,True,Zea mays,Transfac,PBF,Dof,.
