,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02702_2.00,97,500,3805,27655,9.357984372981597e-05,0.49570054073742037,1.9970871046782455,0.0004584264123819513,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
323,M01095_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.000462998109945853,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
324,M07125_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.00047017568445276424,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
325,M01969_2.00,53,500,1766,27655,9.690694891158373e-05,0.7311192638559336,2.9344532361631757,0.00047039634471671496,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
326,M06590_2.00,94,500,3670,27655,0.00010186987938432336,0.5024929408882627,2.0059288098960426,0.0004929884768992861,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
327,M07302_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.000495418674594856,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
328,M06976_2.00,65,500,2314,27655,0.00010886898763177981,0.6356631008621652,2.519193775124768,0.0005236860639998565,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
329,M06636_2.00,43,500,1343,27655,0.00011059943899432585,0.8244896022158561,3.2618845779137873,0.0005272456838028011,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
330,M06862_2.00,115,500,4705,27655,0.00011027008920730525,0.43497948026967675,1.7214496815272096,0.0005272456838028011,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
331,M07168_2.00,76,500,2824,27655,0.0001105581436500562,0.5738715771136055,2.2704708229035586,0.0005272456838028011,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
332,M01995_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.0005406537221723841,True,A. thaliana,Zoo_01,GATA11,GATA,.
333,M06909_2.00,74,500,2734,27655,0.00011441738651203182,0.5821242749640902,2.2944474730751443,0.0005422093954294209,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
334,M01082_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.0005437600103653087,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
335,M07180_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0005479371873184169,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
336,M07020_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.000566065981998406,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
337,M06817_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.0005670620894277993,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
338,M06680_2.00,71,500,2602,27655,0.00012362710200171847,0.593810309728087,2.320543180793032,0.0005756049034890508,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
339,M01612_2.00,106,500,4276,27655,0.00012359814054709983,0.4553427537839091,1.779474046303457,0.0005756049034890508,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
340,M07077_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0005782409452120388,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
341,M07333_2.00,126,500,5269,27655,0.0001246870289728983,0.40343489606763966,1.5750819374452936,0.0005782409452120388,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
342,M07112_2.00,72,500,2650,27655,0.00012561879394631283,0.5876167940455889,2.2922610182543064,0.0005798069766828369,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
343,M06888_2.00,55,500,1876,27655,0.00012719342187645678,0.6973840379504834,2.7166841714719863,0.0005849542854559248,True,A. thaliana,OMalley2016,GATA1,GATA,.
344,M06868_2.00,113,500,4625,27655,0.0001278328400902428,0.43440974906535146,1.6913124815982892,0.0005849542854559248,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
345,M00899_2.00,95,500,3744,27655,0.00012758948247174154,0.48895932568874373,1.9040981324102186,0.0005849542854559248,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
346,M07135_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.0005989069320727437,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
347,M01629_2.00,93,500,3651,27655,0.00013165140130845285,0.49455129461434744,1.9191431496802507,0.0005989069320727437,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
348,M02357_2.00,74,500,2748,27655,0.00013182749921500093,0.5747555137520501,2.23004793704684,0.0005989069320727437,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
349,M02368_2.00,69,500,2517,27655,0.00013393312280884784,0.6005033925583902,2.325816898736034,0.0006059240711777054,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
350,M06846_2.00,48,500,1573,27655,0.00013671777245673,0.75512798224667,2.9179466905760254,0.0006158033528774799,True,A. thaliana,OMalley2016,GATA24,Dof,.
351,M07336_2.00,118,500,4882,27655,0.00013688803398340975,0.41885490652188784,1.6183022731532617,0.0006158033528774799,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
352,M01606_2.00,96,500,3801,27655,0.00013729965343346634,0.4822676278003912,1.8626769964657321,0.0006159200745315892,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
353,M01092_2.00,91,500,3562,27655,0.00014045323654347753,0.49879127603827766,1.9215775536427675,0.0006265469797763509,True,A. thaliana,TF_Evolution,ERF019,AP2,.
354,M01087_2.00,55,500,1884,27655,0.00014031048409949282,0.691244900853077,2.6633043058989414,0.0006265469797763509,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
355,M06830_2.00,95,500,3759,27655,0.00014506583993158063,0.4831908452291318,1.8546965761854037,0.0006438990278452302,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
356,M06594_2.00,106,500,4296,27655,0.00014514943645853654,0.44861061351898684,1.7218503688294164,0.0006438990278452302,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
357,M07016_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0006558658147287764,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
358,M06842_2.00,112,500,4595,27655,0.00014865242898963593,0.43097421282240783,1.649695154811163,0.0006558658147287764,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
359,M07244_2.00,58,500,2024,27655,0.0001494692357316532,0.6644558573744626,2.541841454346344,0.0006575822850232786,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
360,M07262_2.00,43,500,1364,27655,0.00015074310164641844,0.802105262619126,3.0654558562859355,0.0006613646520036545,True,A. thaliana,OMalley2016,SPL5,SBP,.
361,M06889_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.0006622508600191583,True,A. thaliana,OMalley2016,GATA14,GATA,.
362,M01254_2.00,88,500,3427,27655,0.0001523885170106061,0.5061695790593232,1.932073456571681,0.000664930223130978,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
363,M06840_2.00,125,500,5249,27655,0.00015533093693950582,0.39742583939251014,1.5136925015326508,0.0006704419088983535,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
364,M01077_2.00,85,500,3285,27655,0.0001547477112761744,0.5171817178692103,1.9706566841234587,0.0006704419088983535,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
365,M06945_2.00,34,500,989,27655,0.00015465810107124717,0.9271045674324294,3.5328499991769213,0.0006704419088983535,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
366,M07266_2.00,69,500,2531,27655,0.00015495558005079857,0.5925011016086855,2.257306419001951,0.0006704419088983535,True,A. thaliana,OMalley2016,CRC,YABBY,.
367,M01270_2.00,88,500,3430,27655,0.00015648694519257013,0.504907194518323,1.9214353797955517,0.0006736109204111442,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
368,M02567_2.00,95,500,3769,27655,0.00015787674593250008,0.4793579656077915,1.8223664696522268,0.0006776995865721053,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
369,M07047_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.0006776995865721053,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
370,M01687_2.00,72,500,2673,27655,0.00015864144030276533,0.5751493161404346,2.1853277687259927,0.0006776995865721053,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
371,M01946_2.00,112,500,4605,27655,0.0001605095583074902,0.4278379180201067,1.6234305950237495,0.0006835567056454983,True,A. thaliana,Zoo_01,CDF2,Dof,.
372,M01045_2.00,98,500,3919,27655,0.00016335582087371092,0.4679084234541993,1.7719062124354308,0.0006938277817428627,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
373,M06844_2.00,104,500,4214,27655,0.00016521232373648904,0.44893355626498643,1.6978476572058272,0.0006998516737590795,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M07113_2.00,72,500,2679,27655,0.00016843786518803383,0.5719145725411338,2.1581541096581196,0.000707045225227673,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M07411_2.00,83,500,3199,27655,0.00016868142192344608,0.5211025911724515,1.9660850306227646,0.000707045225227673,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M01630_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.000707045225227673,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
377,M01958_2.00,45,500,1458,27655,0.00016855134096333986,0.7715465289439379,2.911251664578495,0.000707045225227673,True,A. thaliana,Zoo_01,E2FE,E2F,.
378,M02555_2.00,101,500,4070,27655,0.0001693847181516606,0.4568668405393858,1.7229023177267802,0.0007081345415921518,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
379,M07032_2.00,51,500,1722,27655,0.00017097867509180748,0.712024351515852,2.682237067007674,0.0007123894530956905,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
380,M06849_2.00,109,500,4465,27655,0.00017129464620459936,0.43320830170954167,1.6315734568181899,0.0007123894530956905,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M01054_2.00,75,500,2823,27655,0.00017384508128427984,0.5552737139873883,2.087738984028263,0.0007211184280805062,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
382,M02652_2.00,123,500,5167,27655,0.0001773033089355647,0.39687177385558,1.4887784016548082,0.0007316624919123949,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
383,M06785_2.00,87,500,3396,27655,0.00017708774514268525,0.5027911892368901,1.886377761801643,0.0007316624919123949,True,A. thaliana,OMalley2016,TGA2,bZIP,.
384,M07121_2.00,67,500,2452,27655,0.00017863774213924526,0.5958143637081915,2.233128190545783,0.0007352692633927182,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
385,M11457_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0007401074739247102,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
386,M06921_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.0007542514065643261,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
387,M06635_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.0007613949527776837,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
388,M06692_2.00,59,500,2089,27655,0.00018729334533340575,0.6435147092359336,2.3986866981466433,0.000763029266575125,True,A. thaliana,OMalley2016,RAV1,AP2,B3
389,M02355_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0007690885660922668,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
390,M01262_2.00,77,500,2927,27655,0.00019048281168811937,0.5410479472273513,2.0127763865872725,0.0007720838839236717,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
391,M07425_2.00,94,500,3744,27655,0.0001922641511718001,0.47369256903543316,1.7602897540017057,0.0007773312643578855,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
392,M01089_2.00,97,500,3891,27655,0.00019365297566787206,0.4634560141554725,1.7208009766334214,0.000780179016931068,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
393,M01634_2.00,102,500,4136,27655,0.00019394556651323354,0.4478733085977612,1.6626491053234023,0.000780179016931068,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
394,M07346_2.00,29,500,801,27655,0.00019651138866533013,1.0017909996600627,3.713250816684014,0.0007885142906998297,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
395,M06942_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.0007898998471086952,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
396,M07290_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0007898998471086952,True,A. thaliana,OMalley2016,TCP17,TCP,.
397,M02351_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.0007898998471086952,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
398,M00841_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.0007898998471086952,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
399,M02220_2.00,47,500,1558,27655,0.00020033365043046282,0.7385777705571686,2.731442356035106,0.0007938454782693495,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
400,M02720_2.00,91,500,3604,27655,0.00020144008411617954,0.48187978132635817,1.780957368358473,0.0007938454782693495,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
401,M06977_2.00,66,500,2417,27655,0.00020089151150310956,0.5948607985340715,2.1992232229260615,0.0007938454782693495,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
402,M00972_2.00,87,500,3411,27655,0.0002018166964166286,0.4964328931765247,1.8343408408174051,0.0007938454782693495,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
403,M02566_2.00,73,500,2745,27655,0.00020311951472348012,0.5567025619286565,2.0554841155625962,0.0007955547929638382,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
404,M07041_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0007955547929638382,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M07026_2.00,62,500,2234,27655,0.00020422383296480665,0.6182512768447608,2.2812814154219465,0.0007974216656351986,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
406,M07223_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.0007981275886254986,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
407,M00855_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.000799074118930977,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
408,M06694_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0008058883658477565,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
409,M02358_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0008229466876825908,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
410,M02562_2.00,96,500,3854,27655,0.0002131465158409831,0.46229008136663574,1.6972156361109247,0.0008229466876825908,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
411,M08114_2.00,53,500,1831,27655,0.00021793338894696019,0.6789728157070625,2.4861786184946415,0.0008386496919236034,True,A. thaliana,JASPAR,FHY3,FAR1,.
412,M06843_2.00,114,500,4747,27655,0.00022067898713327392,0.4095581166765102,1.4974423663408123,0.0008471739001246117,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M07129_2.00,73,500,2754,27655,0.00022147149925183607,0.5519801516862536,2.017312009939836,0.0008481774203961205,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M06835_2.00,119,500,4999,27655,0.00022390516102890293,0.3968623885656209,1.4485222777141455,0.0008520536678113747,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M02000_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.0008520536678113747,True,A. thaliana,Zoo_01,GATA8,GATA,.
416,M01697_2.00,81,500,3135,27655,0.0002240842457612883,0.5150687121364239,1.879788938895372,0.0008520536678113747,True,A. thaliana,Zoo_01,ARF8,B3,ARF
417,M07023_2.00,54,500,1880,27655,0.00022855865285019032,0.6678389925396693,2.431603329502704,0.0008670027757761377,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
418,M06940_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.0008713701691530569,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
419,M06895_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0008794375094403879,True,A. thaliana,OMalley2016,GATA12,GATA,.
420,M02002_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0009071914726166111,True,A. thaliana,Zoo_01,GATA9,GATA,.
421,M02369_2.00,100,500,4067,27655,0.00024402571501628618,0.4435753512537923,1.6024445253331632,0.0009169625103082565,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
422,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0009278705188372801,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
423,M02561_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0009397492326892456,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
424,M07257_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.0009417345123529214,True,A. thaliana,OMalley2016,SPL9,SBP,.
425,M00963_2.00,75,500,2863,27655,0.00025373987625895754,0.5349751724377283,1.9235627625369345,0.0009445747841155133,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
426,M07324_2.00,48,500,1621,27655,0.0002553164160677208,0.7117625621448153,2.5573068419480327,0.0009482332940933723,True,A. thaliana,OMalley2016,AGL95,MADS box,.
427,M00846_2.00,96,500,3877,27655,0.00025630970277570154,0.4537059179111763,1.629364550783604,0.0009497136782663465,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
428,M01287_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.000952808240850099,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
429,M07176_2.00,78,500,3008,27655,0.00025920149508914056,0.5202818041258115,1.8659191505830244,0.000955992581194821,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
430,M06696_2.00,24,500,620,27655,0.0002599458300738255,1.0983065323881191,3.937557579640132,0.000956528780248616,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
431,M01046_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.00098136144200973,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
432,M08106_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0010092579202316972,True,A. thaliana,JASPAR,E2FA,E2F,.
433,M01944_2.00,100,500,4083,27655,0.0002761713908210718,0.4379107744907742,1.5584461974115205,0.0010092579202316972,True,A. thaliana,Zoo_01,CDF3,Dof,.
434,M06912_2.00,49,500,1672,27655,0.000276933254136363,0.696819148975526,2.4790211489594345,0.001009731522501762,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
435,M07002_2.00,61,500,2218,27655,0.00028092567647183163,0.6051621243423768,2.149177951407853,0.001021955137415752,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
436,M06693_2.00,62,500,2265,27655,0.00028325334067880523,0.5983694123944782,2.1229099362240214,0.0010280808751455726,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M01280_2.00,65,500,2406,27655,0.00028815895788012277,0.5794153227935787,2.051343395180611,0.001043514412096499,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
438,M07001_2.00,52,500,1810,27655,0.00028899965882608675,0.6681341731117248,2.3645954359395542,0.0010441910749892772,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
439,M02373_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.001047767752215142,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
440,M01267_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.001047767752215142,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
441,M06958_2.00,60,500,2176,27655,0.0002933294077658094,0.6088961912993797,2.151013717090032,0.0010526900319146012,True,A. thaliana,OMalley2016,LBD16,LOB,.
442,M06879_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0010781711546903737,True,A. thaliana,OMalley2016,EIN3,EIN3,.
443,M06865_2.00,111,500,4641,27655,0.00030273096963733345,0.40366432112111483,1.420471796930875,0.0010791548181045124,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,1.CBF2-MEME1,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.0010791548181045124,True,.,.,1.CBF2-MEME1,.,.
445,M07258_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0011266761154299543,True,A. thaliana,OMalley2016,SPL9,SBP,.
446,M02558_2.00,66,500,2463,27655,0.00031903900190576354,0.5676616438006928,1.9846337879817704,0.0011322339689855652,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
447,M06892_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.001147954363924466,True,A. thaliana,OMalley2016,ZIM,GATA,.
448,M07362_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.001147954363924466,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
449,M07143_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.0011740071637805505,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M01093_2.00,95,500,3864,27655,0.00033983621824717266,0.44344466643637526,1.5381899676067974,0.0011933369644323082,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
451,M07019_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0011933369644323082,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M01473_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0012179596777413058,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
453,BCTTCTY-SPL7-1DREME,123,500,5265,27655,0.00034928681925219644,0.3697651263673611,1.2782106716312926,0.0012205931079775879,True,.,.,BCTTCTY-SPL7-1DREME,.,.
454,M06841_2.00,106,500,4412,27655,0.00035017205156753854,0.4101718159130172,1.4174383403871684,0.0012210147736972906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M06746_2.00,36,500,1124,27655,0.0003552011977771338,0.8249671181625866,2.845745175442975,0.0012358525334424458,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
456,M06866_2.00,119,500,5066,27655,0.0003565392531504991,0.3776548385366431,1.3021133418672688,0.0012378112766985806,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M01153_2.00,57,500,2057,27655,0.0003588449142285901,0.6160323725810084,2.122288940516835,0.0012404227879286977,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
458,M02554_2.00,84,500,3334,27655,0.00035836643217335406,0.47874747073354407,1.6496070791067705,0.0012404227879286977,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
459,M07110_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0012496360886889294,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M07064_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0012515855759002719,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M07406_2.00,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.0012804372451195511,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
462,M07076_2.00,76,500,2954,27655,0.0003747753769994375,0.5089418396199966,1.743751264921787,0.001282184341075463,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
463,M01279_2.00,85,500,3388,27655,0.00037494056811661943,0.4726412137467037,1.6192865539603438,0.001282184341075463,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
464,M06950_2.00,26,500,719,27655,0.0003986490701127075,1.000060194642995,3.3996138708289583,0.0013603473610469955,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
465,M00720_2.00,91,500,3690,27655,0.0004037128527952818,0.4478579761921383,1.5199974674390444,0.0013671919164962073,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
466,M07285_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0013671919164962073,True,A. thaliana,OMalley2016,TCP20,TCP,.
467,M02478_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0013671919164962073,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
468,M06811_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0013671919164962073,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
469,M06890_2.00,43,500,1437,27655,0.00040744752038494826,0.726888845185962,2.4641010824060454,0.0013756737633293073,True,A. thaliana,OMalley2016,GATA6,GATA,.
470,M02047_2.00,61,500,2255,27655,0.0004101297115819063,0.5812940563613435,1.9688887559113706,0.0013788992618869566,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
471,M07304_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.0013788992618869566,True,A. thaliana,OMalley2016,JGL,Unknown,.
472,M07080_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.001381296438855387,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M02704_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0013896179294930256,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
474,M07391_2.00,77,500,3014,27655,0.00041592822185201395,0.4987912760382779,1.6864041318046303,0.0013896179294930256,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
475,M01081_2.00,66,500,2493,27655,0.00042555136644421165,0.5501953888081533,1.8547350708983676,0.0014158448587737627,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
476,M09540_2.00,67,500,2540,27655,0.0004249230320589089,0.5449448457394449,1.8373849388445727,0.0014158448587737627,True,A. thaliana,HOMER,FHY3,FAR1,.
