,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07130_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.2328789465776653,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
23,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.2390359427222208,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M07096_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.2493709216584561,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
25,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.2493709216584561,True,A. thaliana,OMalley2016,TCP21,TCP,.
26,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.2493709216584561,True,A. thaliana,OMalley2016,VRN1,B3,REM
27,M07140_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.26014558115530084,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
28,M00975_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.26014558115530084,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
29,M06716_2.00,75,500,3403,27655,0.010001414762372268,0.28569569147207297,0.5713738303713272,0.26014558115530084,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.26014558115530084,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.26014558115530084,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
32,M07125_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.26014558115530084,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
33,M07329_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.26014558115530084,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
34,M07164_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.26014558115530084,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
35,M07408_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.26014558115530084,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
36,M07077_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.26014558115530084,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
37,M06992_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.26014558115530084,True,A. thaliana,OMalley2016,AGL15,MADS box,.
38,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.26014558115530084,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M06873_2.00,10,500,260,27655,0.012491984689330172,1.0890287188001082,2.0728230207400644,0.26014558115530084,True,A. thaliana,OMalley2016,E2FE,E2F,.
40,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.2660346134866365,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M07049_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.2660346134866365,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
42,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.2717960629330452,True,A. thaliana,OMalley2016,SPL3,SBP,.
43,M07136_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.2717960629330452,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
44,M01156_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.2717960629330452,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.2717960629330452,True,.,.,1.ABF4-MEME,.,.
46,M07301_2.00,8,500,848,27655,0.01541525724363515,-0.9384520176219986,-1.700521249865931,0.2717960629330452,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
47,M01059_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.2717960629330452,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06876_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.2717960629330452,True,A. thaliana,OMalley2016,E2FD,E2F,.
49,M06708_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.2717960629330452,True,A. thaliana,OMalley2016,ARF16,B3,ARF
50,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2717960629330452,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M06874_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.2717960629330452,True,A. thaliana,OMalley2016,E2FE,E2F,.
52,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2717960629330452,True,A. thaliana,OMalley2016,SPL5,SBP,.
53,M11070_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.2717960629330452,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
54,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2717960629330452,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
55,M07412_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.2717960629330452,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
56,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2717960629330452,True,A. thaliana,OMalley2016,TCP7,TCP,.
57,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.2725626730922515,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
58,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.2725626730922515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.2725626730922515,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M07204_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.2725626730922515,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
61,M07111_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.2725626730922515,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
62,M07050_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.2725626730922515,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
63,M02044_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.2725626730922515,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
64,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.2725626730922515,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M07095_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.2725626730922515,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
66,M08148_2.00,23,500,893,27655,0.022047148315260716,0.5105140278769903,0.8457418269553038,0.2741085753225698,True,A. thaliana,JASPAR,PI,MADS box,.
67,M06897_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.2840471225885284,True,A. thaliana,OMalley2016,GATA16,GATA,.
68,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.2840471225885284,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
69,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.29597612891282404,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
70,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.29597612891282404,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
71,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.29597612891282404,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
72,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.29597612891282404,True,A. thaliana,OMalley2016,SPL15,SBP,.
73,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.29597612891282404,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
74,M06834_2.00,43,500,2254,27655,0.059929581342391444,0.07746139147107739,0.09468561013198847,0.29597612891282404,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M07303_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.29597612891282404,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
76,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.29597612891282404,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M07215_2.00,55,500,3231,27655,0.051079228515306316,-0.0869368847995037,-0.11230121394206477,0.29597612891282404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
78,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.29597612891282404,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.29597612891282404,True,A. thaliana,JASPAR,SOC1,MADS box,.
80,M06839_2.00,83,500,4454,27655,0.04619066706848953,0.04362202550033543,0.058254849249530574,0.29597612891282404,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.29597612891282404,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
82,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.29597612891282404,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
83,M06832_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.29597612891282404,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M06981_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.29597612891282404,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
85,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.29597612891282404,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29597612891282404,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
87,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29597612891282404,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.29597612891282404,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
89,M06661_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.29597612891282404,True,A. thaliana,OMalley2016,LEP,AP2,ERF
90,M06838_2.00,82,500,4313,27655,0.042950427362526016,0.07254444082478381,0.09917060906517428,0.29597612891282404,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.29597612891282404,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29597612891282404,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
93,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.29597612891282404,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M06854_2.00,130,500,6962,27655,0.03744062580425187,0.046550151245972525,0.06641109450948493,0.29597612891282404,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06842_2.00,16,500,1215,27655,0.03932486259988558,-0.4572721615519427,-0.6426195608072566,0.29597612891282404,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
96,M07252_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.29597612891282404,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
97,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29597612891282404,True,A. thaliana,OMalley2016,TCP22,TCP,.
98,M06867_2.00,81,500,4425,27655,0.04845410382652627,0.017856699968103032,0.0234756576478296,0.29597612891282404,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M06861_2.00,124,500,6357,27655,0.02619193382930204,0.10953437423474977,0.17326502592535345,0.29597612891282404,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M06866_2.00,46,500,2602,27655,0.06135982062870488,-0.03237485371958201,-0.039242075556403876,0.29597612891282404,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.29597612891282404,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.29597612891282404,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
103,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.29597612891282404,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29597612891282404,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
105,M07298_2.00,17,500,1207,27655,0.053527218443502424,-0.3602786825634814,-0.4580674408027243,0.29597612891282404,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
106,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.29597612891282404,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
107,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.29597612891282404,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.29597612891282404,True,A. thaliana,Transfac,PIF3,bHLH,.
109,M06851_2.00,88,500,4681,27655,0.043556288419929236,0.05629900586654366,0.07662008333855104,0.29597612891282404,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.29597612891282404,True,A. thaliana,OMalley2016,TCP1,TCP,.
111,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.29597612891282404,True,A. thaliana,OMalley2016,GATA15,GATA,.
112,M07120_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29597612891282404,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
113,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.29597612891282404,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
114,M06715_2.00,75,500,3963,27655,0.04596000868874211,0.06590987546909766,0.08816236089428096,0.29597612891282404,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M06863_2.00,100,500,5571,27655,0.04482134393225697,-0.010395973940651775,-0.014019128104644988,0.29597612891282404,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,M06804_2.00,25,500,1585,27655,0.06324988496778525,-0.19694249831084426,-0.23612229012993,0.29597612891282404,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
117,M06844_2.00,4,500,512,27655,0.027836251165950135,-1.2105315630587994,-1.8828477842389844,0.29597612891282404,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
118,M06713_2.00,25,500,1778,27655,0.03240394151256679,-0.3627149821138445,-0.5402284779619647,0.29597612891282404,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
119,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.29597612891282404,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.29597612891282404,True,.,.,1.FD-MEME,.,.
121,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.29597612891282404,True,.,.,1-MYC3-1MEME,.,.
122,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.29597612891282404,True,.,.,1.PIF5,.,.
123,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.29597612891282404,True,.,.,1.PIF3.MEME,.,.
124,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.29597612891282404,True,A. thaliana,JASPAR,AP3,MADS box,.
125,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29597612891282404,True,A. thaliana,OMalley2016,TCP9,TCP,.
126,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29597612891282404,True,A. thaliana,OMalley2016,TCP21,TCP,.
127,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.29597612891282404,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
128,M06868_2.00,137,500,7185,27655,0.03100219304277191,0.0767280785570285,0.11575256120314527,0.29597612891282404,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06847_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.29597612891282404,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.29597612891282404,True,A. thaliana,JASPAR,SVP,MADS box,.
131,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.29597612891282404,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
132,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.29597612891282404,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.29597612891282404,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
134,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.29597612891282404,True,A. thaliana,OMalley2016,TCP22,TCP,.
135,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29597612891282404,True,A. thaliana,OMalley2016,SPL5,SBP,.
136,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.29597612891282404,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
137,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.29597612891282404,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M07349_2.00,74,500,3835,27655,0.0422341579139048,0.09391094017985442,0.12906520096314633,0.29597612891282404,True,A. thaliana,OMalley2016,FRS9,FAR1,.
139,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.29597612891282404,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
140,M07246_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.29597612891282404,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
141,M06704_2.00,54,500,3178,27655,0.05124921360028434,-0.08954747024384992,-0.11554424655328023,0.29597612891282404,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29597612891282404,True,A. thaliana,OMalley2016,TGA1,bZIP,.
143,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.29597612891282404,True,A. thaliana,OMalley2016,HSFB4,HSF,.
144,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.29597612891282404,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
145,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.29597612891282404,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.29597612891282404,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.29597612891282404,True,A. thaliana,OMalley2016,HSFC1,HSF,.
148,M06719_2.00,70,500,3512,27655,0.03554358461316548,0.14067432435080873,0.20387068552457124,0.29597612891282404,True,A. thaliana,OMalley2016,BPC6,BBR,.
149,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.29597612891282404,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
150,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.29597612891282404,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
151,M06850_2.00,43,500,2604,27655,0.052226061368396956,-0.1307805415223371,-0.16767539650386876,0.29597612891282404,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.29597612891282404,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
153,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.29597612891282404,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M06710_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.29597612891282404,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
155,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.29597612891282404,True,.,.,1.HSF1b-NS,.,.
156,M06845_2.00,13,500,1034,27655,0.040347045296687006,-0.5241123152326422,-0.7307112389793281,0.29597612891282404,True,A. thaliana,OMalley2016,GATA24,Dof,.
157,M06837_2.00,128,500,7019,27655,0.04096283104783413,0.012418648502369579,0.017232241292629534,0.29597612891282404,True,A. thaliana,OMalley2016,CDF5,Dof,.
158,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.29597612891282404,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
159,M07358_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.29597612891282404,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
160,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29597612891282404,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
161,M01780_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.29597612891282404,True,A. thaliana,Zoo_01,TGA6,bZIP,.
