,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07340_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.0007436400160377561,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
304,M02369_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0007441300058978075,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
305,M01094_2.00,47,500,1534,27655,0.00014537570541726114,0.7609745211159044,2.920245938062561,0.0007485202178603963,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
306,M07411_2.00,49,500,1623,27655,0.00014868087616098157,0.7397309965084373,2.831501540614394,0.0007630686257165216,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
307,M06929_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0007789724814036722,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
308,M02372_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.0007812358633050784,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
309,M06788_2.00,37,500,1116,27655,0.00016360801999013716,0.8748004907409627,3.312165603782108,0.0008295646101336958,True,A. thaliana,OMalley2016,TGA4,bZIP,.
310,M06927_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.0008295646101336958,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
311,M00850_2.00,64,500,2307,27655,0.00016665807495745173,0.6176661482582179,2.3336499590222965,0.0008417555468485895,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
312,M06892_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0008448333425693625,True,A. thaliana,OMalley2016,ZIM,GATA,.
313,M01269_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0008448333425693625,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
314,M02513_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0008653038524641581,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
315,M07394_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0008725161887100057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
316,M01614_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.0008737690694254342,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
317,M07401_2.00,37,500,1121,27655,0.00017725480705459466,0.8683512397647235,3.257534558585422,0.0008785432960244862,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
318,M07380_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0008906943291261441,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
319,M07400_2.00,33,500,958,27655,0.0001832366450115105,0.9299807105634738,3.475326447391659,0.0009025681183074711,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
320,M06908_2.00,23,500,567,27655,0.00018388583201703852,1.1658254680559845,4.35488476254192,0.0009029702430219392,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
321,M01251_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.0009115051901893585,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
322,M00879_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0009117308792671715,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
323,M07384_2.00,47,500,1553,27655,0.0001875736206068139,0.7432151742315366,2.7698352986924495,0.0009126288390992077,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
324,M00971_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0009201934874526191,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
325,M07101_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.0009236340942620049,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
326,M01946_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.0009389197026201295,True,A. thaliana,Zoo_01,CDF2,Dof,.
327,M06608_2.00,41,500,1297,27655,0.00019726730286919638,0.8060576773075847,2.986399275212955,0.0009481941959664393,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
328,M01944_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0009534137172474596,True,A. thaliana,Zoo_01,CDF3,Dof,.
329,M07374_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0009562930723119539,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
330,M02346_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.0009630849655660633,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
331,M07430_2.00,31,500,883,27655,0.00020405897040255962,0.9573951196796098,3.5330218918132474,0.000969127826598425,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
332,M07431_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.000982658582030257,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
333,M06635_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.000982658582030257,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
334,M02672_2.00,68,500,2514,27655,0.00020939675028092272,0.5811623437710322,2.1381137339902185,0.0009856515671507339,True,Zea mays,JASPAR,id1,C2H2 ZF,.
335,M07407_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0009969265147360092,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
336,M07022_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0010174644828249938,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
337,M02548_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0010174644828249938,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
338,M07421_2.00,39,500,1219,27655,0.00021931205741424425,0.8233882451832367,3.012726119845626,0.0010174644828249938,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
339,M01078_2.00,35,500,1051,27655,0.00021935280805089434,0.8812044999239886,3.2242010781394064,0.0010174644828249938,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
340,M00965_2.00,38,500,1177,27655,0.00022047212236875243,0.8364973453463417,3.0587749371721564,0.0010182794176645956,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
341,M01285_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0010182794176645956,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
342,M02684_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.0010458325474366904,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
343,M06571_2.00,37,500,1138,27655,0.00023141336587063284,0.8466369602635683,3.078043120595442,0.0010610336170033916,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
344,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0010839078861511898,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
345,M00982_2.00,60,500,2159,27655,0.00024474457544593453,0.6202115045272137,2.239761697147626,0.0011157267035371973,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
346,M02304_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0011160915955731484,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
347,M06669_2.00,41,500,1315,27655,0.00025523191872309654,0.7861733573796196,2.824771985870026,0.001156905933585318,True,A. thaliana,OMalley2016,TINY,AP2,DREB
348,1.CBF1-MEME1,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.001175836590621001,True,.,.,1.CBF1-MEME1,.,.
349,M01250_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0011793739145216286,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
350,AATVATTG-HB6-DREME,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.0011843655854884973,True,.,.,AATVATTG-HB6-DREME,.,.
351,M07362_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0012394411251001496,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
352,M01124_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0012394411251001496,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
353,M06614_2.00,37,500,1151,27655,0.00028208012096727204,0.8302496844379196,2.947077127357364,0.0012571133682322965,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
354,M01049_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0012763700243187109,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
355,M06594_2.00,59,500,2129,27655,0.0002902862056436029,0.6161512518507478,2.179433942445666,0.0012829037588304784,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
356,M02286_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0012829037588304784,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
357,M07074_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0012830991855124732,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M02287_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0013042287121635351,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
359,M06785_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.0013149281299084281,True,A. thaliana,OMalley2016,TGA2,bZIP,.
360,M02373_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0013239018901332659,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
361,M07363_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0013239018901332659,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M02051_2.00,43,500,1415,27655,0.0003058894146337832,0.7491468539240536,2.6328283368039673,0.0013296996138861996,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
363,M06602_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.0013735462654150723,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
364,M07215_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.0013812035525557862,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
365,M07414_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0013930575874640046,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
366,M07429_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0014071108222061105,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
367,M01612_2.00,58,500,2095,27655,0.0003297208712260714,0.6147149034820588,2.140347275863623,0.0014139781836136917,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
368,M07277_2.00,23,500,593,27655,0.0003314484325365002,1.1011420984522098,3.8315164610609815,0.0014175657423805693,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M01324_2.00,59,500,2142,27655,0.00033308322389816327,0.6073687215527857,2.112092684715068,0.0014207383625254096,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
370,M02569_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.0014243395109748327,True,O. tauri,Zoo_01,700010421,WRKY,.
371,M07063_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.0014537229367945102,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
372,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.0014537229367945102,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
373,M07040_2.00,44,500,1468,27655,0.00034472431045538815,0.729263802735285,2.525096400852799,0.0014547914534072217,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
374,M06560_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.001462946644132557,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
375,M06565_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.001462946644132557,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
376,M07409_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.0014677296466279303,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
377,M07397_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0014682543977697566,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M01082_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0014723638182652663,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
379,M02514_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0014821151433891443,True,A. lyrata,Zoo_01,TCP4,TCP,.
380,M01902_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.0014959740625465794,True,A. thaliana,Zoo_01,CSP4,CSD,.
381,M01625_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.001516263898146652,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
382,M06561_2.00,34,500,1042,27655,0.0003688209481978343,0.8517917159130317,2.9243580481330027,0.001516263898146652,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
383,M06732_2.00,29,500,835,27655,0.0003670153536797387,0.9418170447073583,3.23543894344488,0.001516263898146652,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M01054_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.001558213293428999,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
385,M06641_2.00,34,500,1045,27655,0.000386310229222706,0.847644051223295,2.893063219642039,0.0015799989066666458,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
386,M06650_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.0015894884341701063,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
387,M06643_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.0015962759214767168,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
388,M06776_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.0016493959764508652,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M02047_2.00,34,500,1050,27655,0.0004170478372100119,0.8407576656380551,2.8416046354493045,0.0016883539669239921,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
390,M01159_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0017042431099781482,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
391,M07072_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0017770291227559866,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
392,M10630_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.0017806041779369047,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
393,M07052_2.00,37,500,1182,27655,0.0004433648820969103,0.7919074823926178,2.655454824156695,0.0017806041779369047,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
394,M01672_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.0018100894373272967,True,A. thaliana,Zoo_01,AHL13,AT hook,.
395,M01155_2.00,28,500,809,27655,0.00047456134789248655,0.9368274665688271,3.1137406053052477,0.001881589874925233,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
396,M07416_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.001881589874925233,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M07199_2.00,40,500,1317,27655,0.00047416411211500213,0.7483569015720485,2.487591713191378,0.001881589874925233,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
398,M00899_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.001881589874925233,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
399,M01311_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.001881589874925233,True,A. thaliana,TF_Evolution,TCP8,TCP,.
400,M06808_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0018906186324105095,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
401,M07422_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0018940192570666078,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
402,M06863_2.00,69,500,2653,27655,0.0005020054633927436,0.5245839334906739,1.7307553423596103,0.0019672184538370814,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M02365_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0019764754826587915,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
404,M06851_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.001983525360936603,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
405,M01639_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.001983525360936603,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
406,M07419_2.00,46,500,1591,27655,0.0005240632812286577,0.6773122726671655,2.2220016604340733,0.0020336211717921814,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
407,M07382_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.002055450596653634,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
408,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.002062755000202467,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
409,M01157_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.002062755000202467,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
410,M07077_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.002071631294950903,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
411,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.002075955615852186,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
412,M07359_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.00208993589568842,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
413,M07284_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0021200850337987683,True,A. thaliana,OMalley2016,TCP13,TCP,.
414,M06582_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.002191350197664452,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
415,M06680_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.002236106969962498,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
416,M06615_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.0022443032329483603,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
417,M07103_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.0022718695503308886,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
418,M07080_2.00,36,500,1161,27655,0.0006040321847365469,0.7782411815179463,2.5051116067200656,0.002277287217810062,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
419,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.0023633425059806762,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M02376_2.00,26,500,744,27655,0.0006316000112700065,0.9507493439742613,3.0419775467795254,0.002369989664930614,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
421,M09781_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.00237613529014459,True,A. thaliana,Transfac,PIF3,bHLH,.
422,M02568_2.00,53,500,1930,27655,0.000653555993965178,0.6030037593489569,1.9203964428214615,0.0024408628788699484,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
423,M07399_2.00,28,500,828,27655,0.000656037976110408,0.9033364014994792,2.8753839208025425,0.0024443944262099748,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
424,M01634_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.002451831189369274,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
425,M01280_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.002465911336805903,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
426,M01279_2.00,48,500,1704,27655,0.000677180760263266,0.6397213174365184,2.0274658218239683,0.002505568812974084,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
427,M02560_2.00,53,500,1936,27655,0.0006950681203776826,0.5985256542298052,1.8901276345014197,0.002557720418803984,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
428,M06909_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.002557720418803984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
429,M07144_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.002557720418803984,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M07095_2.00,40,500,1347,27655,0.0006971974559153703,0.7158623963662599,2.259722886002342,0.002557720418803984,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
431,M01217_2.00,63,500,2405,27655,0.000699573219523787,0.5349271817837127,1.6877844973122538,0.002557720418803984,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
432,M06633_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.002557720418803984,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
433,M07049_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0025581872251512205,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M08144_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.0025875903454978624,True,A. thaliana,JASPAR,AP1,MADS box,.
435,M01213_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0025983708057872447,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
436,M06814_2.00,39,500,1306,27655,0.0007258805389958225,0.7239314742570181,2.2725185176539293,0.0026247180398689856,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
437,M02714_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.002678847897765599,True,A. thaliana,JASPAR,SPL8,SBP,.
438,M02374_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.002757017597324939,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
439,M06629_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.0027749570606711176,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
440,M07147_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.0029179734509930232,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
441,M07322_2.00,23,500,638,27655,0.0008252775996495545,0.9956177792333438,3.0698878034410804,0.0029505992382976207,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M06911_2.00,25,500,719,27655,0.000832019851405314,0.9434766662766275,2.9057820002709884,0.002962515193015448,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
443,M06824_2.00,31,500,969,27655,0.0008329361864548567,0.8233118919129947,2.535296982360389,0.002962515193015448,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.002962515193015448,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
445,M01322_2.00,37,500,1230,27655,0.0008472388935850735,0.7344792023435481,2.256315787629423,0.003002131580609915,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
446,M07064_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.0030083493655634263,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
447,M07051_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.0030121653876312837,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
448,M02562_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.003049628896665613,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
449,M07266_2.00,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.003049628896665613,True,A. thaliana,OMalley2016,CRC,YABBY,.
450,M01617_2.00,54,500,2005,27655,0.0008704836504986289,0.5749694177623864,1.7595440553529798,0.0030505275064830807,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
451,M01047_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0030509068520689834,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
452,M06698_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.0030509068520689834,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
453,M02676_2.00,65,500,2526,27655,0.0008787985366562054,0.5091973261821028,1.5561633841871263,0.003056544635366295,True,Zea mays,JASPAR,Dof3,Dof,.
454,M07150_2.00,29,500,888,27655,0.0008798852564410831,0.8530335657186668,2.606507149884162,0.003056544635366295,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
455,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0030646208936108417,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
456,M06691_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0030646208936108417,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
457,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0030806885621315035,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
458,M06578_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.0030806885621315035,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
