,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01127_2.00,105,500,2856,27655,5.957380278360998e-13,1.0239336905782237,12.517532719857007,2.2680597774045798e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
39,M01154_2.00,123,500,3603,27655,6.448705470150249e-13,0.9170000058536499,11.178713750359101,2.366372799351016e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
40,1.FD-MEME,112,500,3145,27655,6.511594945055954e-13,0.9779790572321531,11.917958529831253,2.366372799351016e-11,True,.,.,1.FD-MEME,.,.
41,ACGTGB-ANAC102-DREME,147,500,4649,27655,6.940026995766478e-13,0.8064360712586005,9.805164938139129,2.4450820238106093e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
42,M01846_2.00,130,500,3906,27655,7.03400707287605e-13,0.8803600160828634,10.698836737849113,2.4450820238106093e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
43,M06767_2.00,88,500,2207,27655,9.016126783083428e-13,1.1410291412988836,13.743673174896573,3.0674014310958304e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06764_2.00,100,500,2680,27655,1.0056278266950177e-12,1.0453073413707905,12.541140387480453,3.349997697677778e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06765_2.00,98,500,2603,27655,1.060756524880213e-12,1.0582186846522965,12.671517190916076,3.461529965884613e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,M01120_2.00,105,500,2889,27655,1.1978223525912495e-12,1.0073594660427074,12.009344253006105,3.830635883586816e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01698_2.00,105,500,2892,27655,1.27539569443584e-12,1.0058621176562055,11.964081162234091,3.9987406184370756e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01123_2.00,105,500,2893,27655,1.3023185873518848e-12,1.0053633466777236,11.949027652735747,4.004629656107045e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,1.PIF1.MEME1,138,500,4290,27655,1.3362125186851728e-12,0.8312309613324617,9.870139892986279,4.020672727109679e-11,True,.,.,1.PIF1.MEME1,.,.
50,M01705_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,4.020672727109679e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
51,M01778_2.00,131,500,3991,27655,1.4880608156490918e-12,0.8603568749673793,10.175767110137512,4.3261986258598144e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M01776_2.00,135,500,4167,27655,1.5426217073375726e-12,0.8414906492894826,9.939469234471066,4.404735910772819e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M01161_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,4.4512382618773855e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,2.FBH3-MEME,119,500,3486,27655,1.7161500449072668e-12,0.9169293461234589,10.788081555947148,4.731248141046069e-11,True,.,.,2.FBH3-MEME,.,.
55,M01059_2.00,152,500,4935,27655,1.892469839970287e-12,0.768561581041026,9.00982515166962,5.128914023919473e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M08431_2.00,105,500,2920,27655,2.277394140443365e-12,0.9919613008399435,11.548970749318997,6.069255384281566e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M06791_2.00,95,500,2524,27655,2.5556699568063185e-12,1.0578278502895995,12.262864311137086,6.699206985136562e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M01057_2.00,102,500,2812,27655,3.0283886039970876e-12,1.0045128998401607,11.57077153507476,7.810311899663456e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01758_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,8.303557218264822e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
60,M01825_2.00,86,500,2185,27655,3.3522710890726574e-12,1.1223156272553376,12.878191210065747,8.303557218264822e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
61,M01772_2.00,138,500,4345,27655,3.375429763522285e-12,0.812852432017607,9.324775610244513,8.303557218264822e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06763_2.00,86,500,2187,27655,3.515264709133353e-12,1.1209956865952049,12.839931637786867,8.516527681673079e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M06727_2.00,108,500,3069,27655,3.845162195919255e-12,0.9608030086381841,10.967648334831468,9.176737837723716e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M06734_2.00,108,500,3073,27655,4.16077760699296e-12,0.9589238875117067,10.913345428262033,9.783946167031973e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01709_2.00,142,500,4548,27655,5.110663988063295e-12,0.7881990175536344,8.899967076565739,1.1843408285381463e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,M07343_2.00,89,500,2325,27655,5.822502925583711e-12,1.0821868670248422,12.158250718434177,1.3300260254297647e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M08407_2.00,78,500,1906,27655,6.100462653535316e-12,1.1785382518935068,13.216878953413628,1.3548110809726346e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
68,M08045_2.00,111,500,3217,27655,6.065381118440625e-12,0.9323840826385681,10.458684564948632,1.3548110809726346e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M01052_2.00,102,500,2848,27655,6.3437704163369265e-12,0.9861603479462983,11.042680927692903,1.389546424071609e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
70,M01771_2.00,132,500,4132,27655,7.923855166027252e-12,0.8212380174345945,9.116615356496732,1.712195190605078e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
71,M08404_2.00,113,500,3332,27655,1.0866996856322838e-11,0.9074747139908408,9.949453358122256,2.3168437297680291e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,2.9720860075224396e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M07357_2.00,79,500,1989,27655,1.856854148636792e-11,1.1354216242845594,12.184461749616819,3.85598673203926e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M09452_2.00,119,500,3627,27655,2.2012881191181462e-11,0.8597251702788642,9.162368925803843,4.5126406441921996e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
75,1.PIF5,130,500,4116,27655,2.5939602683628877e-11,0.8048089830756867,8.51973741545872,5.250306922926908e-10,True,.,.,1.PIF5,.,.
76,M00854_2.00,128,500,4033,27655,2.8163957014919963e-11,0.8118307465353244,8.565063061781265,5.578971097971875e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M07356_2.00,80,500,2045,27655,2.8261204436255276e-11,1.1135114039994518,11.746219491275532,5.578971097971875e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M01707_2.00,120,500,3718,27655,4.9807144809659796e-11,0.8360479776302375,8.61355848301461,9.712393237883661e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M07323_2.00,79,500,2038,27655,5.862429796507557e-11,1.1003108489524895,11.258295161830233,1.1294006318813956e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M06728_2.00,92,500,2555,27655,6.256206772728585e-11,0.9939228171732296,10.141679222935913,1.1909136463801198e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01773_2.00,137,500,4487,27655,6.569873371572247e-11,0.7559650512253822,7.697571044848156,1.235909120134591e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M01699_2.00,120,500,3737,27655,6.841877253103584e-11,0.8286941841689746,8.423531129848616,1.2721118288037942e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M07160_2.00,162,500,5646,27655,7.469189265476938e-11,0.6663050263761322,6.747488791419764,1.3727854753445544e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M07198_2.00,170,500,6025,27655,7.575440894831939e-11,0.6421138470742161,6.4985723189538644,1.3764920444132125e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M01158_2.00,129,500,4140,27655,7.726879513642375e-11,0.785280639977767,7.940754580172887,1.3882337463274335e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M06743_2.00,94,500,2651,27655,8.407749856745215e-11,0.9717363337515791,9.790554729725113,1.4937768912150667e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M06762_2.00,83,500,2214,27655,9.162232582582486e-11,1.0520683615065733,10.560660832370793,1.6099351537966368e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M01714_2.00,120,500,3761,27655,1.0167299396740481e-10,0.8194584415094127,8.188679715164822,1.7671208408030466e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M01756_2.00,114,500,3503,27655,1.0545628589308624e-10,0.8479831783038794,8.460266715176887,1.813167754226289e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
90,M01848_2.00,137,500,4521,27655,1.0971570650143465e-10,0.7450743175827472,7.420739924134881,1.8663341988914256e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
91,M01703_2.00,117,500,3646,27655,1.315412112472835e-10,0.8277343104854707,8.178791537650147,2.214046281941119e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01704_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,2.899351054536746e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M01708_2.00,119,500,3754,27655,1.8470678500199203e-10,0.8100732654182696,7.88486202246129,3.044805662043147e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M01757_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,3.0762195219011223e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01701_2.00,114,500,3552,27655,2.3926255266906187e-10,0.8279425847558365,7.965739322755601,3.864452744624545e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
96,M07351_2.00,94,500,2707,27655,2.481097668527428e-10,0.9415781164038741,9.04419314109489,3.9672751719753575e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M01711_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,4.6124941966908885e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
98,M01768_2.00,126,500,4102,27655,3.3829944084461163e-10,0.764636583961265,7.241642717011143,5.303341234417e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M01119_2.00,88,500,2481,27655,3.6308737168096827e-10,0.9721940356860669,9.177500862507236,5.636667061338527e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
100,M07344_2.00,74,500,1932,27655,4.2436220958816786e-10,1.083042423734377,10.150558758090504,6.52456897241808e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,1-MYC3-1MEME,126,500,4121,27655,4.50787715951302e-10,0.7579696121606176,7.084005163123325,6.86485293148697e-09,True,.,.,1-MYC3-1MEME,.,.
102,M01702_2.00,103,500,3125,27655,5.168651297775629e-10,0.8663284896876071,8.045265875558071,7.723993855274046e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M06726_2.00,94,500,2746,27655,5.136556178211704e-10,0.9209413784717372,8.55492649441335,7.723993855274046e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M01122_2.00,88,500,2504,27655,5.676451945211894e-10,0.9588812086458792,8.865741854247512,8.404302463327608e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
105,M01118_2.00,124,500,4055,27655,6.40196303965458e-10,0.7581785482234403,6.970456139268869,9.306126273097886e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M01624_2.00,101,500,3052,27655,6.357732012899253e-10,0.8721406728584649,8.02081419179319,9.306126273097886e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
107,M01162_2.00,120,500,3879,27655,6.594845205723577e-10,0.7748899720183086,7.11410628577856,9.500141877434233e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,1.PIF4.MEME,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,9.702441473691388e-09,True,.,.,1.PIF4.MEME,.,.
109,M06730_2.00,76,500,2032,27655,6.856634687474214e-10,1.0487112636126201,9.610273600798603,9.702441473691388e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
110,1-MYC2-1MEME,134,500,4512,27655,6.990067789361911e-10,0.7160062750001794,6.555408777406315,9.804489820341839e-09,True,.,.,1-MYC2-1MEME,.,.
111,M01712_2.00,122,500,3981,27655,8.045907048318181e-10,0.7612906184127373,6.923500423980363,1.1187309017618062e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,1.PIF3.MEME,125,500,4130,27655,1.0020196708442298e-09,0.7433266552964798,6.689288559667678,1.3812322876551066e-08,True,.,.,1.PIF3.MEME,.,.
113,M06737_2.00,82,500,2304,27655,1.3361966406400005e-09,0.9770954401169718,8.670871591056846,1.8261354088746674e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01128_2.00,125,500,4162,27655,1.5951762720960901e-09,0.7321914718679529,6.441228460178235,2.161599033120041e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
115,M06721_2.00,84,500,2396,27655,1.6422541181237661e-09,0.9553736669311751,8.392536956043713,2.2066927183864725e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,2.URI.MEME2,84,500,2399,27655,1.7388440482433786e-09,0.9535684174265264,8.353010805099323,2.3170096942843017e-08,True,.,.,2.URI.MEME2,.,.
117,M01786_2.00,107,500,3387,27655,2.262949838513011e-09,0.8051431518481903,6.9607242777783185,2.990460158497772e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
118,M01710_2.00,134,500,4607,27655,2.6064872649217544e-09,0.685945744794762,5.888120129698754,3.416207489024496e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
119,M00722_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,3.544122904070022e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
120,M01055_2.00,82,500,2354,27655,3.4887661163986548e-09,0.94612183652084,8.00166283591602,4.4988201775172975e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
121,M01784_2.00,110,500,3556,27655,4.034170593838698e-09,0.7747885416360903,6.5037654155183535,5.160511023638462e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
122,M01053_2.00,89,500,2663,27655,4.886652945366756e-09,0.886365154696984,7.366570610921382,6.201395285429717e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
123,M06720_2.00,84,500,2458,27655,5.200472336609183e-09,0.9185166593472993,7.608952702216248,6.547681311998491e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M02659_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,7.155480875558207e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M06740_2.00,72,500,1980,27655,6.270634736615736e-09,1.008108723416541,8.269201828352669,7.772670499107412e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M06827_2.00,71,500,1945,27655,6.911129029520514e-09,1.0136611165723282,8.27193187113323,8.500688706310233e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
127,M09781_2.00,35,500,646,27655,7.282939748179029e-09,1.583361099192242,12.884906981385342,8.889634089571198e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M01769_2.00,119,500,3999,27655,7.345645284214902e-09,0.7188626344390147,5.847207136609957,8.898247582923962e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
129,M01782_2.00,83,500,2437,27655,7.519428882023053e-09,0.9136173325647846,7.422058321949811,8.972811031608106e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
130,M08047_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,8.972811031608106e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
131,M01844_2.00,103,500,3346,27655,1.7622901684485306e-08,0.767747234086066,5.953052615366217,2.0873347995179264e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
132,M06741_2.00,63,500,1689,27655,2.371464975890679e-08,1.0447947476397312,7.966542487060489,2.7813040367341904e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M01774_2.00,95,500,3016,27655,2.3829809445439907e-08,0.8009033320034841,6.105189535321175,2.7813040367341904e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
134,M01788_2.00,102,500,3328,27655,2.5877714013112527e-08,0.7614540607716039,5.777208375996006,2.9984394715193425e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
135,M01700_2.00,130,500,4605,27655,2.8025327565692244e-08,0.642850808990957,4.855098144027805,3.2239207753627263e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
136,M02657_2.00,92,500,2909,27655,3.4020156407429425e-08,0.806722811897907,6.024818687261517,3.885587863962832e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
137,M07312_2.00,86,500,2652,27655,3.436524621115691e-08,0.8428681315307107,6.291067044906944,3.897165155435454e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M06569_2.00,103,500,3414,27655,4.709247695137471e-08,0.7387216210966807,5.412649120737301,5.302878214454095e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M00843_2.00,103,500,3428,27655,5.732854245390326e-08,0.7328175700119188,5.306793039827666,6.41037338348191e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
140,M06732_2.00,63,500,1749,27655,8.034910869187387e-08,0.9944337865194642,7.055526546429203,8.922098944326828e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
141,M06756_2.00,56,500,1475,27655,8.230901571117678e-08,1.0703241198622386,7.582767517406477,9.076697663598046e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M01785_2.00,84,500,2625,27655,8.762997900654274e-08,0.8236841522791134,5.813025121838955,9.597283317223413e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
143,M01706_2.00,50,500,1250,27655,8.921033320757725e-08,1.1456122471664758,8.076090728428948,9.703899510130343e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
144,M06738_2.00,63,500,1765,27655,1.0974709334371922e-07,0.9812958922825743,6.829433734742297,1.1857135287608584e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
145,M06643_2.00,73,500,2176,27655,1.1387609804172978e-07,0.8918301545708783,6.192482807544866,1.2220663138840667e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
146,1.ANAC55.1MEME,81,500,2516,27655,1.18986515359794e-07,0.832402232946536,5.76397113830757,1.2683962537354042e-06,True,.,.,1.ANAC55.1MEME,.,.
147,M01639_2.00,68,500,1974,27655,1.2335039187167257e-07,0.9300250037351424,6.4254120511024295,1.306207129819897e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
148,M01780_2.00,69,500,2026,27655,1.4988251690403775e-07,0.9135744349182314,6.234459444582723,1.5767246350628706e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
149,M01900_2.00,93,500,3062,27655,1.7176195858376572e-07,0.7483686805494439,5.062768767050573,1.7950808612773945e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
150,M06749_2.00,84,500,2678,27655,1.98319488492036e-07,0.7948456143956504,5.327559721774671,2.0591744292127632e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
151,M06757_2.00,52,500,1365,27655,2.151507994465497e-07,1.075222919275078,7.168787573642621,2.219523408484084e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M06736_2.00,74,500,2258,27655,2.233681217527012e-07,0.8580920317971495,5.7071519184977,2.2895232479651873e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
153,M06714_2.00,110,500,3849,27655,2.2707656831098395e-07,0.6605601946550212,4.3886481040105885,2.312709762606773e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
154,M06785_2.00,100,500,3396,27655,2.3133586798561897e-07,0.7037038831628867,4.669607986817537,2.341177550056992e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
155,M01134_2.00,92,500,3042,27655,2.4154056684154446e-07,0.7422259552737166,4.911316508068596,2.429077775972513e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
