,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06572_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.006505406220767522,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
341,M01258_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.0066136231224151925,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
342,M01318_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0066136231224151925,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
343,M06589_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.006630234026300635,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
344,M07219_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.006663487255299175,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
345,M07263_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.006663487255299175,True,A. thaliana,OMalley2016,SPL15,SBP,.
346,M02263_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.006663487255299175,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
347,M07168_2.00,39,500,1366,27655,0.0014867430576237439,0.6591288875133584,1.863860992708603,0.006663487255299175,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
348,M06578_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.006663487255299175,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
349,M01322_2.00,36,500,1230,27655,0.0014690055842136811,0.6949508381569107,1.968779430193687,0.006663487255299175,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
350,M07107_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.006663487255299175,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
351,M07360_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.006663487255299175,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
352,M01073_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.006677482525424885,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
353,M06907_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.00667811381635472,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
354,M06819_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.00667811381635472,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
355,M06931_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.00667811381635472,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
356,M02374_2.00,23,500,674,27655,0.0015690302277370353,0.9164256118163551,2.569995292076689,0.006881272840482211,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
357,M07355_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.006881272840482211,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
358,M07230_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.006968180261721855,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
359,M02286_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.007031400960601676,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
360,M06934_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.007036933765912842,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
361,M07082_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.007036933765912842,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
362,M06844_2.00,57,500,2216,27655,0.0016344818375583201,0.508616285056754,1.417320261890583,0.007036933765912842,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.007036933765912842,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
364,M06629_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.007036933765912842,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
365,M06570_2.00,30,500,974,27655,0.0016416544291915644,0.7685810704673768,2.140281739114371,0.007036933765912842,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
366,GATATTW-CCA1-DREME2,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.007105446935349507,True,.,.,GATATTW-CCA1-DREME2,.,.
367,M00891_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.007117318505547376,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
368,M07105_2.00,23,500,678,27655,0.0016777687534075354,0.9078889298618694,2.5196350021040224,0.007126007070924478,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
369,M07359_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0071575147447801215,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
370,M01640_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.007167151177109212,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
371,M06577_2.00,40,500,1424,27655,0.001706729550640133,0.6356631008621652,1.7594107643822188,0.007191020506697094,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
372,M00879_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.0072192460689314945,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
373,M07221_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.007222600024315783,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
374,M06567_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.0072660926023740795,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
375,M07032_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.007267290500349889,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
376,M01096_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.007267290500349889,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
377,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.007322642177129939,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
378,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.007329032047141458,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
379,M01639_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.007393145053939686,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
380,M07037_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.007402572896072866,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
381,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.007513497440116882,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
382,M00974_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.0075303404506058425,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
383,M06849_2.00,60,500,2375,27655,0.0018463739272095172,0.4826472344440466,1.3194032565281435,0.00753398698574429,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M07408_2.00,28,500,896,27655,0.0018501183230815092,0.7894684369412004,2.1574597358087,0.00753398698574429,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M06789_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.007708297595185787,True,A. thaliana,OMalley2016,TGA4,bZIP,.
386,M06830_2.00,52,500,1995,27655,0.001899808119094619,0.5277351239725844,1.4361204530642886,0.007708297595185787,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
387,M02523_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.007767734299569017,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
388,M02330_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.007844553045101869,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
389,M01625_2.00,36,500,1255,27655,0.0019665424464804055,0.6659217895453784,1.802181924991376,0.00790620118432326,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
390,M01612_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.007912620388189198,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
391,M02694_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.007912620388189198,True,A. thaliana,JASPAR,AGL1,MADS box,.
392,M06741_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.007921881957809879,True,A. thaliana,OMalley2016,BIM3,bHLH,.
393,M07353_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.007940744766162472,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M07145_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.008005445013400753,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M06928_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.008027847702168462,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
396,M01090_2.00,50,500,1908,27655,0.002037733800689209,0.5354791707104137,1.440895492339129,0.008031887273492867,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
397,M01081_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.008031887273492867,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
398,M02652_2.00,67,500,2729,27655,0.0020436990533624936,0.4414009481248324,1.187184511081021,0.008032449015703333,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
399,M06681_2.00,29,500,947,27655,0.002050427486419348,0.7602288166003879,2.043613339202736,0.008038896845018783,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
400,M06650_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.008046957246382543,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
401,M07131_2.00,27,500,861,27655,0.0020741136645711063,0.794486511707825,2.131740345532771,0.008091603925981107,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
402,M06847_2.00,65,500,2634,27655,0.0020885677021764146,0.4487966197131406,1.2028429076029945,0.008127923570046146,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
403,M06812_2.00,36,500,1266,27655,0.0022250859078753074,0.6533317489551714,1.7330625654870124,0.008635760482785027,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
404,M08144_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.008635760482785027,True,A. thaliana,JASPAR,AP1,MADS box,.
405,M06615_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.008713951580614736,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
406,M02508_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.008750691495119768,True,A. lyrata,Zoo_01,TCP2,TCP,.
407,M01620_2.00,56,500,2208,27655,0.002277101321001908,0.4882989022206356,1.2903872949247088,0.008753820163462323,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
408,M07151_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.008881679653728117,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
409,M01217_2.00,60,500,2405,27655,0.0023367729481304283,0.46453785389231483,1.2223772362651972,0.008939712489215683,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
410,M07222_2.00,36,500,1271,27655,0.0023513420166784106,0.6476451233785538,1.7024545001602363,0.008973720739980408,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
411,M06686_2.00,35,500,1227,27655,0.0023895327023456467,0.6578319202232622,1.7246294075734336,0.009097497999291859,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
412,M02502_2.00,34,500,1183,27655,0.0024244295205741416,0.6686969198517516,1.748903529118136,0.009208169813719094,True,A. thaliana,Zoo_01,TCP20,TCP,.
413,M06836_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.009231646435229493,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
414,M07298_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.009394254166206718,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M06691_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.009394254166206718,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
416,M00867_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.009394254166206718,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
417,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.009631841086976633,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M01076_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.009631841086976633,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
419,M07326_2.00,29,500,965,27655,0.0025905774776244766,0.73306429991333,1.8961466212276121,0.009676388687107974,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.009714070774544094,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07316_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.009767118948185603,True,A. thaliana,OMalley2016,BZR1,BES1,.
422,M07185_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.009808619619072895,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
423,M07062_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.009808619619072895,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M02273_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.009808619619072895,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
425,M10630_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.00986393195709077,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M11457_2.00,43,500,1608,27655,0.002686061614891168,0.5646815004643698,1.4517306512308923,0.009869714770995453,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
427,M01646_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.009879529640228655,True,A. thaliana,Zoo_01,RAV1,AP2,B3
428,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.009976274382654684,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
429,M06933_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.010068147561969496,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M07216_2.00,33,500,1151,27655,0.002817386697884405,0.6651904381674234,1.6963377508154578,0.010111136039881329,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
431,M06614_2.00,33,500,1151,27655,0.002817386697884405,0.6651904381674234,1.6963377508154578,0.010111136039881329,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
432,M06634_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.010111136039881329,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
433,M07300_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.010111136039881329,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M00893_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.010111136039881329,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
435,M07264_2.00,12,500,273,27655,0.0028064938465181266,1.2816737967425043,3.270621213886085,0.010111136039881329,True,A. thaliana,OMalley2016,SPL15,SBP,.
436,M02372_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.010111136039881329,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
437,M07367_2.00,32,500,1106,27655,0.002823172432309137,0.6783327667064935,1.7292483494143573,0.010111136039881329,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M06800_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.010111136039881329,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M07340_2.00,22,500,669,27655,0.0028413572162704495,0.8630376549370368,2.197703090177784,0.010111136039881329,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
440,M06774_2.00,14,500,347,27655,0.0028192658839910666,1.1580315064205438,2.952822807438242,0.010111136039881329,True,A. thaliana,OMalley2016,TGA6,bZIP,.
441,M02039_2.00,23,500,712,27655,0.0028695377580548187,0.8372969620318156,2.1285663364788188,0.010188471140958682,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
442,M07089_2.00,31,500,1065,27655,0.0029580538278587954,0.6870270322148753,1.7374871924228386,0.010455760733818561,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
443,M07005_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.010455760733818561,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M07115_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.01052316601598398,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
445,M01697_2.00,42,500,1573,27655,0.003004623017326256,0.5624829043042742,1.4187000117495332,0.010573060951838496,True,A. thaliana,Zoo_01,ARF8,B3,ARF
446,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.01074195972279756,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M01281_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.01074195972279756,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
448,M06904_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.01074195972279756,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
449,M07276_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.01074195972279756,True,A. thaliana,OMalley2016,TCP1,TCP,.
450,M02046_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.011061923411170457,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
451,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.011061923411170457,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
452,M06829_2.00,64,500,2648,27655,0.0032828223715121846,0.4187810301339829,1.0401484789772948,0.011374691550415027,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
453,M00840_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.011450101188387546,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
454,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.011479725357502262,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.011533475290176898,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
456,M01086_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.011533475290176898,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
457,M06885_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.011601488806597959,True,A. thaliana,OMalley2016,GATA20,GATA,.
458,M07104_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.01162179158811276,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M06810_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.011660434639464019,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
460,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.011662410517480746,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
461,M01610_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.011682925752478672,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
462,M06648_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.01173431648044716,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M00886_2.00,35,500,1262,27655,0.003481581222400636,0.617255258903618,1.517351363578558,0.011754056263660266,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
464,M02503_2.00,29,500,989,27655,0.003480644131857565,0.697622721309662,1.7149941041253112,0.011754056263660266,True,A. thaliana,Zoo_01,TCP2,TCP,.
465,M06834_2.00,61,500,2509,27655,0.003498413197975012,0.4273090190949142,1.0495260298579698,0.01178569904648298,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
466,M06723_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.01187713223004462,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
467,M06855_2.00,70,500,2959,27655,0.0035667375111925565,0.3878574726922458,0.9493699258878021,0.011956611584289935,True,A. thaliana,OMalley2016,OBP3,Dof,.
468,M00874_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.011956611584289935,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
469,M06647_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.011962009561591287,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
470,M07364_2.00,57,500,2316,27655,0.003591554016995447,0.44493891311670564,1.0877499906598882,0.011971846723318157,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M07137_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.012073988173517278,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
472,M06867_2.00,67,500,2814,27655,0.00367867939821437,0.39715101416244036,0.9667879147569681,0.012159651567319466,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
473,M07268_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.012159651567319466,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
474,M02549_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.012159651567319466,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
475,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.012172129722069986,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
476,M07074_2.00,39,500,1455,27655,0.003724121716536012,0.5680672180078025,1.3798217146441918,0.012258567316931038,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
477,M07193_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.01228779489408471,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
478,M06687_2.00,27,500,906,27655,0.0037567413328942786,0.7209886990584341,1.748533650737466,0.012314629265504065,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
479,M07295_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.01234522191823882,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M06864_2.00,64,500,2670,27655,0.003809446664967508,0.40684441036628427,0.9842128149013386,0.012435796964150128,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
481,M07106_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.012748356222768103,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M09780_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.012813842654233734,True,A. thaliana,Transfac,PIF3,bHLH,.
483,M06842_2.00,59,500,2428,27655,0.003957392678709665,0.42655878004735964,1.024846223644218,0.012813842654233734,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M06641_2.00,30,500,1045,27655,0.003950952541116338,0.6670718055814739,1.6031724609775388,0.012813842654233734,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
485,M06773_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.01282881078714069,True,A. thaliana,OMalley2016,TGA6,bZIP,.
486,M01201_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.012870882474509134,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
487,M06784_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.012950133023880778,True,A. thaliana,OMalley2016,TGA10,bZIP,.
488,M06600_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.013267772010719102,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
489,ATNATTG-HB5-DREME,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.013354207771153386,True,.,.,ATNATTG-HB5-DREME,.,.
490,M06619_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.01335590844434895,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
491,1.CBF1-MEME1,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.013422202212596207,True,.,.,1.CBF1-MEME1,.,.
492,M02037_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.013461135276178197,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
493,M06649_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.013584096811768396,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
494,M06862_2.00,60,500,2490,27655,0.0043125052708558554,0.4144290055942758,0.9802366437174086,0.013682245638458336,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
495,M06569_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.013772824507319464,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
496,M01611_2.00,52,500,2099,27655,0.004402757475486765,0.45442170379013846,1.0707426077309734,0.013912713622538176,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
