,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M01250_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.6860252606806252e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
353,M02040_2.00,73,500,2402,27655,3.7438405672843353e-06,0.7492725601155836,4.066064405185384,1.6860252606806252e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
354,M07147_2.00,115,500,4331,27655,3.7853379045468697e-06,0.5544740308180073,3.0063001673956737,1.6970579153066273e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
355,M00963_2.00,107,500,3959,27655,4.0601206184075486e-06,0.5800150713122507,3.1271286736140285,1.810137109040032e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
356,M02051_2.00,104,500,3818,27655,4.054307430750209e-06,0.5913067676783549,3.1883753605594234,1.810137109040032e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
357,M02369_2.00,136,500,5353,27655,4.086833661576803e-06,0.4907993408765462,2.644727727372761,1.8169994534157253e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
358,M00840_2.00,132,500,5158,27655,4.0989271964140685e-06,0.50126649851044,2.700487942855313,1.8173420304543038e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
359,M06872_2.00,48,500,1354,27655,4.11834174499394e-06,0.9714189140873599,5.231360535677953,1.820585975963083e-05,True,A. thaliana,OMalley2016,E2FA,E2F,.
360,M06847_2.00,157,500,6394,27655,4.128930188477023e-06,0.4415861570523071,2.3775716096872688,1.820585975963083e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M07049_2.00,102,500,3729,27655,4.260982096590664e-06,0.5973206971390548,3.207905004344785,1.8736647301446617e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
362,M01606_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,1.950888895843733e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
363,M01089_2.00,131,500,5118,27655,4.449245840225278e-06,0.5015270064392046,2.6840288995862434,1.950888895843733e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
364,M07007_2.00,87,500,3042,27655,4.495388696721e-06,0.6616074950654321,3.537769265756241,1.960624689738371e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
365,M01280_2.00,92,500,3271,27655,4.522603942470477e-06,0.6375143489154351,3.4072664842995857,1.9671488692859388e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
366,1.CBF2-MEME1,89,500,3134,27655,4.542737262398613e-06,0.651412403435018,3.4802895703904135,1.970565758418858e-05,True,.,.,1.CBF2-MEME1,.,.
367,M01324_2.00,139,500,5514,27655,4.640358755166973e-06,0.47952595765451744,2.5575269717488682,2.005604441004207e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
368,M06866_2.00,162,500,6659,27655,4.648503751112555e-06,0.4282286150086677,2.283609088741576,2.005604441004207e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
369,M01080_2.00,95,500,3412,27655,4.67127440256437e-06,0.6229221139538582,3.3205265819060306,2.0100255807281005e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
370,M01634_2.00,140,500,5565,27655,4.716800233801034e-06,0.4765854816568452,2.5384622796122933,2.0241883356285185e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
371,M01251_2.00,87,500,3048,27655,4.832699854056348e-06,0.6587647452966067,3.5018683372185064,2.062894485574585e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
372,M02561_2.00,98,500,3554,27655,4.831301142541324e-06,0.6089503150277308,3.237140835745505,2.062894485574585e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
373,BCTTCTY-SPL7-1DREME,167,500,6920,27655,4.9921541610530305e-06,0.41661640689116586,2.208780208734115,2.1191238522569352e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
374,M07120_2.00,95,500,3418,27655,5.000764314080904e-06,0.6203873635960091,3.288650840548744,2.1191238522569352e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
375,M06594_2.00,144,500,5769,27655,5.004037009379305e-06,0.46528789032245926,2.4663419757660727,2.1191238522569352e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
376,M08180_2.00,107,500,3979,27655,5.018371951006436e-06,0.57274523964861,3.0352274021114787,2.119601837201403e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
377,M06693_2.00,88,500,3099,27655,5.156242370191348e-06,0.6513130159922821,3.4439261307900084,2.1721178488601348e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
378,ASCMAC-MYB44-DREME,135,500,5331,27655,5.240501131787867e-06,0.48609356724219727,2.5668789036328743,2.2000221134470628e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
379,M01697_2.00,113,500,4268,27655,5.259464490739081e-06,0.5503029385319634,2.905081390199016,2.2000221134470628e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
380,M07044_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,2.2000221134470628e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
381,M09540_2.00,97,500,3522,27655,5.674316435917267e-06,0.6072020852971198,3.185434631388672,2.3631741621492534e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
382,M06838_2.00,161,500,6633,27655,5.698120876958013e-06,0.42493950451843543,2.2284967908548285,2.3631741621492534e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M07083_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,2.3631741621492534e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
384,M07411_2.00,112,500,4230,27655,5.79833892310279e-06,0.5503814109914926,2.8821803551969514,2.3985396833969014e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
385,M06865_2.00,151,500,6135,27655,5.864359227030153e-06,0.44502554771601216,2.328275508332601,2.4196135114096134e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,1.HSF1b-NS,211,500,9212,27655,5.8884775392578914e-06,0.3412689298555398,1.7848354715430597,2.4233349873099784e-05,True,.,.,1.HSF1b-NS,.,.
387,M01095_2.00,123,500,4760,27655,5.923506374110641e-06,0.5152370840851346,2.693361225394716,2.4315160435927313e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
388,M02263_2.00,74,500,2482,27655,6.077412903460066e-06,0.7216344024397935,3.76424800741679,2.4883284974626035e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
389,M06839_2.00,154,500,6291,27655,6.174162701650078e-06,0.43718133081835314,2.2774620122246714,2.521509194948696e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M07391_2.00,107,500,4001,27655,6.313256447497453e-06,0.5647905099967456,2.9367675165958786,2.5717707102115258e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
391,M00720_2.00,128,500,5010,27655,6.3546150688201915e-06,0.4988735488586297,2.59260130981556,2.5820651102421284e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
392,M00890_2.00,93,500,3347,27655,6.374755539208163e-06,0.6199744123627021,3.2210996668054266,2.582734991704278e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
393,M06970_2.00,89,500,3163,27655,6.388447300352638e-06,0.6381240273902046,3.314802061298314,2.582734991704278e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
394,M06854_2.00,180,500,7623,27655,6.900974922261586e-06,0.3851783724963643,1.987940073481988,2.7829308417662927e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
395,M07030_2.00,85,500,2987,27655,6.924761379595425e-06,0.6543778507681118,3.3763248095397653,2.7855243143485357e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M01267_2.00,81,500,2809,27655,7.2240677320022525e-06,0.673477530699427,3.462494931914775,2.898657177465904e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
397,M08114_2.00,75,500,2540,27655,7.252672049767102e-06,0.7076743457775532,3.637093687134865,2.9028774663032913e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
398,M07016_2.00,96,500,3500,27655,7.433490645843697e-06,0.6012917309426654,3.083909359406202,2.967848877258491e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
399,M07348_2.00,53,500,1593,27655,7.583241819382809e-06,0.8798583399790898,4.505002363497416,3.020124843699605e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
400,M01220_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,3.0239663275632192e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
401,M06849_2.00,145,500,5867,27655,7.638183984407418e-06,0.45097025028476984,2.3076192284525923,3.0269840234503476e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M01612_2.00,142,500,5723,27655,7.967536106314134e-06,0.45665966489691356,2.3283596552050065,3.1497279435059564e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
403,M00969_2.00,101,500,3743,27655,8.191981784216328e-06,0.5777005867930336,2.9385381722373523,3.230498959131992e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
404,M01629_2.00,126,500,4943,27655,8.41981304507436e-06,0.4955771693013441,2.514904247652663,3.3122058669961636e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
405,M02271_2.00,88,500,3142,27655,8.515424160038768e-06,0.6314325902843012,3.201232977423019,3.341627329306167e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
406,M02373_2.00,63,500,2025,27655,8.538662785002955e-06,0.7830421677817674,3.968935469766614,3.342574090226767e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
407,ATBATTG-HB7-DREME,91,500,3281,27655,8.583242786219811e-06,0.617343198621477,3.1276758517942085,3.351850285129634e-05,True,.,.,ATBATTG-HB7-DREME,.,.
408,M06746_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,3.40330475073631e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
409,M06714_2.00,131,500,5194,27655,8.950628838762525e-06,0.48026113980024343,2.4244285687503604,3.478392078986405e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
410,M06909_2.00,100,500,3705,27655,9.005582087512062e-06,0.578066799522729,2.916629222017024,3.491294504941271e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
411,M01641_2.00,97,500,3565,27655,9.065975788000659e-06,0.5896949177970778,2.9735870095459576,3.506238828853267e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
412,M06829_2.00,156,500,6438,27655,9.098132283915104e-06,0.42247379432577087,2.1297105715696403,3.510216902808592e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
413,M02560_2.00,129,500,5101,27655,9.357169540331298e-06,0.4841313069675119,2.4346263865274893,3.592884476610463e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
414,M06959_2.00,80,500,2785,27655,9.35574071873202e-06,0.6679349196011688,3.3589924932323236,3.592884476610463e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
415,M00717_2.00,110,500,4185,27655,9.595931081364088e-06,0.5398162430281539,2.7087508786301453,3.675768349782664e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
416,M01221_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,3.6796155028030545e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
417,M01075_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,3.711470642359276e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
418,M07054_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,3.71319702723349e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
419,M07086_2.00,83,500,2928,27655,1.012924930866653e-05,0.6488080300040828,3.2404215786577977,3.836322940802508e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M02704_2.00,81,500,2837,27655,1.0134585214331858e-05,0.6591680045514664,3.292012907362433,3.836322940802508e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
421,M06697_2.00,39,500,1048,27655,1.0942792579795087e-05,1.0414476542659987,5.166488333315911,4.1325134330755566e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
422,ATVATK-REV-DREME2,112,500,4295,27655,1.1034376129765193e-05,0.5283809429729789,2.619317600598807,4.157317767200266e-05,True,.,.,ATVATK-REV-DREME2,.,.
423,M06811_2.00,94,500,3445,27655,1.1250851585197449e-05,0.5937690210271842,2.938452802805244,4.2289500689091114e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
424,M01285_2.00,82,500,2893,27655,1.1472587367087598e-05,0.6486698336296847,3.2046486348235645,4.3022202626578496e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
425,M07382_2.00,119,500,4641,27655,1.1965164277699105e-05,0.5040662180789521,2.481054923253467,4.476477544453861e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
426,M10630_2.00,82,500,2897,27655,1.2022396687472226e-05,0.6466764722888809,3.181654029008621,4.477017791970515e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
427,M02299_2.00,94,500,3451,27655,1.1998483024590687e-05,0.5912585301833222,2.909508526597885,4.477017791970515e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
428,M07019_2.00,69,500,2314,27655,1.2282488355881893e-05,0.7218197446118797,3.544650064703988,4.5632856044422305e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
429,M02672_2.00,153,500,6325,27655,1.2384478923839023e-05,0.42000651516481746,2.0610233205849893,4.590551656526936e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
430,M06885_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,4.591663931271823e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
431,M02702_2.00,128,500,5085,27655,1.2567875152663584e-05,0.47743637819633816,2.339790669082076,4.637112556327599e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
432,M00846_2.00,132,500,5283,27655,1.2736318575449742e-05,0.4667208617472893,2.2845781228585467,4.688484246237806e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
433,M02703_2.00,118,500,4605,27655,1.3427366046964246e-05,0.5031260453243438,2.4512347072434397,4.931561214045221e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
434,M06868_2.00,149,500,6135,27655,1.352617412984184e-05,0.42578932885309473,2.073093740108428,4.956509013332455e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
435,M07387_2.00,106,500,4031,27655,1.3795776115013407e-05,0.5404668236533201,2.62680596705354,5.043786028381895e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
436,M07215_2.00,149,500,6139,27655,1.3973302991081538e-05,0.4248490029010249,2.0625148468545804,5.0928753959995725e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M06912_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,5.0928753959995725e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
438,M02377_2.00,102,500,3843,27655,1.4096209719880602e-05,0.5538765178498931,2.6867982974764075,5.1186462896851506e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
439,1.CBF3-MEME1,101,500,3798,27655,1.4437299176888481e-05,0.5566557295434978,2.694499876398349,5.230669340610838e-05,True,.,.,1.CBF3-MEME1,.,.
440,M01092_2.00,123,500,4862,27655,1.5227455663157962e-05,0.4846487642517114,2.3347337048318293,5.504519445803723e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
441,M01225_2.00,82,500,2918,27655,1.5328560762335492e-05,0.6362562736413934,3.0632549515705985,5.528615735628869e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
442,M01613_2.00,129,500,5158,27655,1.5505917947256437e-05,0.4680996345752407,2.2513263714073095,5.580044463082193e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
443,M06656_2.00,72,500,2466,27655,1.5542089257600596e-05,0.6914363539806736,3.3247652094667064,5.580548827393502e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
444,M02382_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,5.6269445844004625e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
445,M01093_2.00,130,500,5209,27655,1.5750393818276838e-05,0.46504552821895273,2.233478149753839,5.630151910542166e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
446,ATVATTGHAT22-DREME2,84,500,3013,27655,1.5890212600971948e-05,0.6248009021254978,2.9983384877303654,5.6675091610133286e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
447,M01618_2.00,120,500,4721,27655,1.5957865214630813e-05,0.4914822649457259,2.357652813954958,5.679018551991675e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
448,M06871_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,5.720662166539773e-05,True,A. thaliana,OMalley2016,E2FA,E2F,.
449,M01081_2.00,92,500,3387,27655,1.6408391532981827e-05,0.5872381215040563,2.809895647508136,5.813569185526674e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
450,M06641_2.00,85,500,3063,27655,1.6602190790238214e-05,0.6181297214799445,2.954557829765064,5.869276700073201e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
451,M07004_2.00,88,500,3204,27655,1.700017652574901e-05,0.6032416231697877,2.8771890140606624,5.9967655656763e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
452,M07336_2.00,154,500,6416,27655,1.712224894190917e-05,0.4087965511811816,1.9485039035104545,6.013393775003111e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
453,M07315_2.00,89,500,3251,27655,1.7098876114759633e-05,0.5985340272172424,2.8532311207404955,6.013393775003111e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
454,M01902_2.00,155,500,6467,27655,1.718986465715221e-05,0.40671194716756115,1.9378716166054335,6.023959121119934e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
455,M00971_2.00,81,500,2883,27655,1.7346474974369836e-05,0.6359633183309187,3.0276870215626808,6.0655974583580804e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
456,M02652_2.00,161,500,6773,27655,1.7462678451852295e-05,0.3948060346362171,1.8784433457002114,6.09295628591803e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M02370_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,6.0939995083010464e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
458,M07425_2.00,124,500,4927,27655,1.7569297138123975e-05,0.47717099101589194,2.2690652612788056,6.10361946032229e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M00974_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,6.143368455613401e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
460,M01094_2.00,112,500,4347,27655,1.8075765934120025e-05,0.5110189787207192,2.423713595963831,6.252500931953156e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
461,M06921_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,6.365302902405495e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
462,M02554_2.00,114,500,4446,27655,1.8481190981439008e-05,0.5040662180789521,2.385881530739948,6.365302902405495e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
463,M06694_2.00,89,500,3259,27655,1.8631723796103553e-05,0.5949882311690341,2.8141437791398585,6.403408285384625e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
464,M06567_2.00,71,500,2437,27655,1.892301069226029e-05,0.6883250207225418,3.250965794530139,6.489622256640549e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
465,M06882_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,6.510919292510452e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
466,M02568_2.00,126,500,5035,27655,1.9165212087177617e-05,0.46897229754697006,2.2123704217581577,6.544716042536186e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
467,M07080_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,6.627486516274641e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
468,M07020_2.00,93,500,3455,27655,2.046822703644845e-05,0.574157252773611,2.6921772961555988,6.960064490148254e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
469,M01969_2.00,71,500,2446,27655,2.1146665235964937e-05,0.6830068679184957,3.192891894846169,7.175559768229117e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
470,M06963_2.00,92,500,3412,27655,2.1316811852221423e-05,0.5766284616799232,2.6935917018981876,7.218034392999026e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
471,M06995_2.00,108,500,4175,27655,2.1917040223199036e-05,0.516795456855892,2.4078627441673683,7.39348449105263e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
472,M07419_2.00,107,500,4127,27655,2.1927094191533034e-05,0.520057700335313,2.422958664213494,7.39348449105263e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
473,M06888_2.00,74,500,2587,27655,2.2644075071199283e-05,0.6618574638854091,3.0743579773307035,7.61923280697586e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
474,M02366_2.00,112,500,4375,27655,2.3398747804287198e-05,0.5017560573917512,2.323535655262889,7.840290235048216e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
475,M00977_2.00,56,500,1793,27655,2.3391617861350113e-05,0.7886635861304298,3.652253542142413,7.840290235048216e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
476,M02358_2.00,68,500,2320,27655,2.3464375461055378e-05,0.6970221881766054,3.2269276496605537,7.845900544790393e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
477,M00849_2.00,122,500,4865,27655,2.4050675374150673e-05,0.4719816848356129,2.1800233301102754,8.025225358734268e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
478,M06998_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,8.18377711670939e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M01071_2.00,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,8.312512767443109e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
480,M00730_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,8.390045699823016e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
481,M01625_2.00,95,500,3573,27655,2.6055164854977177e-05,0.5564038466868783,2.5506143091916096,8.622379297368737e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
482,M02552_2.00,109,500,4246,27655,2.7077590846719104e-05,0.5057641058127492,2.3100219083290536,8.942290804317728e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
483,M06841_2.00,142,500,5876,27655,2.8252620624020454e-05,0.41859687588960254,1.9041726009576774,9.292101660154268e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M06819_2.00,107,500,4154,27655,2.8204956595751084e-05,0.5106499224976998,2.323290963633377,9.292101660154268e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
485,M07111_2.00,79,500,2835,27655,2.8436103889684683e-05,0.6241161652887122,2.837313164942218,9.33332244231982e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
486,M00843_2.00,119,500,4739,27655,2.881824437982488e-05,0.47391925461654316,2.1517509846934506,9.439445352983456e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
487,AGATHYG-ARR10-4DREME,103,500,3972,27655,3.1023051037496296e-05,0.5203190565960448,2.3457624639852805,0.00010140936235271191,True,.,.,AGATHYG-ARR10-4DREME,.,.
488,M07125_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,0.00010193471502163933,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
489,M07068_2.00,83,500,3030,27655,3.178720322655355e-05,0.599405789927812,2.695976001914398,0.0001034857224718427,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
490,M07052_2.00,88,500,3266,27655,3.2720298934130425e-05,0.5755909800168028,2.581630727287349,0.0001063078538244521,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
491,M00901_2.00,103,500,3979,27655,3.311901101687031e-05,0.5177787804306814,2.319608881157344,0.00010738588420621586,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
492,M02570_2.00,110,500,4317,27655,3.323931886586176e-05,0.49501477300440605,2.2168483613721626,0.00010755868302360508,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
493,M06768_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.00010792602278508123,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
494,M07223_2.00,94,500,3551,27655,3.348479494492422e-05,0.5500476435978663,2.461547008304304,0.00010792602278508123,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
495,M07207_2.00,78,500,2804,27655,3.358990391628839e-05,0.6216000217928257,2.7809087313190792,0.00010803967091311196,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
496,M02380_2.00,97,500,3694,27655,3.3675435661719535e-05,0.5384131281458902,2.408153278857555,0.00010809814847411971,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
497,M07026_2.00,83,500,3036,27655,3.38870758945432e-05,0.5965517928726589,2.6665661745191422,0.00010856039283581205,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
498,M06648_2.00,104,500,4030,27655,3.40413640541869e-05,0.5133440316669631,2.2936175636142626,0.00010883742889834655,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
499,M06701_2.00,105,500,4079,27655,3.431937881685151e-05,0.5097141628148002,2.2755987877253627,0.00010950815705973494,True,A. thaliana,OMalley2016,ARF5,B3,ARF
500,M02359_2.00,101,500,3888,27655,3.46666661179659e-05,0.5228674160872142,2.3320346474521023,0.00011010566690648246,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
501,M06706_2.00,40,500,1148,27655,3.471244078173217e-05,0.9464896051528752,4.2208844477827645,0.00011010566690648246,True,A. thaliana,OMalley2016,FUS3,B3,FUS
