,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M06669_2.00,107,500,3881,27655,1.7246692958723424e-06,0.6087227055568993,3.508248019029588,7.784026711440967e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
353,M02304_2.00,90,500,3102,27655,1.7598657482514105e-06,0.6823385622347843,3.926531217827454,7.882423897630268e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
354,M01075_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,8.259599550841077e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
355,M07355_2.00,98,500,3471,27655,1.8595721315214432e-06,0.6430426312277627,3.6850117243079166,8.259599550841077e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
356,M06590_2.00,129,500,4931,27655,1.851274828368003e-06,0.5330311548633357,3.055616608535372,8.259599550841077e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
357,M01855_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,8.299224191504457e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
358,M06644_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,8.339691331869797e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
359,M07037_2.00,73,500,2356,27655,1.955153931339071e-06,0.7771691719907569,4.436718169826225,8.588711912668061e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
360,M00982_2.00,143,500,5617,27655,1.951807165433106e-06,0.4937556861409794,2.8191292420353675,8.588711912668061e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
361,M07058_2.00,87,500,2977,27655,2.003720782217996e-06,0.6927684265518926,3.94750727537119,8.777943919908427e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M06980_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,8.898789575013975e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
363,M06594_2.00,146,500,5769,27655,2.0384369017440805e-06,0.4851874477601641,2.761057532199841,8.898789575013975e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
364,M06916_2.00,72,500,2318,27655,2.113982182160596e-06,0.780728587377041,4.430555627987017,9.185482362159763e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
365,M07359_2.00,98,500,3486,27655,2.2198514728554324e-06,0.6368214269307236,3.6003820703325458,9.61935638237354e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
366,M02366_2.00,117,500,4375,27655,2.2266086700330947e-06,0.5647658549175517,3.1922577274846367,9.622560171305184e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
367,M07147_2.00,116,500,4331,27655,2.3089502874309183e-06,0.5669649750012042,3.195746510328377,9.951513502970453e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
368,M06915_2.00,70,500,2238,27655,2.3257435764474254e-06,0.7907571329097732,4.454681415624907,9.996946179407079e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M02503_2.00,82,500,2765,27655,2.3360636840177144e-06,0.7139566764372149,4.020657962591457,1.0014385605212668e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
370,M07358_2.00,119,500,4476,27655,2.3677266034377503e-06,0.55629187927275,3.1295136720754697,1.0122980852665675e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
371,M02551_2.00,108,500,3957,27655,2.3890470803269937e-06,0.594164589131968,3.340259806348245,1.0186896750514302e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
372,M07416_2.00,120,500,4525,27655,2.400332405293905e-06,0.5526569556917891,3.105782106361586,1.0207796585279133e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
373,M01325_2.00,138,500,5396,27655,2.4430188200160697e-06,0.5003182607711021,2.8078226964335595,1.0361769477999193e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
374,M06691_2.00,107,500,3913,27655,2.4647332065196507e-06,0.5968760284415533,3.3474180989888596,1.042621269107122e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
375,M02569_2.00,118,500,4435,27655,2.5361039550280857e-06,0.5573930971146154,3.119078658196794,1.069981589469633e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
376,M02546_2.00,116,500,4347,27655,2.730854626439466e-06,0.561645051790687,3.124825371261242,1.1483560610756996e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
377,M01065_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,1.1483560610756996e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
378,M00885_2.00,90,500,3138,27655,2.7515146254258457e-06,0.6656918963027776,3.701531975667636,1.1491670645389654e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
379,M02346_2.00,86,500,2957,27655,2.752538997613657e-06,0.685814663522974,3.813312312021517,1.1491670645389654e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
380,M01251_2.00,88,500,3048,27655,2.7756837545462593e-06,0.6752528680851757,3.7521303554729215,1.1558120634165282e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M00879_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.1584911807115854e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
382,M02479_2.00,78,500,2603,27655,2.8765355212676356e-06,0.7289110593993365,4.038991127112705,1.1916011136028366e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
383,M07032_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,1.2209036618212022e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
384,M07013_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,1.3240876570727801e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
385,M07051_2.00,110,500,4079,27655,3.2334023832003217e-06,0.5768283586733373,3.166983952612565,1.325694977112132e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
386,M07236_2.00,53,500,1543,27655,3.22596090974366e-06,0.9258665449336647,5.084248825612628,1.325694977112132e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
387,M06564_2.00,80,500,2703,27655,3.334499354618199e-06,0.711050735293868,3.894403092246571,1.3601695071516583e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
388,M02703_2.00,121,500,4605,27655,3.3302160731384455e-06,0.5393462332370971,2.9542838717253135,1.3601695071516583e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
389,M06580_2.00,118,500,4462,27655,3.347728139109436e-06,0.548636688058901,3.0039229260308202,1.3620909146147553e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
390,M07114_2.00,100,500,3615,27655,3.3795923950867017e-06,0.6135446948774449,3.356786268859379,1.3715655430821411e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
391,M07331_2.00,126,500,4848,27655,3.413327763864874e-06,0.5235743769681659,2.8622879261591208,1.3817496441569453e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
392,M06850_2.00,160,500,6531,27655,3.6817116508367783e-06,0.43830833891919996,2.3817456982699583,1.4866305378000022e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
393,M06634_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,1.5195813987746995e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
394,M02560_2.00,131,500,5101,27655,3.78774800079009e-06,0.5063270530817081,2.745112331889551,1.5217610686591343e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
395,M01315_2.00,101,500,3672,27655,3.800927437456069e-06,0.6053295762791873,3.280953144726354,1.523228815160966e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
396,M00844_2.00,101,500,3673,27655,3.843377253957153e-06,0.6049367389613378,3.2759060489116267,1.536390057269372e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
397,M02284_2.00,123,500,4718,27655,3.940191461794987e-06,0.5280232390409778,2.853692447089655,1.5711636277830885e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
398,M06907_2.00,66,500,2102,27655,3.977942099400538e-06,0.7963156023374754,4.300376228245685,1.5822709992391693e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
399,M01316_2.00,92,500,3261,27655,4.02328390196654e-06,0.641931667249748,3.4634905199020625,1.596335225618982e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
400,M02504_2.00,96,500,3449,27655,4.205921632387825e-06,0.6224685242015031,3.3464771994576497,1.6646704678683498e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
401,M00892_2.00,102,500,3730,27655,4.3079055800069975e-06,0.5969338637700958,3.2029882235624996,1.70082494381017e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
402,M02351_2.00,107,500,3965,27655,4.3279923343631224e-06,0.5778302727510067,3.0993160445515753,1.7045467346420278e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
403,M06971_2.00,72,500,2370,27655,4.409681812890455e-06,0.7487220945978913,4.009850619019127,1.7324523879144565e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M01280_2.00,92,500,3271,27655,4.522603942470477e-06,0.6375143489154351,3.4072664842995857,1.7724616921593856e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
405,M01078_2.00,86,500,2998,27655,4.573771079090978e-06,0.6659485236954388,3.555982364257519,1.7881320184514607e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
406,M01611_2.00,141,500,5612,27655,4.6217853360625785e-06,0.4747204957200947,2.5327241505930678,1.8024962810644057e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
407,M02674_2.00,150,500,6058,27655,4.635947898843386e-06,0.45366126464170886,2.4197663324206555,1.8036206059003832e-05,True,Zea mays,JASPAR,Dof2,Dof,.
408,M01642_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,1.810236644542098e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
409,M02355_2.00,79,500,2686,27655,4.7701888787015e-06,0.7020055956908611,3.7356978032335064,1.846860052552954e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
410,M02353_2.00,86,500,3002,27655,4.801483241828394e-06,0.66402493002261,3.5316993162610895,1.8544859187641552e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
411,M01289_2.00,77,500,2600,27655,4.973961227517868e-06,0.711959069720285,3.7757308288912887,1.9164732536870052e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
412,M06806_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.9525742689432818e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M07260_2.00,68,500,2206,27655,5.122302351835235e-06,0.7697142026001574,4.072199767371875,1.964163419804446e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
414,M06581_2.00,98,500,3561,27655,5.221933518594969e-06,0.6061115606933459,3.2015834913045538,1.9975769608213768e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
415,M07038_2.00,62,500,1950,27655,5.32219933969492e-06,0.8144063386911025,4.29510480790831,2.0310732086329777e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
416,M02520_2.00,89,500,3148,27655,5.3611304319092655e-06,0.6449820424001118,3.3995349892630475,2.0382014269743623e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
417,M07155_2.00,94,500,3378,27655,5.366371486905607e-06,0.6221036758174521,3.278684988483975,2.0382014269743623e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
418,ATVATTGHAT22-DREME2,86,500,3013,27655,5.483110497175881e-06,0.6587482340488353,3.4656566744490624,2.0776051386218562e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
419,M06856_2.00,142,500,5685,27655,5.710568583536792e-06,0.466270922666272,2.444807956495439,2.1586759255497232e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
420,M02519_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,2.1783792184059803e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
421,M07146_2.00,75,500,2524,27655,5.890545345394325e-06,0.7167909324545323,3.748705113212535,2.2162310605377707e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M07125_2.00,76,500,2569,27655,5.9307762418759715e-06,0.7104047754839691,3.713206523510926,2.2261293921971074e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
423,M06836_2.00,159,500,6539,27655,6.024036235297296e-06,0.4274970842789366,2.231582841067607,2.255839330267067e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
424,M06602_2.00,65,500,2088,27655,6.088399934941055e-06,0.7839302533997707,4.088585749474534,2.269312703023484e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
425,M06913_2.00,76,500,2571,27655,6.0865780195199125e-06,0.70928205555113,3.699350502442957,2.269312703023484e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M06652_2.00,56,500,1705,27655,6.1113625346200445e-06,0.8612673350872698,4.490528989391311,2.2725741146180116e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
427,M01071_2.00,109,500,4093,27655,6.137323033584766e-06,0.5587098102750419,2.912007273745717,2.276932605731332e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
428,M06903_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,2.3155488883954537e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
429,M00898_2.00,106,500,3955,27655,6.397341035533731e-06,0.5679269121442454,2.949812663870139,2.362436100650909e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
430,M02532_2.00,96,500,3487,27655,6.443143479113429e-06,0.6066602888856523,3.1491142266889365,2.37386783942451e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
431,M06826_2.00,101,500,3723,27655,6.626286639497319e-06,0.5854300188414826,3.031783873478811,2.433633564077538e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
432,M01640_2.00,80,500,2757,27655,6.635798836384032e-06,0.6825129798183721,3.5341250937259154,2.433633564077538e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
433,M01285_2.00,83,500,2893,27655,6.671302442544649e-06,0.6661572603585257,3.447889667060348,2.441055516162218e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
434,M06598_2.00,127,500,4968,27655,6.76159305194769e-06,0.499703665492885,2.583443450576349,2.468444586772684e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
435,M02552_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,2.4812861536268442e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
436,ATVATK-REV-DREME2,113,500,4295,27655,6.8987628781029655e-06,0.5412049833305623,2.7932827370449362,2.5070731459287822e-05,True,.,.,ATVATK-REV-DREME2,.,.
437,M07298_2.00,67,500,2184,27655,6.938744504281999e-06,0.7628004864791205,3.9350734418624587,2.5158849120968063e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M07049_2.00,101,500,3729,27655,7.064065518145203e-06,0.5831068379193542,3.0035514153303287,2.5555295845054704e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
439,M02299_2.00,95,500,3451,27655,7.233048911922185e-06,0.6065252868366328,3.117951561229863,2.6048750473341385e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
440,M02287_2.00,87,500,3082,27655,7.231322294269683e-06,0.6427607862751433,3.3042932615679024,2.6048750473341385e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,M06981_2.00,76,500,2586,27655,7.381490716025448e-06,0.7008893905745316,3.5968633697837205,2.652360371893189e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
442,M00901_2.00,106,500,3979,27655,8.192979046850341e-06,0.5591987078106622,2.8443967479419205,2.9373483174694385e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
443,M06600_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,2.984832634354734e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
444,M06807_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,3.0154321303554522e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
445,M06972_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,3.0520806738666084e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
446,M01627_2.00,70,500,2334,27655,8.920120023982714e-06,0.7301626081788191,3.6870505014617763,3.169615981855191e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
447,M01064_2.00,82,500,2876,27655,9.384750059768658e-06,0.6571724811199864,3.303985441216606,3.3273204757361604e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
448,M07050_2.00,105,500,3946,27655,9.486689081195391e-06,0.5575387138837644,2.8004530284614617,3.356021203723768e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
449,M07144_2.00,70,500,2340,27655,9.659645506922957e-06,0.7264586394154003,3.6432182713882324,3.409662950456911e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
450,M01092_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,3.4470599493812536e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
451,M01081_2.00,93,500,3387,27655,9.940540595452876e-06,0.6028349765550748,3.015736223414998,3.4857764636973545e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
452,M02517_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.4857764636973545e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
453,M02313_2.00,89,500,3203,27655,1.0086744689264777e-05,0.6199937851329146,3.097643311419302,3.529257058672731e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
454,M02273_2.00,93,500,3392,27655,1.0497454207241423e-05,0.6007067934860326,2.9908686721223456,3.664940890257432e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
455,M02157_2.00,101,500,3768,27655,1.0630560863973811e-05,0.5680966700802123,2.8253968739250475,3.6952753959769835e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
456,M00891_2.00,81,500,2841,27655,1.0629203199056598e-05,0.657135323636284,3.268262065825839,3.6952753959769835e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
457,M06970_2.00,88,500,3163,27655,1.0807307404524162e-05,0.6218222150611039,3.088144781800025,3.7485649761028494e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
458,M06800_2.00,96,500,3537,27655,1.1076956816852102e-05,0.5861204339614379,2.904566428972235,3.833777911287124e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
459,M06924_2.00,55,500,1701,27655,1.1172668704462226e-05,0.8386607248024751,4.152916305642983,3.8585523236360906e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
460,M06694_2.00,90,500,3259,27655,1.1244853007453119e-05,0.611107896532311,3.0244012236844444,3.875112060111538e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
461,M11061_2.00,117,500,4538,27655,1.128567848001276e-05,0.5119922628522677,2.5330675518915653,3.880817180546324e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
462,M01646_2.00,89,500,3216,27655,1.1661913720813296e-05,0.6141501767286698,3.0297441844186364,4.001587991326279e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
463,M06639_2.00,73,500,2489,27655,1.1824941491003896e-05,0.697942480840182,3.438902889150184,4.048839709660649e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
464,M06597_2.00,107,500,4064,27655,1.1939055645739288e-05,0.5422507365701815,2.6695166564709076,4.0791773456275904e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
465,M06686_2.00,101,500,3781,27655,1.2149020330164652e-05,0.5631277857057608,2.7680313966542016,4.142064713845049e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
466,M10064_2.00,17,500,281,27655,1.2200278663887728e-05,1.742504957970614,8.562025071539741,4.150690549692868e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
467,M00852_2.00,77,500,2673,27655,1.2464849572426967e-05,0.6720108553930236,3.295751546192707,4.231697338919474e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
468,M06838_2.00,159,500,6633,27655,1.2923257093533941e-05,0.4069055816881738,1.989210026423382,4.378027138254401e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
469,M01080_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,4.4034340520945357e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
470,M06705_2.00,148,500,6081,27655,1.3103226722478612e-05,0.42882892838209513,2.093809450348143,4.4202657234690514e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
471,M06837_2.00,148,500,6083,27655,1.3319415294981473e-05,0.42835451369814603,2.088448788192292,4.4837358014053426e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
472,M06922_2.00,56,500,1755,27655,1.3347634500304126e-05,0.8195680438068815,3.9950628574338247,4.4837957071399784e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
473,M06618_2.00,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,4.4993398113216426e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
474,M02661_2.00,28,500,645,27655,1.3425790569958203e-05,1.2636680086881882,6.156666524827612,4.4993398113216426e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
475,M06650_2.00,100,500,3746,27655,1.3765189322531588e-05,0.5621894424728798,2.7329253309422925,4.595101821863885e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
476,M00900_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,4.632296877067863e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
477,M06908_2.00,57,500,1802,27655,1.424245620095877e-05,0.8069751552924037,3.91093658393069,4.72483142434296e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M06935_2.00,72,500,2459,27655,1.4236602792188556e-05,0.6955374187874305,3.370987224581033,4.72483142434296e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
479,M07083_2.00,115,500,4467,27655,1.434502411643593e-05,0.5098679485823199,2.4694427813581545,4.743662564409662e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
480,M07137_2.00,71,500,2415,27655,1.435855335318497e-05,0.701408082722747,3.3968417083896836,4.743662564409662e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
481,M06828_2.00,58,500,1846,27655,1.44841843986079e-05,0.7972625944229986,3.8580381682141005,4.7753012068812436e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
482,M06561_2.00,88,500,3190,27655,1.4590309658835951e-05,0.6095593469262659,2.947789679499712,4.800392005036766e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
483,M06566_2.00,100,500,3757,27655,1.5389274008248716e-05,0.5579592260741544,2.685336046112645,5.052864299628274e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
484,M06969_2.00,87,500,3149,27655,1.5465185837115782e-05,0.6117338906545189,2.9428344948917995,5.0673836380221585e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
485,M01279_2.00,118,500,4621,27655,1.5554986878030587e-05,0.4981221121365073,2.395036045827854,5.0863852797486515e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
486,M06891_2.00,81,500,2876,27655,1.6007954444178573e-05,0.6394704793865275,3.066685659561118,5.2238202359676606e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
487,M07296_2.00,76,500,2649,27655,1.610324079487311e-05,0.6661638220151638,3.192980963936363,5.24421222627334e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M06570_2.00,85,500,3061,27655,1.6236735473650005e-05,0.6190720435519109,2.9650463479255165,5.276939028936251e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
489,ATNATTG-HB5-DREME,104,500,3953,27655,1.6352000704475187e-05,0.5411759152626789,2.590300150566736,5.303620512465684e-05,True,.,.,ATNATTG-HB5-DREME,.,.
490,M07111_2.00,80,500,2835,27655,1.690252503954927e-05,0.6422635119989717,3.0649125725354587,5.47108047332779e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
491,M07063_2.00,95,500,3533,27655,1.735919503392813e-05,0.5726460113814958,2.7260643968426455,5.607546032171935e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
492,M00873_2.00,106,500,4056,27655,1.7596802022631165e-05,0.5315469545010589,2.5272752112661347,5.672840006892587e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
493,M07295_2.00,69,500,2343,27655,1.786038148205049e-05,0.7038516548562341,3.3419645665646343,5.746227362132541e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
494,M10436_2.00,135,500,5472,27655,1.8052717880513097e-05,0.44843151910613366,2.1271158098260003,5.796444958020169e-05,True,Zea mays,Transfac,Dof2,Dof,.
495,M07265_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,5.9745616439371734e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
496,M07011_2.00,83,500,2983,27655,1.9018565096178266e-05,0.6219596059529128,2.9361607480070204,6.082137117757809e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
497,M07068_2.00,84,500,3030,27655,1.9209336874727812e-05,0.6166837813596475,2.9085814246491872,6.125908513132182e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
498,M00728_2.00,83,500,2984,27655,1.9232057996199848e-05,0.6214760480328875,2.930865033310547,6.125908513132182e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
499,AGATHYG-ARR10-4DREME,104,500,3972,27655,1.9675549098210528e-05,0.5342582475539186,2.514258387923296,6.254712327641876e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
