,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01827_2.00,97,500,2855,27655,3.8328100748387544e-10,0.9101062488781231,8.56999974824301,2.4330678355076415e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M06782_2.00,58,500,1340,27655,5.010506618836702e-10,1.259432146723638,11.712868030708464,3.05833615542071e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M06756_2.00,54,500,1208,27655,6.696614718618096e-10,1.3059511997795903,11.980985260856695,3.9361213179433034e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M01846_2.00,101,500,3065,27655,7.95288697883785e-10,0.8660085611148515,7.880223415680302,4.5075827269341675e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,ACGTGKV-ZAT6-DREME,105,500,3242,27655,8.791646774780036e-10,0.8410455790897816,7.616449696801066,4.650781143858639e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
28,1.ABF3-MEME,104,500,3203,27655,9.389743600070936e-10,0.844700072307609,7.62540004412862,4.806942933326637e-08,True,.,.,1.ABF3-MEME,.,.
29,M06780_2.00,57,500,1331,27655,1.0409977343688142e-09,1.2440635951940504,11.174863715340523,5.162698138885338e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
30,M01783_2.00,118,500,3855,27655,1.7558349253877542e-09,0.7595963415006449,6.650658162080279,8.195617725265782e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M06776_2.00,41,500,798,27655,1.742710526368974e-09,1.5067755053369385,13.197507243371296,8.195617725265782e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
32,M01779_2.00,117,500,3824,27655,2.1466443166824484e-09,0.7589663485438566,6.57890239206102,9.733498658785843e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M08078_2.00,48,500,1044,27655,2.5367169384655695e-09,1.3465249410924722,11.574362126947069,1.1182693837069052e-07,True,Zea mays,JASPAR,O2,bZIP,.
34,M01770_2.00,117,500,3866,27655,3.977058398314627e-09,0.7432072343133693,6.243266316691091,1.6687501584959826e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M01161_2.00,103,500,3249,27655,3.995747071382945e-09,0.8101889357949354,6.80429238700626,1.6687501584959826e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M01154_2.00,96,500,2952,27655,4.3005174078219886e-09,0.8469539316019605,7.086022528364169,1.7499797759521785e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
37,M01156_2.00,105,500,3374,27655,7.169718298089318e-09,0.7834696963197575,6.380967302383459,2.844585734766937e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,GBF2-MEME,97,500,3034,27655,8.122629680739105e-09,0.8223759088812947,6.653270567504438,3.1440520252031607e-07,True,.,.,GBF2-MEME,.,.
39,1.FDP-MEME,92,500,2827,27655,9.158349039288646e-09,0.8479742251670379,6.816171839075019,3.460547601274067e-07,True,.,.,1.FDP-MEME,.,.
40,CCACSK-bZIP60-1DREME,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,4.308910716276858e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
41,M01709_2.00,110,500,3666,27655,2.006027545762321e-08,0.7308370799259744,5.625737627929983,7.235376625283644e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M01058_2.00,105,500,3452,27655,2.277290262503603e-08,0.7504972054283682,5.735736141205886,7.972152258989885e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,ACGTGB-ANAC102-DREME,113,500,3811,27655,2.3107687707217057e-08,0.7136935065442201,5.449937407789856,7.972152258989885e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M06790_2.00,59,500,1538,27655,2.602067337968534e-08,1.085271698341215,8.231440138888967,8.786129500757582e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
45,M06775_2.00,35,500,689,27655,3.4924889088300145e-08,1.4903912811818756,11.113646527906738,1.1547041454819235e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,2.FBH3-MEME,88,500,2747,27655,4.002332076317715e-08,0.8252588605026414,6.105006645344482,1.2962655112482068e-06,True,.,.,2.FBH3-MEME,.,.
47,M01059_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,1.3467138917094255e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M00722_2.00,119,500,4157,27655,6.029624142715068e-08,0.6629591676247716,4.786372772193435,1.8329051789920007e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01160_2.00,107,500,3612,27655,6.121233427005422e-08,0.7123532458614892,5.13831869316291,1.8329051789920007e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,1.PIF4.MEME,93,500,2991,27655,6.116162594525317e-08,0.7822150529298797,5.642524693341056,1.8329051789920007e-06,True,.,.,1.PIF4.MEME,.,.
51,1.FD-MEME,80,500,2438,27655,6.682629786777468e-08,0.8599141212083509,6.16992904928998,1.9639506428918224e-06,True,.,.,1.FD-MEME,.,.
52,M01133_2.00,103,500,3443,27655,7.062744920263331e-08,0.7265184985545032,5.195353020316751,2.037922943355983e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,1-MYC2-1MEME,107,500,3632,27655,8.017854474214709e-08,0.7043869360514327,4.998288724421951,2.272202687603347e-06,True,.,.,1-MYC2-1MEME,.,.
54,M02657_2.00,75,500,2245,27655,8.895914040359431e-08,0.885787397808572,6.245518130581063,2.476809751236915e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
55,M01164_2.00,99,500,3297,27655,1.108580418881846e-07,0.731886885350423,5.090443668479954,3.0333053875267063e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
56,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,3.0881267622813013e-06,True,.,.,1.PIF5,.,.
57,M01826_2.00,100,500,3361,27655,1.4458916405396636e-07,0.7186497994079234,4.915467073506725,3.8243833892274105e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01845_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,4.027285134334717e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
59,1.PIF1.MEME1,101,500,3415,27655,1.6360311431471337e-07,0.7100100565155426,4.818276233357928,4.187711974475002e-06,True,.,.,1.PIF1.MEME1,.,.
60,M01832_2.00,104,500,3559,27655,1.8363824490952344e-07,0.6926519375725071,4.665728987196406,4.625934836054186e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M01057_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,5.022221631495862e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,1-MYC3-1MEME,97,500,3277,27655,2.854203157269079e-07,0.7112213215855684,4.654598691209422,6.968646785516967e-06,True,.,.,1-MYC3-1MEME,.,.
63,M01700_2.00,107,500,3732,27655,2.930165302494766e-07,0.6652021524905886,4.345837423327038,7.045715659180596e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M11061_2.00,83,500,2669,27655,3.312571036068623e-07,0.7824242781461589,5.069980065719988,7.84634363319538e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
65,M01132_2.00,108,500,3797,27655,3.716456166763567e-07,0.6537116554855797,4.2032816062009495,8.673552848020266e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
66,M01787_2.00,102,500,3532,27655,4.1716364512874715e-07,0.6756241512642301,4.310275037599879,9.594763837961184e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M01769_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,1.3680604292205704e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M01776_2.00,97,500,3339,27655,6.417038737692144e-07,0.6841809010652127,4.236903351631293,1.4343437291151314e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M08046_2.00,74,500,2330,27655,6.990345952621316e-07,0.8128075630285078,5.003238035632922,1.540788753723615e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M01758_2.00,77,500,2467,27655,7.847710658959981e-07,0.7877129773359787,4.8091901826927295,1.706070796680752e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01773_2.00,103,500,3631,27655,8.072547367676014e-07,0.6498177493242117,3.9593326572468515,1.73123414493268e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M06792_2.00,30,500,619,27655,8.256725850535901e-07,1.4225634333354542,8.6537266893724,1.7471231899733966e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
73,M00855_2.00,47,500,1236,27655,8.49626297533305e-07,1.0725942607144632,6.5114752630360995,1.7741538607702043e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
74,M01703_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,1.842103990465069e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M02659_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.8638129208780363e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
76,M01056_2.00,89,500,3015,27655,1.0248638873272697e-06,0.7072595811201511,4.23601372139499,2.058808847073895e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M01708_2.00,88,500,2976,27655,1.1053107825754545e-06,0.7097412444704664,4.22758478990252,2.192660264934058e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
78,BACGTG-RD26-DREME,104,500,3709,27655,1.182054334790839e-06,0.6330936025792828,3.7525753169286222,2.313395649523123e-05,True,.,.,BACGTG-RD26-DREME,.,.
79,M01786_2.00,81,500,2672,27655,1.209904466984368e-06,0.745614147351773,4.411984508040966,2.313395649523123e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
80,M09452_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,2.3471401664629535e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M01844_2.00,81,500,2685,27655,1.4473486868786352e-06,0.7386120669530503,4.313071119663669,2.7022851365604636e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
82,M06743_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,3.331972490188465e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M06788_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,3.59121979064278e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
84,M01825_2.00,57,500,1681,27655,2.0451494438591803e-06,0.9072544418697749,5.161619970841481,3.688241099323317e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
85,M07312_2.00,67,500,2107,27655,2.2540156584465234e-06,0.8145830285816668,4.599985447529697,4.019239157252396e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
86,M06749_2.00,67,500,2109,27655,2.3235799987481255e-06,0.8132142476052816,4.581520884504391,4.097246064459195e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
87,M06783_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,4.111395552239506e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
88,M01128_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,4.818058200717048e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M01848_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,4.8203856517549525e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M01712_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,4.973429746216619e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M01710_2.00,101,500,3650,27655,2.9706202444550817e-06,0.6139991710382533,3.393667276455148,4.973429746216619e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
92,M08407_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,5.818205314297465e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M01714_2.00,85,500,2936,27655,3.722861029954254e-06,0.6792231202356896,3.6875859831922555,6.0909076850901046e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
94,M01701_2.00,82,500,2804,27655,3.868986812921443e-06,0.6937498075486611,3.7548533665548023,6.265389869496255e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M01757_2.00,87,500,3038,27655,4.282810353831671e-06,0.6635057782878453,3.561878931471454,6.865474779324102e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,M01126_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,7.788913767146072e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
97,M06785_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,7.789340501008995e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
98,2.URI.MEME2,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,7.848945659743548e-05,True,.,.,2.URI.MEME2,.,.
99,M01711_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,8.087550925839145e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
100,M06737_2.00,57,500,1738,27655,5.293217750655543e-06,0.8591460842915423,4.533095507629509,8.087550925839145e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M00854_2.00,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,8.39361762024417e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
102,M01707_2.00,84,500,2930,27655,6.029007036703677e-06,0.6651009104103508,3.4716632766912903,8.952031673346264e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M01118_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,8.952031673346264e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M02660_2.00,52,500,1539,27655,6.137178029610595e-06,0.9021306387540824,4.7019331063465675,9.018242160177791e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
105,M01699_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,9.07859936584794e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
106,M07257_2.00,52,500,1541,27655,6.34987101202975e-06,0.9002570085675072,4.6788473209323485,9.07859936584794e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
107,M07198_2.00,128,500,5009,27655,6.295679126793931e-06,0.49916154068329893,2.5961179162314454,9.07859936584794e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M01704_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,9.742616753237352e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
109,M01756_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,0.00010038935917815776,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,M01768_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,0.00010321439320169355,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
111,M02139_2.00,80,500,2772,27655,7.985405174110948e-06,0.6746849896913492,3.439343725120766,0.00011019859140273107,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
112,M06734_2.00,70,500,2328,27655,8.233083445549076e-06,0.7338761109778834,3.7313472064023028,0.00011263709851798606,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M01053_2.00,64,500,2067,27655,8.383752621905527e-06,0.7761457635157529,3.9401517362479788,0.00011371808043559036,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
114,M00887_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,0.0001243467795247833,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
115,M06727_2.00,70,500,2338,27655,9.407086700532545e-06,0.7276922393545109,3.657777680496363,0.0001254541730566819,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01774_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,0.00012730818442662268,True,A. thaliana,Zoo_01,TGA7,bZIP,.
117,M01125_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,0.0001303185844052529,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
118,M01771_2.00,91,500,3296,27655,1.0142859003217186e-05,0.6107625499566783,3.050050215279138,0.00013086761982199734,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M01127_2.00,67,500,2211,27655,1.0072208879186659e-05,0.7450743175827472,3.723043436560449,0.00013086761982199734,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
120,M06915_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,0.00013777596815021262,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
121,M06735_2.00,65,500,2131,27655,1.1171832382042916e-05,0.7545213721869516,3.7362959642454534,0.00014183758392241687,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M01788_2.00,77,500,2666,27655,1.1445455215407752e-05,0.6757939125471286,3.3393456907050965,0.00014415823354644526,True,A. thaliana,Zoo_01,TGA1,bZIP,.
123,M06739_2.00,61,500,1961,27655,1.178658530984064e-05,0.7828319543119377,3.858274960938938,0.00014728591249383539,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M08404_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,0.0001491701678487835,True,A. thaliana,JASPAR,PIF1,bHLH,.
125,M07255_2.00,26,500,572,27655,1.2485408717562287e-05,1.3300368183039033,6.521964866255255,0.00015359956306024302,True,A. thaliana,OMalley2016,SPL3,SBP,.
126,M02662_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,0.00015929207850754422,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
127,M06742_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00016018719530148267,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
128,M06726_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,0.00016441263599554633,True,A. thaliana,OMalley2016,BPE,bHLH,.
129,M01784_2.00,81,500,2864,27655,1.3932074446822242e-05,0.6455026625615689,3.1345507391909786,0.00016624212140681877,True,A. thaliana,Zoo_01,TGA2,bZIP,.
130,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,0.00019017248233346745,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
131,M08045_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,0.00019017248233346745,True,A. thaliana,JASPAR,PIF3,bHLH,.
132,M01123_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00019017248233346745,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M01705_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00019017248233346745,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M01698_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00019017248233346745,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
135,M01120_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,0.00019078725193867816,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
136,M07343_2.00,56,500,1774,27655,1.7730654845483748e-05,0.8040330646977409,3.820182379835807,0.00020098963742701934,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M01778_2.00,88,500,3214,27655,1.8939911865530353e-05,0.5987458419034039,2.827650313080806,0.00021317475269926715,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M08431_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0002153921970371558,True,A. thaliana,JASPAR,BZR2,BES1,.
139,1.PIF3.MEME,88,500,3223,27655,2.0857332947480428e-05,0.5947115825189525,2.7836910219490525,0.00023147263907448561,True,.,.,1.PIF3.MEME,.,.
140,M02368_2.00,62,500,2048,27655,2.1583307916656026e-05,0.7436647473280759,3.4698519536805277,0.00023786603933147993,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M02703_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,0.00024266579300419777,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
142,M06720_2.00,58,500,1877,27655,2.2606902603151647e-05,0.7732364972378984,3.5922703672629233,0.0002457339344602854,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,0.0002458904118047598,True,A. thaliana,Zoo_01,TGA5,bZIP,.
144,M07256_2.00,26,500,594,27655,2.3078185185796895e-05,1.2755890342815268,5.914649124421816,0.00024746675601256533,True,A. thaliana,OMalley2016,SPL3,SBP,.
145,M02477_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,0.0002657618684771408,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
146,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.00030120564004347647,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
147,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.0003042492030733081,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
148,M07103_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,0.0003073768695991735,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
149,M07160_2.00,118,500,4695,27655,3.0068927748005234e-05,0.4752020437619048,2.1488075958392137,0.00031189142703323073,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M01702_2.00,70,500,2433,27655,3.119275721211075e-05,0.6702308489477379,3.020024170452648,0.0003214474395819465,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
151,M01055_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.000370960979097105,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
152,M07259_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.000370960979097105,True,A. thaliana,OMalley2016,SPL1,SBP,.
153,M06914_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.00042657578356986736,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
154,M07261_2.00,21,500,443,27655,4.435639292857597e-05,1.3906229711649425,6.053442672184201,0.00044552908593449407,True,A. thaliana,OMalley2016,SPL5,SBP,.
