,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M02515_2.00,59,500,2483,27655,0.005708771418831307,0.394242940126201,0.8844672201132516,0.01143905830783409,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
793,M06868_2.00,124,500,5842,27655,0.0057266539701368545,0.231418104498897,0.5188623141231155,0.011460493202469614,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
794,M02513_2.00,51,500,2087,27655,0.005751561400865389,0.43467889375286095,0.9737738474090616,0.01149591533130363,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
795,M06753_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.01151085011869346,True,A. thaliana,OMalley2016,VIP1,bZIP,.
796,M00969_2.00,81,500,3601,27655,0.005787378249700712,0.315136555635545,0.7051237573607352,0.011538585385340795,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
797,M06963_2.00,71,500,3091,27655,0.005814125131153669,0.3453576175876592,0.772052350541549,0.011577440180012612,True,A. thaliana,OMalley2016,LBD18,LOB,.
798,M07360_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.011681287676824983,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
799,M06680_2.00,75,500,3297,27655,0.005886553745220929,0.331348955766694,0.7389541912385901,0.011692469767904586,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
800,M01224_2.00,97,500,4434,27655,0.005947442860501358,0.2749882242610211,0.61203296456568,0.011798720600123963,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
801,M02552_2.00,90,500,4071,27655,0.005959961717779668,0.2901540271308649,0.6455220665144913,0.011808868248271516,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
802,M07082_2.00,59,500,2491,27655,0.00600517403810482,0.3896021800622053,0.8654912698291383,0.011855153782867335,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
803,M02683_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.011855153782867335,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
804,M07152_2.00,70,500,3046,27655,0.006007005715161217,0.3460512273988748,0.7686981099511364,0.011855153782867335,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
805,M07036_2.00,58,500,2441,27655,0.006005976940054298,0.3941928522876189,0.8756664430281236,0.011855153782867335,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
806,M07001_2.00,55,500,2293,27655,0.006068691648920009,0.4078075108850667,0.9040704807656934,0.011905981771251432,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
807,M07355_2.00,74,500,3251,27655,0.006049658382675348,0.33225396187979445,0.7370287131946579,0.011905981771251432,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
808,M02507_2.00,30,500,1085,27655,0.006068690857862465,0.6128797052178774,1.3586960737785168,0.011905981771251432,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
809,M02509_2.00,30,500,1085,27655,0.006068690857862465,0.6128797052178774,1.3586960737785168,0.011905981771251432,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
810,M07154_2.00,56,500,2345,27655,0.0061559868708075715,0.40145115159606576,0.8874889902257309,0.012062406706312133,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
811,M06786_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.0120863048683141,True,A. thaliana,OMalley2016,TGA2,bZIP,.
812,M01251_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.012265656915445374,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
813,M06999_2.00,58,500,2448,27655,0.006277657628586058,0.390061589376121,0.8589945579659726,0.012265656915445374,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
814,M06856_2.00,116,500,5444,27655,0.006324801879579487,0.23699808056477814,0.5211476577756037,0.012332590462016239,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
815,M02652_2.00,136,500,6505,27655,0.006349179105244416,0.20959793658638218,0.4605458616762566,0.012349927649835175,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
816,M00900_2.00,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.012349927649835175,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
817,M02661_2.00,19,500,595,27655,0.006377517854213924,0.8206500921894802,1.801612798639737,0.012389940289246296,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
818,M02696_2.00,56,500,2352,27655,0.006439327707524367,0.3971510141624401,0.8702212066614803,0.012494802546838645,True,A. thaliana,JASPAR,SEP1,MADS box,.
819,M06995_2.00,91,500,4140,27655,0.00646505141735897,0.28184802475320914,0.6170859618664559,0.01252947388904928,True,A. thaliana,OMalley2016,AGL42,MADS box,.
820,M06583_2.00,73,500,3213,27655,0.006490866796942303,0.32958773034980554,0.7210381888543416,0.012564238520780306,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
821,M07359_2.00,74,500,3266,27655,0.006555425094115522,0.3256127270084552,0.7109425483620581,0.012673821848623342,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
822,M01285_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.012757301114607917,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
823,M02570_2.00,91,500,4145,27655,0.006617518011801368,0.28010669075678396,0.6104378747106382,0.0127629277253001,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
824,M07302_2.00,105,500,4880,27655,0.006726573382604363,0.2510485221570744,0.5453291351342019,0.012957590030499951,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
825,M02559_2.00,105,500,4882,27655,0.006783970711383455,0.25045737482616925,0.543120833579484,0.0130523923819742,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
826,M07080_2.00,67,500,2917,27655,0.006850539769915433,0.3452879565007953,0.7472981639067331,0.013146200181468011,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
827,M07118_2.00,48,500,1964,27655,0.006848341138050292,0.43485172334766375,0.9411994250139408,0.013146200181468011,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
828,M07320_2.00,70,500,3070,27655,0.006857453636978925,0.33472851362862527,0.7242979829001217,0.013146200181468011,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
829,M02031_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.013188723970665762,True,A. thaliana,Zoo_01,RGL2,GRAS,.
830,M07072_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.013192867091633476,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
831,M07026_2.00,65,500,2817,27655,0.006911855716611357,0.3518924015947244,0.7602302221845089,0.013202886069455227,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
832,M07144_2.00,52,500,2165,27655,0.006979239549826422,0.40975684546820534,0.8835143891366984,0.013299745617650112,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
833,M06747_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.013299745617650112,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
834,M01266_2.00,88,500,4002,27655,0.007025607531215987,0.28239460367275643,0.6080848507901264,0.013372128892946896,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
835,M06923_2.00,35,500,1336,27655,0.007037401097404143,0.5350471614121147,1.1517359362258277,0.013378611144647924,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
836,M07423_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.013440263126901504,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
837,M06891_2.00,60,500,2569,27655,0.007114128462228049,0.36936785764890206,0.7933572050079656,0.013492312600777335,True,A. thaliana,OMalley2016,GATA4,GATA,.
838,M07426_2.00,74,500,3282,27655,0.007127757147549115,0.3185622790564374,0.6839682192419471,0.013502105285440423,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
839,M06829_2.00,130,500,6217,27655,0.007141597166824425,0.20983338643220978,0.45034538979624017,0.013512274592034352,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
840,M07381_2.00,86,500,3903,27655,0.007185979806865551,0.2853654442043468,0.6116848269168246,0.013580139563922457,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
841,M06639_2.00,54,500,2272,27655,0.007311192439166748,0.39460881959998684,0.8428890890534196,0.01378410394854724,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
842,M07248_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.01378410394854724,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
843,M07271_2.00,47,500,1925,27655,0.007360920980785452,0.43341455814921187,0.9245026572736174,0.013861474574206372,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
844,M07134_2.00,63,500,2728,27655,0.007418544893469525,0.35312043141694455,0.7520339691351229,0.013953513095617796,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
845,M06928_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.014014680761478361,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
846,M07075_2.00,48,500,1977,27655,0.00749104571871287,0.4253337819331488,0.9040288990886588,0.01405672696629062,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
847,M00853_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.014106579967506163,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
848,M01045_2.00,105,500,4907,27655,0.007530756054152221,0.24308839853909583,0.5161159095228777,0.014106579967506163,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
849,M07384_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.014144192139751051,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
850,M06608_2.00,79,500,3552,27655,0.007590290744209453,0.29883331876819763,0.633449413745685,0.01415966518949015,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
851,M08148_2.00,137,500,6607,27655,0.007587161696680417,0.19772089052445263,0.41915260077699235,0.01415966518949015,True,A. thaliana,JASPAR,PI,MADS box,.
852,M06630_2.00,67,500,2936,27655,0.0076039425829379165,0.3359213745557602,0.7118043492376954,0.01416856123806773,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
853,M02287_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.01421689330934062,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
854,M07377_2.00,62,500,2683,27655,0.0076638844571835655,0.35403340806755473,0.7489757486759878,0.014246964696046372,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
855,M02329_2.00,74,500,3297,27655,0.007695726292799327,0.31198363089976294,0.6594555205113282,0.014289503419109346,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
856,M02517_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.014330727495358016,True,C. sativa,Zoo_01,PK14653.1,TCP,.
857,M01214_2.00,92,500,4232,27655,0.007749421448268957,0.26590648088418756,0.561256977738848,0.014355780731694525,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
858,M07222_2.00,82,500,3712,27655,0.0077648234047255965,0.2890394464317123,0.6098351992866913,0.014367625673477177,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
859,M01605_2.00,64,500,2790,27655,0.007896956424212776,0.3434190302246504,0.7220523365611554,0.014595185975225236,True,A. thaliana,Zoo_01,TEM1,AP2,B3
860,M00875_2.00,33,500,1254,27655,0.007908378437384359,0.5415409234976151,1.1382716670615534,0.014599379175495432,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
861,M02353_2.00,63,500,2740,27655,0.00793590846288591,0.346788182593228,0.7283950605339159,0.014633264737922574,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
862,M02510_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.014633391430053424,True,A. lyrata,Zoo_01,TCP5,TCP,.
863,M06954_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.014726101551956612,True,A. thaliana,OMalley2016,LBD2,LOB,.
864,M01618_2.00,95,500,4397,27655,0.008024781143237417,0.2570202280595013,0.5386030576486266,0.01474599760767705,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
865,M08180_2.00,85,500,3877,27655,0.00810302460859682,0.27813435332772185,0.5816770703326035,0.01487264010438657,True,A. thaliana,JASPAR,WRKY40,WRKY,.
866,M02721_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.014934267907410575,True,A. thaliana,JASPAR,TCP16,TCP,.
867,M07325_2.00,71,500,3155,27655,0.008189397016831553,0.31579126657597095,0.6589768173298332,0.014996656994083037,True,A. thaliana,OMalley2016,SDG37,Unknown,.
868,M07014_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.015104060001800923,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
869,M07070_2.00,54,500,2292,27655,0.008277886535403872,0.38196461034776436,0.7952810786399109,0.015123973681522539,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
870,AYATATA-ATH1-DREME3,52,500,2194,27655,0.008402841568919076,0.3905603446790997,0.8106368284089386,0.015304184147972572,True,.,.,AYATATA-ATH1-DREME3,.,.
871,M06850_2.00,131,500,6316,27655,0.008424497606219385,0.19809598261841382,0.41094139749550684,0.015304184147972572,True,A. thaliana,OMalley2016,CDF3,Dof,.
872,M06957_2.00,55,500,2345,27655,0.008411939643102445,0.375455943063121,0.7791100737444885,0.015304184147972572,True,A. thaliana,OMalley2016,LBD13,LOB,.
873,M07083_2.00,91,500,4198,27655,0.008392881906149981,0.2617766258477426,0.5434715439762927,0.015304184147972572,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
874,M02565_2.00,103,500,4829,27655,0.00841588277568309,0.2384602159517633,0.4947811789601543,0.015304184147972572,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
875,M06896_2.00,52,500,2195,27655,0.008455296762294756,0.38990293065957204,0.8082185343225308,0.015332996554774067,True,A. thaliana,OMalley2016,GATA12,GATA,.
876,M06859_2.00,88,500,4043,27655,0.008459584306082244,0.2676895673068029,0.5548270432516548,0.015332996554774067,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
877,M01847_2.00,65,500,2854,27655,0.008473353106328383,0.33306663049389174,0.6900956381508317,0.015340520096020173,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
878,M07417_2.00,94,500,4360,27655,0.008567551687999223,0.2539448689545494,0.5249404259961838,0.015493474991336464,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
879,M02355_2.00,57,500,2450,27655,0.008612527174733656,0.36379241721600936,0.7511838283593198,0.0155571696984147,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
880,M00898_2.00,84,500,3839,27655,0.008635976636601319,0.27527101487301164,0.5680736391338328,0.015581880922374551,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
881,M02302_2.00,68,500,3012,27655,0.008667776747642571,0.32042522351961195,0.6607463807471589,0.015621586341796499,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
882,M02562_2.00,105,500,4943,27655,0.00870276782411044,0.23254276346755018,0.4791177624993321,0.0156669465908083,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
883,M07037_2.00,52,500,2200,27655,0.008720989770685852,0.3866203466702707,0.7962191732087041,0.01568205037682518,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
884,M07407_2.00,54,500,2303,27655,0.008846024799642197,0.37505724331182333,0.7700869777217696,0.01588897472458255,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
885,M01282_2.00,89,500,4106,27655,0.00886377006896501,0.26168395579899634,0.5370753145189339,0.015902939550055332,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
886,M07270_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.015927214733498774,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
887,M01213_2.00,70,500,3120,27655,0.008898405539768173,0.3114211401365565,0.6386275344258787,0.015927214733498774,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
888,M07382_2.00,97,500,4527,27655,0.008907257393279565,0.24504168788048875,0.5023981902592183,0.015927214733498774,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
889,M06561_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.015957355099322522,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
890,M01281_2.00,79,500,3588,27655,0.009002705748890227,0.2842850101990422,0.5815410767596856,0.016061874350648674,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
891,M02372_2.00,101,500,4741,27655,0.009023884814435747,0.23670424196659984,0.48396702149727405,0.016081671820139684,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
892,M02725_2.00,84,500,3851,27655,0.009110780301192115,0.2707684519229751,0.5524879784309712,0.016218409129912303,True,Pisum sativum,JASPAR,PEND,Unknown,.
893,M01100_2.00,107,500,5062,27655,0.009159244592315001,0.22544363123166328,0.45948575994079915,0.01628650515578866,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
894,M06895_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.01653546441355343,True,A. thaliana,OMalley2016,GATA12,GATA,.
895,M02301_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.016560604641687883,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
896,M02005_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.016560604641687883,True,A. thaliana,Zoo_01,GATA27,GATA,.
897,M07336_2.00,127,500,6135,27655,0.009441499625921574,0.19530549516309914,0.39548562403412885,0.01671386448761921,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
898,M06992_2.00,50,500,2113,27655,0.009475252776972325,0.3882475747809846,0.7855837128540151,0.01675502015440228,True,A. thaliana,OMalley2016,AGL15,MADS box,.
899,M07100_2.00,56,500,2419,27655,0.009641854194776013,0.35662830501887977,0.7189054027680899,0.017030739136952095,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
900,M07049_2.00,77,500,3500,27655,0.009687137968135738,0.2831157709164107,0.5701398176886427,0.017091797631832415,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
901,M01249_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.017114882806567863,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
902,M06861_2.00,128,500,6198,27655,0.009751602330989685,0.19188139735498483,0.3858589104522519,0.01714862813443059,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
903,M07419_2.00,88,500,4076,27655,0.009748870501786253,0.2559617194126838,0.5147507148008491,0.01714862813443059,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
904,M00979_2.00,73,500,3295,27655,0.009807249222590441,0.2932302459258037,0.5889391050242586,0.017227491751136293,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
905,M07044_2.00,50,500,2119,27655,0.009830276205488608,0.3841567543437557,0.7711694373473064,0.017229989612916847,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
906,M07412_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.017229989612916847,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
907,M07380_2.00,87,500,4027,27655,0.009891028153222918,0.25692217584417465,0.5150669317876664,0.017298453842533503,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
908,M02505_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.017298453842533503,True,A. thaliana,Zoo_01,TCP5,TCP,.
909,M07395_2.00,52,500,2222,27655,0.009958319701134222,0.37226505369320045,0.7452053721007726,0.01739706453812605,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
910,M07064_2.00,54,500,2324,27655,0.010003807849917395,0.36196158570014014,0.7238633241856041,0.0174574108540681,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
911,M01099_2.00,87,500,4031,27655,0.010058291424715414,0.2554898649388491,0.5103348186475102,0.01751553703355158,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
912,M01068_2.00,100,500,4716,27655,0.010059079575381345,0.2299766237361626,0.4593649112052237,0.01751553703355158,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
913,M02546_2.00,90,500,4189,27655,0.01007603195071417,0.24893136440435182,0.4970438601340365,0.017525922531503927,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
914,M02648_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.017563122998437142,True,Zea mays,JASPAR,ABI4,AP2,ERF
915,M01223_2.00,93,500,4348,27655,0.010120856029749369,0.24249102302192277,0.4837169104773348,0.017565577113656413,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
916,M01269_2.00,49,500,2074,27655,0.010154274255511915,0.3859781022431831,0.769389878915828,0.01758530666399729,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
917,M06808_2.00,57,500,2479,27655,0.010146894127800808,0.3468158950192201,0.6914353602392527,0.01758530666399729,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
918,M01630_2.00,99,500,4666,27655,0.010171450038775991,0.2308544650366111,0.4600045615173391,0.01759594665059404,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
919,M02649_2.00,84,500,3878,27655,0.01024150294643625,0.2606887716131686,0.5186758444947945,0.017678784848014953,True,A. thaliana,JASPAR,RAV1,AP2,B3
920,M09748_2.00,84,500,3878,27655,0.01024150294643625,0.2606887716131686,0.5186758444947945,0.017678784848014953,True,A. thaliana,Transfac,RAV1,AP2,B3
921,M07221_2.00,96,500,4510,27655,0.010272106288726131,0.23551921951961347,0.46829240163230873,0.01771244273569533,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
922,M07425_2.00,102,500,4831,27655,0.010412059867484455,0.22378764148061894,0.443650795950203,0.01789572789723891,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
923,M06965_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.01789572789723891,True,A. thaliana,OMalley2016,LBD23,LOB,.
924,M07411_2.00,89,500,4144,27655,0.010392974061495752,0.24839358022104416,0.4926290908108115,0.01789572789723891,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
925,M06668_2.00,77,500,3517,27655,0.010459954252595287,0.2761253580107951,0.5468580471147008,0.017958694330343902,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
926,M10064_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.017987196596581205,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
927,M01318_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.017987196596581205,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
928,M07376_2.00,66,500,2948,27655,0.010543603716579808,0.3083417472045841,0.6095950030071741,0.018044042841142482,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
929,M07391_2.00,85,500,3939,27655,0.010616671201724714,0.2552456714648591,0.5038579246254188,0.018130182619647668,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
930,M08425_2.00,87,500,4044,27655,0.010614387350422999,0.25084465088691393,0.49519369652778544,0.018130182619647668,True,A. thaliana,JASPAR,SOC1,MADS box,.
931,M06686_2.00,76,500,3469,27655,0.01065446393883214,0.27709182509840374,0.5465548678480171,0.01817526201330189,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
932,M02568_2.00,103,500,4893,27655,0.010763868399523148,0.21946539669137813,0.43191484032000116,0.01834227574491391,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
933,M06581_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.018401233321441633,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
934,M00717_2.00,83,500,3840,27655,0.010883371871081455,0.2576172726796068,0.5057636408133066,0.018486664679845496,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
935,M06960_2.00,48,500,2035,27655,0.010880423261963491,0.3836178585087472,0.7531777374250306,0.018486664679845496,True,A. thaliana,OMalley2016,LBD19,LOB,.
936,M07410_2.00,82,500,3789,27655,0.010949525891494004,0.2594190170505759,0.5086181402414971,0.018539802332200567,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
937,M07294_2.00,27,500,1005,27655,0.010945078559691646,0.5713761530383782,1.1203435715137906,0.018539802332200567,True,A. thaliana,OMalley2016,TCP7,TCP,.
938,M00849_2.00,96,500,4526,27655,0.01092649152161598,0.2304100683954643,0.45195378844712497,0.018539802332200567,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
939,M02514_2.00,51,500,2188,27655,0.010972992618662391,0.36649675612013943,0.7182144986433977,0.018559833750547733,True,A. lyrata,Zoo_01,TCP4,TCP,.
940,M07126_2.00,58,500,2545,27655,0.010997887007093012,0.33399949110571486,0.6542017125968861,0.018582234932535333,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
941,M06997_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.01887099887787121,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
942,M02554_2.00,91,500,4272,27655,0.011369611174297842,0.2365671454523429,0.45994671045014934,0.01916969325899055,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
943,M07051_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.01918632092911037,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
944,M07008_2.00,48,500,2043,27655,0.011416716100818,0.37795744892912947,0.7341667720934957,0.019208504410131548,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
945,M06572_2.00,83,500,3852,27655,0.011438411366836081,0.25311588044466615,0.4914584724860653,0.019224727218233456,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M02473_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.01933131960646959,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
947,M07000_2.00,50,500,2147,27655,0.011604592356198278,0.36521815085715204,0.7068322930722828,0.019442568075773378,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
948,M01604_2.00,100,500,4754,27655,0.011594221157927518,0.2183984387734908,0.4227666167243295,0.019442568075773378,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
949,M06631_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.01955221178331349,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
950,M00873_2.00,81,500,3753,27655,0.011728067525450806,0.25548986493884934,0.4932930715253214,0.01960824706823274,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
