,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M02263_2.00,87,500,2914,27655,8.765971168127677e-07,0.723626770725416,4.383152048215175,4.068829391911286e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
343,M00840_2.00,155,500,6128,27655,9.18954589628049e-07,0.48439226029048094,2.9241336392746766,4.246546922720058e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
344,M06594_2.00,168,500,6775,27655,9.201733057948819e-07,0.4557806285913646,2.751151294188998,4.246546922720058e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
345,M06838_2.00,190,500,7890,27655,9.275559203632864e-07,0.4135144603713274,2.4945921024235758,4.268351885683203e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
346,M02520_2.00,104,500,3692,27655,9.666484378791425e-07,0.6397213174365184,3.847751925012605,4.4355354035254365e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
347,M01603_2.00,159,500,6332,27655,9.710881331381235e-07,0.4739058520883748,2.8494733142793587,4.4432123698570546e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
348,M06566_2.00,119,500,4393,27655,9.777574758286674e-07,0.5832954161563826,3.5054706251608283,4.461018483468295e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
349,M02346_2.00,99,500,3464,27655,9.829445743545697e-07,0.6606018422940854,3.968546390439007,4.4719801314828305e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
350,M06888_2.00,89,500,3014,27655,1.0114818873960966e-06,0.7077381663097743,4.242919953990531,4.588813308356302e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
351,M01620_2.00,172,500,6988,27655,1.026402142554414e-06,0.4450692987265388,2.665378698347634,4.643385467443349e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
352,M01902_2.00,187,500,7752,27655,1.057901875097184e-06,0.41601004141375614,2.485890722063776,4.7724449758597685e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
353,M07004_2.00,106,500,3794,27655,1.0827584804459018e-06,0.6278849280929242,3.745627701190591,4.844285823164138e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
354,M01611_2.00,165,500,6643,27655,1.084930543493741e-06,0.45817145210830296,2.7328085562981808,4.844285823164138e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
355,M07086_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,4.844285823164138e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
356,M06829_2.00,185,500,7653,27655,1.0858922144079016e-06,0.41904021313388395,2.4992452042997266,4.844285823164138e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
357,M07316_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,4.971604756337715e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
358,M06854_2.00,213,500,9105,27655,1.146325400736392e-06,0.3717347553028381,2.2083617182550217,5.085631473985208e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
359,M07038_2.00,73,500,2320,27655,1.1515185629189366e-06,0.7993839058062832,4.747324428830491,5.094597278368629e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
360,M07080_2.00,105,500,3754,27655,1.1652392191083242e-06,0.6295010197764487,3.735197749575682,5.141137873318596e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
361,M00849_2.00,147,500,5760,27655,1.1760630016599066e-06,0.4972876854478901,2.948701848841879,5.173592546817178e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
362,M10438_2.00,173,500,7054,27655,1.1790379029483731e-06,0.4398708041516732,2.607761848635918,5.173592546817178e-06,True,Zea mays,Transfac,PBF,Dof,.
363,M01062_2.00,185,500,7667,27655,1.224269372925616e-06,0.4164034329517924,2.4618283194579003,5.357429462993295e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
364,M07411_2.00,134,500,5132,27655,1.2352302132148786e-06,0.5302521723092904,3.1328635075094073,5.390705767454062e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
365,M01066_2.00,101,500,3575,27655,1.2427458612117828e-06,0.6439523931398812,3.8029366344908326,5.408807189989494e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
366,M06865_2.00,178,500,7315,27655,1.2668003662579575e-06,0.4285597188817489,2.527341724429984,5.4969285476070915e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
367,M06697_2.00,47,500,1255,27655,1.2698384129279148e-06,1.0505856397807036,6.1945171959827645,5.4969285476070915e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
368,M01946_2.00,176,500,7216,27655,1.292299027058929e-06,0.43191643232311666,2.5433990767898567,5.579118917894194e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
369,M01071_2.00,129,500,4896,27655,1.2975402819557773e-06,0.5433078496718028,3.1983876526223294,5.586728398983856e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
370,M08114_2.00,88,500,2991,27655,1.3451953148830517e-06,0.7024878604591455,4.1244570205415805,5.776426940380164e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
371,M02286_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,5.828276661031035e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
372,M07269_2.00,131,500,4997,27655,1.3628017641731714e-06,0.536044935742763,3.1442076533389813,5.828276661031035e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
373,M06819_2.00,130,500,4951,27655,1.3927849312444424e-06,0.5383320160074944,3.1525347002576942,5.933189919306564e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
374,M06866_2.00,189,500,7888,27655,1.4077679555322228e-06,0.4062670247843616,2.377258870653816,5.976137050941617e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M06835_2.00,188,500,7837,27655,1.410308805919597e-06,0.4079715069391605,2.3869130952584956,5.976137050941617e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M00973_2.00,125,500,4713,27655,1.4187740737245337e-06,0.552822755587935,3.2329554355361276,5.9961872694778974e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
377,M06746_2.00,62,500,1871,27655,1.524308820068316e-06,0.8740709040872915,5.084406674603972,6.425301745484817e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M01629_2.00,148,500,5837,27655,1.532676503921986e-06,0.4879104496879112,2.836979461435294,6.4436609039233235e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
379,M02377_2.00,124,500,4673,27655,1.5384096658732507e-06,0.553531425463276,3.217638321997448,6.450877084575563e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
380,M01613_2.00,152,500,6039,27655,1.6008354759916653e-06,0.47730199274228996,2.7662768692850506,6.695160870944308e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
381,M00876_2.00,137,500,5304,27655,1.6089963765402378e-06,0.5146354597891397,2.981512197336653,6.711813456424992e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
382,M07215_2.00,177,500,7294,27655,1.6367341571705864e-06,0.42457950268808553,2.456626281379644,6.809831752372958e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
383,M01267_2.00,94,500,3278,27655,1.645705568219323e-06,0.6654571495193791,3.8487698196908338,6.829465484651764e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
384,M01065_2.00,76,500,2475,27655,1.6544393018004876e-06,0.7641831405304517,4.418009558846705,6.848014223431916e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
385,M01618_2.00,143,500,5600,27655,1.660722620395631e-06,0.498128661887261,2.87903567110995,6.856350972635947e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
386,M07046_2.00,33,500,747,27655,1.7330804935218399e-06,1.2888981235104167,7.425575722770965,7.136736596400192e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
387,M06889_2.00,93,500,3237,27655,1.7390989891816871e-06,0.6681855978400587,3.848532349188594,7.143204543799973e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
388,M07406_2.00,135,500,5218,27655,1.7945667979758665e-06,0.5170028051745794,2.970718990749584,7.352230299870514e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M06859_2.00,134,500,5171,27655,1.8212963369382492e-06,0.5193300379155841,2.9807567532882104,7.4238627338142845e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M01697_2.00,132,500,5074,27655,1.818302374640006e-06,0.524954752235715,3.0134155571256453,7.4238627338142845e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
391,M06696_2.00,42,500,1080,27655,1.8424805728596747e-06,1.10497026266913,6.336559244719296,7.491199493702879e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
392,M06884_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,7.598827569964455e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
393,M01277_2.00,116,500,4313,27655,1.907568693754e-06,0.5729734313342724,3.2771328932085892,7.716764035689984e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
394,M06680_2.00,115,500,4266,27655,1.9136011864502095e-06,0.5762902375450043,3.295313196815301,7.721717350349338e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
395,M02370_2.00,73,500,2355,27655,1.9270985837742493e-06,0.7777816513210721,4.445096857037467,7.756692545216653e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
396,M06830_2.00,151,500,6012,27655,1.9692029258727222e-06,0.4742438823499149,2.7058978379380902,7.90634974737898e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,ATBATTG-HB7-DREME,108,500,3940,27655,1.9796863861076984e-06,0.6003760247609305,3.424186783053046,7.928619291992427e-06,True,.,.,ATBATTG-HB7-DREME,.,.
398,M06590_2.00,147,500,5816,27655,1.9963429428163843e-06,0.48332922785797033,2.7548629444711565,7.975439716823665e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
399,M02567_2.00,151,500,6016,27655,2.042763364770661e-06,0.4732843245886421,2.6928846022692694,8.140640108738663e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
400,1.HSF1b-NS,246,500,10937,27655,2.1717120815183655e-06,0.3150534990668372,1.7842102678666498,8.633093076530927e-06,True,.,.,1.HSF1b-NS,.,.
401,M07135_2.00,99,500,3531,27655,2.192327863708099e-06,0.6329639512612097,3.5820028129877777,8.693527281765943e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
402,M00846_2.00,156,500,6273,27655,2.212549797895778e-06,0.4599308084927134,2.6009579097161124,8.752105850789703e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
403,M06896_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,8.828825765840713e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
404,M02569_2.00,137,500,5340,27655,2.2806109101325376e-06,0.504876493326811,2.8484873268863873,8.977110592335429e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
405,M06959_2.00,93,500,3261,27655,2.3318692642185154e-06,0.6575285223007666,3.7033951357599957,9.15643530155241e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
406,M06839_2.00,179,500,7441,27655,2.4016773312227945e-06,0.41200341061674817,2.315247126442938,9.407545838887335e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
407,M07007_2.00,100,500,3586,27655,2.4285828825203043e-06,0.6251648538475504,3.5100800151496236,9.48979102026182e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
408,M06604_2.00,87,500,2995,27655,2.5174880771248652e-06,0.6840716451137807,3.8301394264024604,9.789554120732528e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
409,M01262_2.00,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,9.789554120732528e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
410,M06982_2.00,87,500,2996,27655,2.5493557912997166e-06,0.6835900243311777,3.8237083445207674,9.871748387554045e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
411,M06970_2.00,104,500,3776,27655,2.550918792549769e-06,0.6072651057204513,3.396617960339819,9.871748387554045e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
412,M06921_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,9.948720964130124e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
413,M00721_2.00,106,500,3872,27655,2.627192896840328e-06,0.5985256542298052,3.340077224835953,1.0118157775361071e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
414,M06995_2.00,133,500,5161,27655,2.651547179612052e-06,0.5113159571583403,2.8513537628323182,1.0178356105878827e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
415,M00899_2.00,149,500,5946,27655,2.6603696083543904e-06,0.4709332094957176,2.625479967482605,1.0178356105878827e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
416,M06635_2.00,142,500,5601,27655,2.6618365905785227e-06,0.48774684349852426,2.719100179744702,1.0178356105878827e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
417,M06831_2.00,151,500,6048,27655,2.73137973579304e-06,0.4656307520452067,2.590591594767232,1.0417927426187109e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
418,M06915_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,1.0417927426187109e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
419,M08106_2.00,86,500,2957,27655,2.752538997613657e-06,0.685814663522974,3.813312312021517,1.0425890637187577e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
420,M07020_2.00,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,1.0425890637187577e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
421,M00971_2.00,97,500,3459,27655,2.7735596619543826e-06,0.6332419807554002,3.5189019326248,1.048079251082056e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
422,M07129_2.00,117,500,4398,27655,2.8306031397914093e-06,0.557201267669637,3.091420063262718,1.0671240944847426e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
423,M07030_2.00,98,500,3509,27655,2.901009784465844e-06,0.6273340486542422,3.47383143361228,1.0911057877873878e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
424,M07041_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,1.1509377188374633e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M01221_2.00,91,500,3193,27655,3.0868796480458955e-06,0.6565662395698031,3.6179953304741233,1.152913654595746e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
426,M07391_2.00,127,500,4886,27655,3.0861594573046727e-06,0.52371497544611,2.8859741274160693,1.152913654595746e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
427,M06843_2.00,178,500,7422,27655,3.1296622353255145e-06,0.40760958221007226,2.2436879767658056,1.1661804060168853e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M06861_2.00,182,500,7627,27655,3.1490209813051775e-06,0.4003630927200223,2.2027274506972527,1.1706777074018784e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M09540_2.00,111,500,4124,27655,3.1587382255907576e-06,0.5740556859231979,3.157585472557556,1.1715781963738467e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
430,M06792_2.00,47,500,1301,27655,3.206369352023899e-06,0.9986520419010424,5.486580787785945,1.1810617383831152e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
431,M07050_2.00,123,500,4697,27655,3.200017681537955e-06,0.5344590640226529,2.936771117001746,1.1810617383831152e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
432,M02299_2.00,111,500,4125,27655,3.1924251698539094e-06,0.573705899270766,3.153018361040119,1.1810617383831152e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
433,M07348_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,1.194908694524532e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M01633_2.00,149,500,5969,27655,3.273530860447315e-06,0.4653634189535587,2.5525107026243616,1.2002946488306822e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
435,M07347_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.2273284482059065e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
436,M10440_2.00,160,500,6521,27655,3.3783568413860536e-06,0.44051902743158355,2.4102093229774533,1.2323020696094499e-05,True,Zea mays,Transfac,MNB1A,Dof,.
437,M01285_2.00,95,500,3384,27655,3.3838431674829846e-06,0.6348101921521985,3.472786145371399,1.2323020696094499e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
438,M01473_2.00,134,500,5238,27655,3.4757064404918577e-06,0.5007572830483769,2.7336124312078254,1.2628924306402542e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
439,M06807_2.00,119,500,4515,27655,3.529577930921123e-06,0.5437759278809233,2.964817106928532,1.2795715930156488e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M01080_2.00,108,500,3996,27655,3.6458879099664373e-06,0.5800150713122507,3.1542360395261775,1.3187603566229952e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
441,M07358_2.00,136,500,5342,27655,3.6891241068167515e-06,0.49376701755643015,2.682674095255434,1.3314007450668995e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
442,M00969_2.00,120,500,4568,27655,3.7162359083964304e-06,0.5390120971868763,2.9267800210273247,1.3381782217230195e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
443,M02649_2.00,127,500,4907,27655,3.787518363721096e-06,0.517527567645139,2.8058508803240643,1.3572695525267815e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
444,M09748_2.00,127,500,4907,27655,3.787518363721096e-06,0.517527567645139,2.8058508803240643,1.3572695525267815e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
445,M07207_2.00,96,500,3440,27655,3.7946079021452362e-06,0.6262380880728964,3.394732152057703,1.3572695525267815e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
446,M00730_2.00,94,500,3349,27655,3.846052230611274e-06,0.6345426279121221,3.4360386991833236,1.3726133071914902e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
447,M02040_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,1.3956564482188187e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
448,M01251_2.00,101,500,3677,27655,4.017633288493785e-06,0.6033664584896992,3.255783333751285,1.4275042171064202e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
449,M06849_2.00,169,500,6996,27655,4.051392845605544e-06,0.41803329930173216,2.2542009418520443,1.4363216136959168e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
450,M01250_2.00,103,500,3774,27655,4.180304869872815e-06,0.5940902565239734,3.195487945178524,1.478759828417564e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
451,M06692_2.00,95,500,3404,27655,4.263302617358915e-06,0.6263087235861856,3.3634368273677313,1.5000184723068966e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M02289_2.00,142,500,5652,27655,4.250032739984388e-06,0.47466980611194304,2.549739997033207,1.5000184723068966e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
453,AGATHYG-ARR10-4DREME,122,500,4678,27655,4.268421182093722e-06,0.5285296281516593,2.838062844947242,1.5000184723068966e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
454,M07389_2.00,103,500,3779,27655,4.41409697131716e-06,0.5921801608644571,3.171218403025352,1.5478252698548823e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
455,M07258_2.00,70,500,2284,27655,4.5034665160682525e-06,0.7614045185233244,4.070813519442481,1.5757227069293278e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
456,M06894_2.00,88,500,3090,27655,4.631378319959974e-06,0.6555089327867609,3.4966745757351045,1.6169551264903735e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
457,M06768_2.00,66,500,2113,27655,4.674887592219294e-06,0.7887855043647133,4.204407233910769,1.6286050917796502e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
458,M01082_2.00,121,500,4641,27655,4.7608431806959584e-06,0.5281116920456032,2.810777373682616,1.6549597723371666e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
459,M06868_2.00,174,500,7271,27655,4.815977748997139e-06,0.4044738526449397,2.150715097457442,1.6669095398468546e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
460,M01607_2.00,139,500,5518,27655,4.8119931092391286e-06,0.478479768311435,2.5443999035059037,1.6669095398468546e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
461,1.CBF2-MEME1,102,500,3742,27655,4.909814250012854e-06,0.5922999356719119,3.1444818222416426,1.6957336958108914e-05,True,.,.,1.CBF2-MEME1,.,.
462,M01081_2.00,108,500,4025,27655,4.954782075154964e-06,0.5695828712153272,3.021623144104096,1.7075922774031915e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
463,M02562_2.00,151,500,6124,27655,5.3352809674540805e-06,0.4476146087664914,2.3602014243734737,1.834788272747592e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
464,M01847_2.00,100,500,3658,27655,5.443872668353375e-06,0.5964852669672086,3.1399533466873333,1.8681323729434874e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
465,M06963_2.00,106,500,3950,27655,6.0726007451752746e-06,0.5697519535525721,2.9721824393691745,2.07944494600245e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
466,M07023_2.00,87,500,3068,27655,6.134350867821398e-06,0.6493291652869952,3.3844538559369584,2.0961207433449288e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
467,M02355_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,2.1531488392527573e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
468,M01225_2.00,95,500,3444,27655,6.693849524272338e-06,0.6094546178753043,3.153515689506824,2.2776106644028335e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
469,M08180_2.00,124,500,4823,27655,6.804959934797652e-06,0.5079496525661803,2.6246644551597607,2.3056467627183606e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
470,M06902_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.3056467627183606e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
471,M07387_2.00,126,500,4922,27655,6.929218666482644e-06,0.5017194179829574,2.5885288869259755,2.3428053007097108e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
472,M01641_2.00,111,500,4201,27655,6.997393495347257e-06,0.547367232804789,2.8217129540664336,2.3608852843545576e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
473,M06826_2.00,115,500,4394,27655,7.127741323892136e-06,0.5336393334622993,2.746667301300694,2.399822340916304e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
474,M01086_2.00,81,500,2809,27655,7.2240677320022525e-06,0.673477530699427,3.462494931914775,2.4271658530534762e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
475,M02369_2.00,156,500,6412,27655,7.3432055391304915e-06,0.42831194564890074,2.19900249167858,2.462043443808678e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
476,M07419_2.00,128,500,5027,27655,7.438520668886938e-06,0.49398646324583373,2.533416208973277,2.4888050404650885e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
477,M02554_2.00,134,500,5321,27655,7.468021362904871e-06,0.4780759392160154,2.4509970710792053,2.4934807294854933e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
478,M06853_2.00,175,500,7379,27655,7.58381478605568e-06,0.391469948204265,2.0043700898329826,2.526889324980378e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M07064_2.00,85,500,2996,27655,7.704186921879264e-06,0.6500374646201513,3.3238191395185597,2.5616820282687573e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
480,M01089_2.00,151,500,6170,27655,7.89177094366741e-06,0.43681840222949925,2.2290080942181683,2.618633085853277e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
481,M07145_2.00,82,500,2862,27655,7.935113448400718e-06,0.6642124848326165,3.3877804824725626,2.622179464636122e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
482,M01280_2.00,103,500,3834,27655,7.925779568415476e-06,0.5713343424562681,2.914352490781037,2.622179464636122e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
483,M06641_2.00,99,500,3647,27655,8.007952063008547e-06,0.5863305726846978,2.988221178267828,2.6408154031194512e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
484,M07155_2.00,107,500,4026,27655,8.158398636527046e-06,0.5558039664210079,2.8281501670462412,2.683701786088571e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
485,M02380_2.00,116,500,4456,27655,8.171420755898576e-06,0.525915914728741,2.675703675553312,2.683701786088571e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
486,M06925_2.00,90,500,3231,27655,8.221563518451614e-06,0.6235564980055113,3.1708132162900506,2.694659389925162e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
487,M01092_2.00,142,500,5728,27655,8.319794772712867e-06,0.45539977918162594,2.3133795940664243,2.7213015081419276e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
488,M02704_2.00,93,500,3372,27655,8.429432234664603e-06,0.6092384271071496,3.09139864811953,2.7459773162010857e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
489,M00717_2.00,126,500,4943,27655,8.41981304507436e-06,0.4955771693013441,2.514904247652663,2.7459773162010857e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
490,M07315_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.7466144485612007e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
491,M00879_2.00,116,500,4463,27655,8.743085477941627e-06,0.5236513408169177,2.6488040493971585,2.836645510621061e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
